TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.44	744	0.265	0.014	-0.956	0	-0.0572958	0	-2.0626488	14.9255559	9.36213372
7.45	745	0.266	0.014	-0.956	0	0.0572958	0	-2.07410796	14.94274464	9.36213372
7.46	746	0.266	0.014	-0.955	-0.0572958	0.0572958	-0.0572958	-2.07410796	14.94847422	9.35640414
7.47	747	0.265	0.015	-0.956	-0.0572958	0	0	-2.07983754	14.94847422	9.35640414
7.48	748	0.265	0.015	-0.956	-0.1145916	0	0	-2.07983754	14.94847422	9.35640414
7.49	749	0.266	0.015	-0.957	-0.0572958	0	0.0572958	-2.07983754	14.94847422	9.36213372
7.5	750	0.267	0.014	-0.957	0	-0.0572958	0.0572958	-2.07410796	14.9542038	9.36213372
7.51	751	0.265	0.014	-0.957	-0.0572958	0	0.0572958	-2.07410796	14.9542038	9.36213372
7.52	752	0.263	0.013	-0.957	0.1145916	-0.1145916	0.0572958	-2.07410796	14.94847422	9.36213372
7.53	753	0.263	0.013	-0.956	0.1718874	-0.1718874	0	-2.06837838	14.94847422	9.36213372
7.54	754	0.263	0.014	-0.957	0	0	0	-2.06837838	14.94847422	9.36213372
7.55	755	0.263	0.017	-0.957	-0.1145916	0	0	-2.0912967	14.93701506	9.35640414
7.56	756	0.263	0.018	-0.957	-0.3437748	0.0572958	-0.0572958	-2.09702628	14.93701506	9.35640414
7.57	757	0.265	0.017	-0.954	-0.4583664	0.0572958	-0.0572958	-2.10275586	14.93701506	9.35640414
7.58	758	0.266	0.013	-0.955	-0.4583664	0.0572958	0	-2.10848544	14.93701506	9.35640414
7.59	759	0.265	0.011	-0.956	-0.2291832	0	0	-2.10848544	14.93701506	9.35640414
7.6	760	0.262	0.011	-0.955	-0.2291832	0	0	-2.10275586	14.9255559	9.35640414
7.61	761	0.259	0.012	-0.952	-0.6302538	-0.0572958	0	-2.11421502	14.9255559	9.35640414
7.62	762	0.261	0.013	-0.954	-0.4583664	-0.286479	-0.1145916	-2.1199446	14.91982632	9.35640414
7.63	763	0.265	0.013	-0.953	-0.286479	-0.3437748	-0.2291832	-2.1199446	14.91982632	9.35640414
7.64	764	0.267	0.014	-0.954	-0.3437748	-0.1145916	-0.1718874	-2.12567418	14.91409674	9.35067456
7.65	765	0.267	0.013	-0.956	-0.2291832	-0.2291832	0	-2.12567418	14.91982632	9.35640414
7.66	766	0.267	0.015	-0.957	-0.1145916	-0.286479	0.1145916	-2.12567418	14.91982632	9.35640414
7.67	767	0.267	0.016	-0.955	0.0572958	-0.4583664	0.0572958	-2.12567418	14.91409674	9.35640414
7.68	768	0.266	0.018	-0.956	0	-0.3437748	0.1145916	-2.12567418	14.90836716	9.35640414
7.69	769	0.264	0.019	-0.958	-0.286479	-0.1718874	0.1145916	-2.13140376	14.90836716	9.35640414
7.7	770	0.262	0.019	-0.959	-0.2291832	-0.0572958	0.1145916	-2.14286292	14.896908	9.35640414
7.71	771	0.262	0.017	-0.962	-0.2291832	0	0	-2.1485925	14.896908	9.35640414
7.72	772	0.262	0.014	-0.963	0	0	0	-2.1485925	14.896908	9.35640414
7.73	773	0.263	0.014	-0.961	0	0	-0.0572958	-2.1485925	14.896908	9.35640414
7.74	774	0.263	0.015	-0.96	0	-0.0572958	-0.1718874	-2.1485925	14.89117842	9.35640414
7.75	775	0.263	0.017	-0.957	0	-0.1718874	-0.1145916	-2.16578124	14.87971926	9.34494498
7.76	776	0.262	0.018	-0.956	0	-0.2291832	-0.1145916	-2.16578124	14.87971926	9.34494498
7.77	777	0.261	0.018	-0.955	0	-0.1718874	-0.1145916	-2.17151082	14.87398968	9.34494498
7.78	778	0.26	0.018	-0.957	0	0	0	-2.17151082	14.87398968	9.34494498
7.79	779	0.26	0.014	-0.957	-0.0572958	0.0572958	0	-2.17151082	14.87398968	9.34494498
7.8	780	0.263	0.014	-0.959	-0.0572958	0.0572958	0	-2.1772404	14.87971926	9.34494498
7.81	781	0.265	0.017	-0.96	0	0.1145916	0.0572958	-2.1772404	14.87971926	9.34494498
7.82	782	0.266	0.017	-0.957	0	-0.1718874	0.1145916	-2.1772404	14.87971926	9.34494498
7.83	783	0.266	0.016	-0.954	-0.1145916	-0.8021412	0.1145916	-2.1772404	14.87398968	9.34494498
7.84	784	0.263	0.014	-0.953	-0.6302538	-1.8907614	0.2291832	-2.18296998	14.85107136	9.35067456
7.85	785	0.257	0.014	-0.957	-1.0313244	-2.005353	0.2291832	-2.18869956	14.82815304	9.35067456
7.86	786	0.252	0.015	-0.959	-1.0313244	-1.2605076	0.1145916	-2.20015872	14.81669388	9.35640414
7.87	787	0.252	0.015	-0.958	-0.8021412	-0.572958	0.1145916	-2.21161788	14.8109643	9.35640414
7.88	788	0.255	0.013	-0.957	-0.6302538	-0.286479	0	-2.21734746	14.80523472	9.35640414
7.89	789	0.258	0.014	-0.955	-0.4583664	-0.1718874	-0.1718874	-2.22307704	14.80523472	9.35640414
7.9	790	0.26	0.016	-0.956	-0.3437748	0	-0.1718874	-2.22880662	14.79377556	9.35067456
