TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.92	492	0.98	-0.025	0.283	1.6615782	18.2200644	1.7761698	-177.8919998	76.73053536	148.2643417
4.93	493	0.986	-0.027	0.293	1.3178034	17.5898106	0.9740286	-177.9664844	76.55864796	148.1726684
4.94	494	0.99	-0.026	0.305	1.2032118	16.9595568	0.1145916	-178.0065914	76.38676056	148.1211022
4.95	495	1.001	-0.027	0.318	1.3750992	16.2147114	-0.6875496	-178.0524281	76.203414	148.0638064
4.96	496	1.011	-0.026	0.327	1.4896908	15.183387	-1.3750992	-178.0180506	76.05444492	148.0809951
4.97	497	1.011	-0.024	0.329	1.2032118	13.8655836	-1.9480572	-177.9664844	75.916935	148.1268317
4.98	498	1.007	-0.021	0.327	1.0313244	12.6623718	-2.3491278	-177.8919998	75.79088424	148.1898571
4.99	499	1.003	-0.017	0.328	1.2032118	11.2299768	-2.578311	-177.8117857	75.67629264	148.2643417
5	500	0.997	-0.016	0.33	1.6615782	9.453807	-2.6356068	-177.7602195	75.55024188	148.3044487
5.01	501	0.991	-0.016	0.332	1.8334656	7.8495246	-2.7501984	-177.6513575	75.47002776	148.396122
5.02	502	0.984	-0.012	0.329	1.8907614	6.2452422	-2.6929026	-177.5424955	75.40700238	148.4877953
5.03	503	0.98	-0.012	0.322	1.9480572	4.583664	-2.6929026	-177.4336334	75.36116574	148.5794686
5.04	504	0.975	-0.01	0.31	1.7761698	3.5523396	-2.5210152	-177.330501	75.32678826	148.6711418
5.05	505	0.975	-0.012	0.308	1.6615782	2.6929026	-2.3491278	-177.3075827	75.25230372	148.6768714
5.06	506	0.978	-0.011	0.309	1.9480572	1.718874	-2.1772404	-177.2101798	75.23511498	148.7628151
5.07	507	0.98	-0.011	0.309	2.291832	0.6875496	-2.2345362	-177.1013178	75.22365582	148.8487588
5.08	508	0.979	-0.012	0.312	2.6929026	-0.2291832	-2.2345362	-176.9867262	75.22365582	148.9347025
5.09	509	0.978	-0.012	0.31	2.578311	-0.9167328	-2.3491278	-176.866405	75.23511498	149.0321054
5.1	510	0.975	-0.011	0.304	2.1772404	-1.4896908	-2.4637194	-176.8205684	75.20646708	149.0607533
5.11	511	0.973	-0.01	0.303	2.0626488	-1.9480572	-2.291832	-176.7059768	75.22365582	149.1581561
5.12	512	0.974	-0.01	0.304	2.1772404	-2.0626488	-2.2345362	-176.5913852	75.24084456	149.255559
5.13	513	0.975	-0.008	0.302	2.1772404	-1.9480572	-2.291832	-176.471064	75.26376288	149.3529619
5.14	514	0.974	-0.007	0.298	2.0626488	-1.9480572	-2.1772404	-176.362202	75.28095162	149.4446351
5.15	515	0.971	-0.005	0.293	1.718874	-1.9480572	-2.0626488	-176.3220949	75.26376288	149.4675535
5.16	516	0.968	-0.005	0.288	1.5469866	-2.1772404	-1.8334656	-176.2304216	75.2866812	149.5477676
5.17	517	0.966	-0.003	0.29	1.4896908	-2.578311	-1.6615782	-176.1387484	75.30959952	149.6222521
5.18	518	0.965	-0.004	0.29	1.432395	-2.6929026	-1.432395	-176.0585342	75.33824742	149.6910071
5.19	519	0.964	-0.006	0.29	1.2032118	-2.578311	-1.3178034	-175.9897793	75.36116574	149.7483029
5.2	520	0.963	-0.006	0.285	0.6875496	-2.7501984	-1.145916	-176.0298863	75.35543616	149.7024662
5.21	521	0.963	-0.006	0.285	0.4010706	-2.7501984	-0.9167328	-175.9783201	75.38408406	149.7540325
5.22	522	0.962	-0.006	0.285	0.1718874	-2.4064236	-0.7448454	-175.9382131	75.40700238	149.7941395
5.23	523	0.961	-0.005	0.281	0.1718874	-1.9480572	-0.572958	-175.9038356	75.42419112	149.8227874
5.24	524	0.959	-0.006	0.28	0	-1.3750992	-0.3437748	-175.8866468	75.44137986	149.8457057
5.25	525	0.959	-0.007	0.279	-0.1145916	-0.7448454	-0.2291832	-176.2361512	75.35543616	149.4962014
5.26	526	0.958	-0.007	0.279	-0.1718874	-0.3437748	-0.2291832	-176.2246921	75.36116574	149.5076605
5.27	527	0.961	-0.007	0.28	-0.1145916	-0.1145916	-0.1718874	-176.2189625	75.36116574	149.5191197
5.28	528	0.962	-0.006	0.283	0	-0.1145916	-0.1718874	-176.2132329	75.36116574	149.5248493
5.29	529	0.963	-0.007	0.282	0.0572958	0.1145916	-0.1145916	-176.2075033	75.36116574	149.5305788
5.3	530	0.962	-0.007	0.28	0	0.4583664	-0.1718874	-176.5512781	75.24657414	149.1925336
5.31	531	0.961	-0.006	0.28	0.0572958	0.7448454	-0.1145916	-176.5455485	75.24084456	149.1925336
5.32	532	0.961	-0.006	0.281	0.286479	1.145916	-0.0572958	-176.5455485	75.2293854	149.1925336
5.33	533	0.962	-0.007	0.283	0.4010706	1.5469866	-0.1145916	-176.539819	75.21219666	149.1925336
5.34	534	0.964	-0.009	0.284	0.4010706	2.1199446	-0.1718874	-176.5340894	75.19500792	149.1925336
5.35	535	0.964	-0.008	0.284	0.2291832	2.3491278	-0.2291832	-176.6658697	75.12052338	149.0607533
5.36	536	0.965	-0.007	0.287	0.1718874	2.1772404	-0.3437748	-176.6601401	75.10333464	149.0664829
5.37	537	0.967	-0.009	0.289	0.1718874	2.3491278	-0.3437748	-176.648681	75.07468674	149.0722124
5.38	538	0.968	-0.009	0.292	0	2.5210152	-0.4583664	-176.6429514	75.05176842	149.0836716
5.39	539	0.971	-0.009	0.294	-0.1718874	2.6356068	-0.5156622	-176.6314922	75.02312052	149.0951308
5.4	540	0.969	-0.009	0.293	-0.1145916	2.5210152	-0.572958	-176.7403543	74.96009514	148.9919983
5.41	541	0.969	-0.008	0.296	0	2.4064236	-0.6302538	-176.7231655	74.93717682	149.0091871
5.42	542	0.97	-0.009	0.298	0.1718874	2.4064236	-0.859437	-176.6945176	74.90852892	149.037835
5.43	543	0.971	-0.009	0.298	0.1718874	2.4064236	-0.9167328	-176.6658697	74.8856106	149.0664829
5.44	544	0.968	-0.007	0.298	0.1718874	2.2345362	-0.9740286	-176.6372218	74.86269228	149.0951308
5.45	545	0.969	-0.008	0.299	0.286479	2.1199446	-0.9167328	-176.7231655	74.79393732	149.0091871
5.46	546	0.968	-0.008	0.298	0.4010706	1.9480572	-1.0313244	-176.688788	74.771019	149.037835
5.47	547	0.966	-0.007	0.297	0.4583664	1.6042824	-1.145916	-176.6429514	74.75383026	149.077942
5.48	548	0.969	-0.007	0.299	0.5156622	1.3178034	-1.2032118	-176.5971148	74.7423711	149.1180491
5.49	549	0.971	-0.007	0.301	0.4583664	1.2032118	-1.2032118	-176.5512781	74.73091194	149.1638857
5.5	550	0.974	-0.006	0.303	0.286479	1.0886202	-1.2032118	-176.6658697	74.6564274	149.0550237
5.51	551	0.974	-0.006	0.303	0	0.7448454	-1.145916	-176.6257627	74.64496824	149.0951308
5.52	552	0.971	-0.005	0.301	-0.286479	0.4583664	-1.0313244	-176.5913852	74.63923866	149.1295082
5.53	553	0.97	-0.005	0.299	-0.2291832	0.2291832	-0.9740286	-176.5570077	74.63923866	149.1696153
5.54	554	0.967	-0.005	0.295	-0.1145916	0.286479	-0.9740286	-176.5226302	74.63350908	149.2039928
5.55	555	0.964	-0.006	0.293	0.1718874	0.4583664	-0.9167328	-176.7059768	74.55329496	149.0206462
5.56	556	0.966	-0.007	0.295	0.286479	0.6302538	-0.9167328	-176.6715993	74.54756538	149.0550237
5.57	557	0.967	-0.007	0.297	0.0572958	0.7448454	-1.0313244	-176.6372218	74.5418358	149.0951308
5.58	558	0.967	-0.005	0.298	0	0.572958	-1.0886202	-176.5971148	74.53037664	149.1352378
5.59	559	0.966	-0.005	0.297	-0.0572958	0.1718874	-1.0313244	-176.5627373	74.53037664	149.1696153
5.6	560	0.966	-0.004	0.295	-0.2291832	0.1718874	-1.0313244	-176.7117064	74.46735126	149.0263758
5.61	561	0.966	-0.005	0.293	-0.2291832	0.1145916	-0.9740286	-176.6773289	74.46162168	149.0664829
5.62	562	0.966	-0.004	0.294	-0.1145916	0.2291832	-0.9740286	-176.6429514	74.46162168	149.1008603
5.63	563	0.966	-0.004	0.294	0	0.286479	-0.859437	-176.6143035	74.4558921	149.1352378
5.64	564	0.967	-0.004	0.297	0.1718874	0.2291832	-0.8021412	-176.5856556	74.4558921	149.1638857
5.65	565	0.966	-0.005	0.298	0.2291832	0.286479	-0.8021412	-176.7690022	74.37567798	148.9805392
5.66	566	0.966	-0.005	0.297	0.286479	0.286479	-0.859437	-176.7346247	74.37567798	149.0091871
5.67	567	0.964	-0.005	0.295	0.3437748	0.2291832	-0.8021412	-176.7059768	74.3699484	149.037835
5.68	568	0.964	-0.004	0.294	0.2291832	0.286479	-0.6875496	-176.6773289	74.36421882	149.0664829
5.69	569	0.965	-0.005	0.295	0.286479	0.1718874	-0.6302538	-176.648681	74.36421882	149.0894012
5.7	570	0.966	-0.004	0.295	0.3437748	0.1718874	-0.572958	-176.8320275	74.30119344	148.9117842
5.71	571	0.966	-0.005	0.294	0.3437748	0.2291832	-0.5156622	-176.8091092	74.30119344	148.9289729
5.72	572	0.966	-0.004	0.294	0.3437748	0.2291832	-0.572958	-176.7804613	74.29546386	148.9518913
5.73	573	0.965	-0.005	0.295	0.286479	0.3437748	-0.572958	-176.757543	74.29546386	148.9748096
5.74	574	0.966	-0.005	0.295	0.286479	0.4010706	-0.572958	-176.7346247	74.28973428	148.9919983
5.75	575	0.967	-0.006	0.296	0.286479	0.4583664	-0.572958	-176.8950529	74.23816806	148.8372997
5.76	576	0.968	-0.006	0.297	0.1718874	0.572958	-0.572958	-176.8721346	74.23243848	148.8544884
5.77	577	0.966	-0.005	0.295	0	0.572958	-0.5156622	-176.8549459	74.2267089	148.8716771
5.78	578	0.965	-0.004	0.295	-0.1145916	0.572958	-0.4583664	-176.8434867	74.22097932	148.8888659
5.79	579	0.966	-0.005	0.295	-0.0572958	0.6875496	-0.4010706	-176.826298	74.20952016	148.9060546
5.8	580	0.963	-0.005	0.293	-0.1718874	0.6875496	-0.4583664	-176.975267	74.17514268	148.7628151
5.81	581	0.963	-0.004	0.291	-0.2291832	0.8021412	-0.5156622	-176.9638079	74.1694131	148.7800039
5.82	582	0.963	-0.005	0.293	-0.1145916	0.9167328	-0.4010706	-176.9523487	74.15795394	148.7971926
5.83	583	0.964	-0.005	0.295	-0.1718874	1.0313244	-0.572958	-176.93516	74.14649478	148.8143813
5.84	584	0.964	-0.006	0.297	-0.286479	1.0886202	-0.5156622	-176.9237008	74.13503562	148.8315701
5.85	585	0.965	-0.005	0.297	-0.4010706	1.0886202	-0.572958	-177.0211037	74.09492856	148.7398968
5.86	586	0.966	-0.006	0.298	-0.3437748	1.145916	-0.6302538	-177.0039149	74.0834694	148.7628151
5.87	587	0.967	-0.006	0.298	-0.4583664	1.3178034	-0.6875496	-176.9867262	74.07201024	148.7800039
5.88	588	0.965	-0.006	0.296	-0.6302538	0.6875496	0	-176.9924558	74.06628066	148.7800039
5.89	589	0.964	-0.004	0.298	-0.572958	0.6302538	-0.0572958	-176.9981854	74.06055108	148.7857334
5.9	590	0.966	-0.005	0.299	-0.5156622	0.7448454	-0.0572958	-177.1586136	74.00898486	148.6367644
5.91	591	0.967	-0.004	0.299	-0.4583664	0.572958	-0.1145916	-177.1586136	74.00325528	148.6367644
5.92	592	0.968	-0.004	0.301	-0.286479	0.4010706	-0.1145916	-177.1586136	73.9975257	148.6424939
5.93	593	0.967	-0.005	0.301	-0.1145916	0.286479	-0.0572958	-177.1586136	73.99179612	148.6424939
5.94	594	0.967	-0.004	0.301	-0.0572958	0.1718874	-0.0572958	-177.1586136	73.99179612	148.6424939
5.95	595	0.967	-0.004	0.301	0	0.1145916	-0.1145916	-177.6227096	73.84855662	148.1841275
5.96	596	0.966	-0.004	0.301	0.0572958	0	0	-177.6227096	73.84855662	148.1841275
5.97	597	0.964	-0.003	0.3	0.1145916	-0.1718874	0	-177.6227096	73.8542862	148.1841275
5.98	598	0.966	-0.005	0.3	0.286479	-0.3437748	0	-177.61698	73.8542862	148.1898571
5.99	599	0.968	-0.004	0.301	0.3437748	-0.4583664	0	-177.6112504	73.86001578	148.1898571
6	600	0.968	-0.003	0.3	0.286479	-0.4583664	0.1145916	-177.6914645	73.8256383	148.1039134
6.01	601	0.968	-0.003	0.301	0.1718874	-0.6875496	0.2291832	-177.6971941	73.83136788	148.0981838
6.02	602	0.966	-0.004	0.3	0.0572958	-0.572958	0.286479	-177.7086533	73.83709746	148.0867247
6.03	603	0.965	-0.004	0.299	0.0572958	-0.6302538	0.2291832	-177.7143829	73.84855662	148.0809951
6.04	604	0.965	-0.004	0.3	0.0572958	-0.7448454	0.2291832	-177.7201124	73.8542862	148.0695359
6.05	605	0.966	-0.006	0.302	0	-0.6302538	0.1718874	-177.8461632	73.81417914	147.9492148
6.06	606	0.967	-0.005	0.3	0.1145916	-0.6302538	0.286479	-177.8518928	73.81990872	147.9377556
6.07	607	0.967	-0.006	0.3	0.0572958	-0.6302538	0.1718874	-177.8576224	73.8256383	147.932026
6.08	608	0.966	-0.006	0.299	0	-0.6875496	0.1718874	-177.8576224	73.83136788	147.9262964
6.09	609	0.965	-0.005	0.298	-0.0572958	-0.6302538	0.1145916	-177.8633519	73.83709746	147.9262964
6.1	610	0.964	-0.004	0.296	0	-0.6302538	0.1145916	-178.0008619	73.80844956	147.7945161
6.11	611	0.963	-0.005	0.293	0	-0.572958	0.0572958	-178.0008619	73.81417914	147.7887865
6.12	612	0.961	-0.004	0.294	0	-0.4010706	0	-178.0008619	73.81990872	147.7945161
6.13	613	0.963	-0.004	0.298	0.0572958	-0.4583664	-0.0572958	-177.9951323	73.8256383	147.7945161
6.14	614	0.967	-0.005	0.299	0.0572958	-0.4583664	0	-177.9894027	73.8256383	147.8002457
6.15	615	0.967	-0.004	0.3	-0.1145916	-0.3437748	0	-178.0696168	73.77980166	147.7200316
6.16	616	0.967	-0.003	0.301	-0.286479	-0.4010706	0	-178.0696168	73.78553124	147.7200316
6.17	617	0.968	-0.005	0.301	-0.4583664	-0.5156622	0	-178.0753464	73.79126082	147.7200316
6.18	618	0.967	-0.003	0.298	-0.5156622	-0.4010706	0.1145916	-178.0868056	73.79126082	147.7200316
6.19	619	0.964	-0.003	0.296	-0.3437748	-0.286479	0.1718874	-178.0982647	73.7969904	147.7085724
6.2	620	0.961	-0.004	0.294	-0.2291832	-0.1145916	0.2291832	-178.2185859	73.77407208	147.5939808
6.21	621	0.961	-0.005	0.292	-0.286479	0	0.286479	-178.2357746	73.77407208	147.5825216
6.22	622	0.962	-0.006	0.295	-0.286479	0.1145916	0.1718874	-178.2472338	73.77407208	147.5710625
6.23	623	0.965	-0.007	0.303	-0.2291832	0.0572958	0.1718874	-178.2529634	73.77407208	147.5653329
6.24	624	0.968	-0.005	0.303	-0.286479	-0.1718874	0.0572958	-178.258693	73.77407208	147.5653329
6.25	625	0.967	-0.004	0.3	-0.5156622	-0.286479	0	-178.3217183	73.75115376	147.5080371
6.26	626	0.967	-0.004	0.3	-0.4010706	-0.2291832	0	-178.3274479	73.75115376	147.5080371
6.27	627	0.967	-0.004	0.302	-0.2291832	-0.286479	-0.1145916	-178.3217183	73.75688334	147.5137667
6.28	628	0.966	-0.004	0.3	-0.1145916	-0.2291832	-0.1718874	-178.3159888	73.75688334	147.5194963
6.29	629	0.965	-0.004	0.299	0	0.1145916	-0.2291832	-178.3102592	73.75688334	147.5309554
6.3	630	0.964	-0.004	0.299	0.1145916	0.0572958	-0.2291832	-178.3274479	73.71677628	147.5080371
6.31	631	0.964	-0.003	0.299	0.286479	0	-0.2291832	-178.3159888	73.71677628	147.5194963
6.32	632	0.964	-0.004	0.299	0.5156622	0	-0.286479	-178.2988	73.71677628	147.5309554
6.33	633	0.965	-0.005	0.3	0.6302538	-0.0572958	-0.286479	-178.2816113	73.71677628	147.5424146
6.34	634	0.968	-0.004	0.303	0.6302538	0	-0.3437748	-178.2644225	73.71677628	147.5538737
6.35	635	0.97	-0.003	0.303	0.6302538	0.0572958	-0.3437748	-178.2701521	73.68812838	147.5424146
6.36	636	0.97	-0.003	0.303	0.6875496	0.1145916	-0.3437748	-178.2529634	73.68812838	147.5538737
6.37	637	0.968	-0.002	0.303	0.6302538	0	-0.286479	-178.2357746	73.68812838	147.5653329
6.38	638	0.966	-0.002	0.299	0.4583664	0	-0.2291832	-178.2185859	73.68812838	147.5710625
6.39	639	0.965	-0.002	0.298	0.4583664	-0.1145916	0	-178.2128563	73.68812838	147.5767921
6.4	640	0.962	-0.003	0.297	0.1718874	-0.0572958	0.0572958	-178.3389071	73.64229174	147.4507413
6.41	641	0.963	-0.004	0.295	0.0572958	0	0.1145916	-178.3389071	73.64229174	147.4450117
6.42	642	0.962	-0.004	0.294	0	0.1145916	0.1718874	-178.3503662	73.64229174	147.4392821
6.43	643	0.961	-0.003	0.296	0	0.1718874	0.286479	-178.3560958	73.64229174	147.427823
6.44	644	0.962	-0.004	0.295	0	0.3437748	0.4010706	-178.3732846	73.63656216	147.4106342
6.45	645	0.962	-0.004	0.294	-0.0572958	0.5156622	0.3437748	-178.4248508	73.63083258	147.359068
6.46	646	0.961	-0.004	0.295	0	0.6302538	0.3437748	-178.4420395	73.625103	147.3476089
6.47	647	0.962	-0.003	0.299	0	0.6302538	0.286479	-178.4534987	73.61937342	147.3361497
6.48	648	0.964	-0.005	0.301	0	0.6302538	0.4010706	-178.4649578	73.61364384	147.318961
6.49	649	0.967	-0.005	0.303	-0.1145916	0.6875496	0.2291832	-178.476417	73.60218468	147.3075018
6.5	650	0.968	-0.005	0.305	-0.2291832	0.5156622	0.1718874	-178.5107945	73.57353678	147.2731243
6.51	651	0.968	-0.004	0.304	-0.4010706	0.5156622	0.1718874	-178.5279832	73.5678072	147.2673947
6.52	652	0.968	-0.005	0.302	-0.4583664	0.2291832	0.286479	-178.545172	73.5678072	147.2559356
6.53	653	0.966	-0.004	0.302	-0.4010706	0.2291832	0.1718874	-178.5509015	73.56207762	147.250206
6.54	654	0.966	-0.004	0.304	-0.3437748	0.1145916	0	-178.5566311	73.56207762	147.2444764
6.55	655	0.968	-0.005	0.304	-0.2291832	0.0572958	0	-178.6253861	73.5105114	147.181451
6.56	656	0.967	-0.004	0.303	-0.286479	0.0572958	0	-178.6253861	73.5105114	147.181451
6.57	657	0.967	-0.005	0.302	-0.1718874	0.1145916	-0.1145916	-178.6253861	73.5105114	147.1871806
6.58	658	0.965	-0.004	0.302	-0.1718874	0.1145916	-0.1145916	-178.6253861	73.5105114	147.1929102
6.59	659	0.964	-0.003	0.3	-0.1145916	0	-0.1145916	-178.6196565	73.5105114	147.1986398
6.6	660	0.963	-0.004	0.3	-0.1718874	0	-0.1145916	-178.7170594	73.44748602	147.1012369
6.61	661	0.964	-0.004	0.3	-0.2291832	0.0572958	-0.1145916	-178.7113298	73.44748602	147.1069665
6.62	662	0.964	-0.003	0.3	-0.3437748	0	-0.1718874	-178.7113298	73.44748602	147.1184257
6.63	663	0.964	-0.002	0.301	-0.286479	0	0	-178.7113298	73.44748602	147.1184257
6.64	664	0.963	-0.002	0.301	-0.3437748	0	0	-178.7170594	73.44748602	147.1184257
6.65	665	0.963	-0.002	0.303	-0.286479	0	0.0572958	-178.7457073	73.41883812	147.0897778
6.66	666	0.963	-0.002	0.302	-0.286479	-0.0572958	0.0572958	-178.7514368	73.41883812	147.0897778
6.67	667	0.963	-0.003	0.303	-0.2291832	0.0572958	0.1145916	-178.7571664	73.41883812	147.0840482
6.68	668	0.964	-0.003	0.302	-0.2291832	0.2291832	0.2291832	-178.7686256	73.41310854	147.072589
6.69	669	0.964	-0.003	0.301	-0.2291832	0.2291832	0.1718874	-178.7743552	73.41310854	147.0668594
6.7	670	0.965	-0.003	0.301	-0.1145916	0.4010706	0.1145916	-178.7743552	73.3959198	147.072589
6.71	671	0.967	-0.004	0.303	-0.1145916	0.5156622	0.1718874	-178.7800847	73.39019022	147.0668594
6.72	672	0.968	-0.004	0.306	-0.286479	0.6302538	0.1145916	-178.7915439	73.38446064	147.0611299
6.73	673	0.968	-0.003	0.306	-0.2291832	0.5156622	0.0572958	-178.7972735	73.37873106	147.0554003
6.74	674	0.968	-0.003	0.306	-0.3437748	0.4583664	0.1718874	-178.8087326	73.37300148	147.0496707
6.75	675	0.968	-0.004	0.306	-0.4583664	0.286479	0.1718874	-178.8431101	73.35581274	147.0152932
6.76	676	0.965	-0.005	0.304	-0.6302538	0.0572958	0.2291832	-178.8602989	73.35581274	147.0095636
6.77	677	0.965	-0.004	0.304	-0.6302538	-0.0572958	0.2291832	-178.871758	73.35581274	146.9981045
6.78	678	0.962	-0.003	0.304	-0.6875496	-0.1718874	0.3437748	-178.8946763	73.35581274	146.9866453
6.79	679	0.96	-0.004	0.302	-0.5156622	-0.1145916	0.4583664	-178.9175947	73.35581274	146.9694566
6.8	680	0.959	-0.004	0.299	-0.1718874	0	0.4583664	-178.9462426	73.36154232	146.9408087
6.81	681	0.96	-0.005	0.296	-0.0572958	0	0.4583664	-178.9634313	73.3672719	146.9236199
6.82	682	0.96	-0.004	0.3	0.1145916	-0.0572958	0.3437748	-178.9748905	73.3672719	146.9121608
6.83	683	0.966	-0.006	0.304	0.2291832	0	0.4010706	-178.9863496	73.3672719	146.894972
6.84	684	0.968	-0.005	0.308	0.1718874	0	0.4010706	-178.9978088	73.3672719	146.8777833
6.85	685	0.969	-0.005	0.31	0	0	0.4583664	-179.0264567	73.33289442	146.854865
6.86	686	0.967	-0.005	0.309	-0.1718874	-0.2291832	0.5156622	-179.0436454	73.33289442	146.8319467
6.87	687	0.967	-0.005	0.307	-0.3437748	-0.286479	0.572958	-179.0665637	73.338624	146.8147579
6.88	688	0.964	-0.005	0.303	-0.1718874	-0.3437748	0.6875496	-179.0894821	73.34435358	146.7918396
6.89	689	0.963	-0.007	0.3	-0.1718874	-0.286479	0.6302538	-179.1124004	73.34435358	146.7689213
6.9	690	0.962	-0.007	0.302	-0.1718874	0.0572958	0.4583664	-179.1754258	73.33289442	146.7116255
6.91	691	0.962	-0.008	0.302	-0.1718874	0.2291832	0.4583664	-179.1926145	73.32716484	146.6944367
6.92	692	0.963	-0.007	0.306	-0.0572958	0.0572958	0.286479	-179.2040737	73.32716484	146.6829776
6.93	693	0.963	-0.008	0.307	-0.1718874	0	0.1145916	-179.2098032	73.32716484	146.6829776
6.94	694	0.963	-0.007	0.306	-0.1145916	-0.0572958	0	-179.2098032	73.32716484	146.6829776
6.95	695	0.963	-0.008	0.304	0	-0.0572958	-0.1145916	-179.2613695	73.29278736	146.6314114
6.96	696	0.963	-0.006	0.304	0.2291832	-0.0572958	-0.2291832	-179.2499103	73.29278736	146.6371409
6.97	697	0.964	-0.008	0.305	0.4583664	0	-0.3437748	-179.2327216	73.29278736	146.6486001
6.98	698	0.964	-0.005	0.304	0.5156622	-0.0572958	-0.4010706	-179.2155328	73.29278736	146.6657888
6.99	699	0.963	-0.007	0.304	0.5156622	-0.0572958	-0.4583664	-179.1926145	73.29278736	146.6829776
7	700	0.962	-0.005	0.304	0.5156622	-0.0572958	-0.4583664	-179.1696962	73.28705778	146.7001663
7.01	701	0.961	-0.005	0.302	0.5156622	-0.1145916	-0.4583664	-179.1467779	73.28705778	146.7173551
7.02	702	0.961	-0.005	0.302	0.5156622	-0.0572958	-0.3437748	-179.1295891	73.29278736	146.7345438
7.03	703	0.962	-0.005	0.304	0.572958	-0.0572958	-0.286479	-179.1124004	73.29278736	146.746003
7.04	704	0.963	-0.005	0.304	0.572958	0	-0.2291832	-179.0952116	73.29278736	146.7517325
7.05	705	0.964	-0.005	0.309	0.5156622	0	-0.1718874	-179.0894821	73.26413946	146.7517325
7.06	706	0.964	-0.005	0.309	0.5156622	0	-0.1718874	-179.0780229	73.26413946	146.7574621
7.07	707	0.964	-0.006	0.308	0.4583664	0	-0.1145916	-179.0665637	73.26413946	146.7631917
7.08	708	0.965	-0.006	0.308	0.4010706	0.0572958	0	-179.0608342	73.26413946	146.7631917
7.09	709	0.964	-0.005	0.308	0.3437748	0.1145916	0	-179.0608342	73.26413946	146.7631917
7.1	710	0.964	-0.005	0.305	0.2291832	0.1145916	0	-179.11813	73.21257324	146.7001663
7.11	711	0.962	-0.006	0.305	0	0.0572958	0	-179.11813	73.21257324	146.7058959
7.12	712	0.963	-0.004	0.306	0.0572958	0.1145916	0	-179.11813	73.21257324	146.7001663
7.13	713	0.964	-0.005	0.306	0.0572958	0	0.1145916	-179.1238595	73.21257324	146.6944367
7.14	714	0.963	-0.007	0.306	0	0.1145916	0.1145916	-179.1295891	73.20684366	146.6887072
7.15	715	0.961	-0.005	0.305	0.0572958	0.1145916	0.1145916	-179.1410483	73.1953845	146.677248
7.16	716	0.961	-0.007	0.307	0.1718874	0.1145916	0.1145916	-179.1410483	73.1953845	146.6715184
7.17	717	0.963	-0.007	0.306	0.1718874	0.1718874	0.1145916	-179.1467779	73.18965492	146.6657888
7.18	718	0.963	-0.007	0.308	0.1145916	0.1718874	0.1145916	-179.1525074	73.18965492	146.6600593
7.19	719	0.963	-0.008	0.309	-0.0572958	0.1718874	0.1145916	-179.158237	73.18965492	146.6543297
7.2	720	0.962	-0.007	0.31	-0.1718874	0.1718874	0.1145916	-179.2155328	73.14381828	146.6027635
7.21	721	0.962	-0.009	0.309	-0.2291832	0.0572958	0.0572958	-179.2212624	73.14381828	146.5970339
7.22	722	0.962	-0.008	0.309	-0.2291832	0	-0.0572958	-179.2212624	73.14381828	146.6027635
7.23	723	0.963	-0.009	0.309	-0.2291832	-0.1145916	-0.1145916	-179.2155328	73.14381828	146.608493
7.24	724	0.963	-0.008	0.31	-0.1145916	-0.286479	-0.2291832	-179.2098032	73.14381828	146.6142226
7.25	725	0.963	-0.009	0.309	-0.0572958	-0.286479	-0.3437748	-179.2384511	73.13235912	146.5913043
7.26	726	0.963	-0.007	0.308	-0.0572958	-0.4010706	-0.3437748	-179.226992	73.1380887	146.6027635
7.27	727	0.963	-0.007	0.307	-0.0572958	-0.572958	-0.4583664	-179.2098032	73.14381828	146.6199522
7.28	728	0.963	-0.007	0.309	0	-0.572958	-0.4583664	-179.1926145	73.14954786	146.6371409
7.29	729	0.964	-0.008	0.309	0	-0.572958	-0.4583664	-179.1811553	73.15527744	146.6543297
7.3	730	0.964	-0.007	0.308	0	-0.6302538	-0.4010706	-179.1868849	73.14954786	146.6486001
7.31	731	0.964	-0.006	0.309	0.0572958	-0.7448454	-0.286479	-179.1696962	73.16100702	146.6600593
7.32	732	0.964	-0.006	0.311	0.0572958	-0.7448454	-0.286479	-179.158237	73.1667366	146.677248
7.33	733	0.963	-0.007	0.311	0.0572958	-0.859437	-0.286479	-179.1467779	73.17246618	146.6887072
7.34	734	0.963	-0.007	0.309	0.0572958	-0.9740286	-0.286479	-179.1295891	73.18392534	146.7001663
7.35	735	0.963	-0.006	0.308	0.0572958	-0.9167328	-0.3437748	-179.1353187	73.18392534	146.7001663
7.36	736	0.962	-0.007	0.307	0.1145916	-0.9740286	-0.286479	-179.11813	73.1953845	146.7116255
7.37	737	0.961	-0.007	0.306	0.1145916	-0.9740286	-0.2291832	-179.1066708	73.20111408	146.7230846
7.38	738	0.963	-0.007	0.307	0.1718874	-0.9740286	-0.286479	-179.0952116	73.21257324	146.7345438
7.39	739	0.964	-0.008	0.308	0.1718874	-0.9167328	-0.2291832	-179.0837525	73.2240324	146.746003
7.4	740	0.962	-0.006	0.307	0.0572958	-0.6875496	-0.286479	-179.0894821	73.21830282	146.7345438
7.41	741	0.963	-0.007	0.306	0.0572958	-0.6302538	-0.2291832	-179.0780229	73.2240324	146.746003
7.42	742	0.962	-0.007	0.307	0.0572958	-0.6302538	-0.2291832	-179.0722933	73.22976198	146.7574621
