TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.26	726	0.156	0.002	-0.982	0.2291832	-0.0572958	0.1145916	-1.28342592	8.59437	-5.13943326
7.27	727	0.155	0.003	-0.982	0.3437748	-0.2291832	0.1718874	-1.28342592	8.59437	-5.13943326
7.28	728	0.153	0.001	-0.981	0.2291832	-0.1145916	-0.0572958	-1.27769634	8.59437	-5.13943326
7.29	729	0.154	-0.003	-0.981	0.286479	-0.0572958	-0.1145916	-1.27769634	8.58864042	-5.13943326
7.3	730	0.154	-0.004	-0.979	0.0572958	-0.1718874	-0.1145916	-1.24904844	8.57145168	-5.13943326
7.31	731	0.152	-0.002	-0.977	0	-0.3437748	-0.1718874	-1.24904844	8.5657221	-5.13943326
7.32	732	0.154	-0.002	-0.977	0.1145916	-0.2291832	-0.2291832	-1.24904844	8.5657221	-5.13943326
7.33	733	0.155	-0.002	-0.976	0.1145916	-0.0572958	-0.1145916	-1.24904844	8.5657221	-5.14516284
7.34	734	0.155	-0.002	-0.977	0	0.1718874	-0.1145916	-1.24904844	8.5657221	-5.14516284
7.35	735	0.156	-0.001	-0.976	-0.0572958	0.4010706	-0.1145916	-1.23758928	8.57718126	-5.14516284
7.36	736	0.157	-0.003	-0.977	-0.0572958	0.4010706	-0.0572958	-1.23758928	8.57718126	-5.14516284
7.37	737	0.157	-0.001	-0.981	-0.1145916	0.4010706	0	-1.23758928	8.58291084	-5.14516284
7.38	738	0.156	0	-0.982	-0.0572958	0.4583664	0	-1.24331886	8.58864042	-5.14516284
7.39	739	0.155	0.003	-0.982	0	0.286479	0	-1.23758928	8.58864042	-5.14516284
7.4	740	0.157	0.002	-0.982	0.1718874	0.1718874	0	-1.2605076	8.60009958	-5.14516284
7.41	741	0.158	0.002	-0.98	0.2291832	0	0	-1.25477802	8.60009958	-5.15089242
7.42	742	0.158	0.001	-0.98	0.286479	-0.1145916	0	-1.25477802	8.59437	-5.15089242
7.43	743	0.158	0	-0.981	0.3437748	0	0	-1.24904844	8.59437	-5.15089242
7.44	744	0.157	0	-0.979	0.3437748	-0.2291832	0	-1.24331886	8.59437	-5.15089242
7.45	745	0.156	-0.001	-0.978	0.1145916	-0.1145916	0.0572958	-1.22613012	8.57718126	-5.14516284
7.46	746	0.155	-0.001	-0.977	0.1145916	0	0.1145916	-1.22613012	8.57718126	-5.14516284
7.47	747	0.154	-0.001	-0.976	0.1145916	-0.1145916	0.0572958	-1.22613012	8.57718126	-5.14516284
7.48	748	0.155	0	-0.977	0.0572958	-0.1145916	0	-1.22613012	8.57718126	-5.13943326
7.49	749	0.154	0	-0.978	0	0	0	-1.22613012	8.57718126	-5.14516284
7.5	750	0.154	0	-0.979	0	0.1718874	0	-1.22040054	8.55999252	-5.13943326
7.51	751	0.154	0	-0.981	-0.1145916	0.2291832	0	-1.22040054	8.5657221	-5.13943326
7.52	752	0.155	0	-0.982	0.0572958	0.2291832	0	-1.22040054	8.5657221	-5.13943326
7.53	753	0.158	-0.003	-0.982	0.1145916	0.286479	0.1718874	-1.22040054	8.57145168	-5.13943326
7.54	754	0.158	-0.003	-0.982	0.1145916	0.2291832	0.1718874	-1.22040054	8.57145168	-5.13943326
7.55	755	0.161	-0.001	-0.981	0.0572958	0.1145916	0.1145916	-1.20894138	8.59437	-5.13370368
7.56	756	0.159	0	-0.979	0	0	0.0572958	-1.20894138	8.59437	-5.13370368
7.57	757	0.156	0.001	-0.977	0	0	0	-1.20894138	8.59437	-5.13370368
7.58	758	0.154	0.002	-0.976	0	-0.1718874	0	-1.2032118	8.59437	-5.13370368
7.59	759	0.151	0	-0.977	0	-0.2291832	-0.1145916	-1.2032118	8.59437	-5.13370368
7.6	760	0.153	-0.003	-0.977	0.0572958	-0.1145916	0	-1.18029348	8.57145168	-5.13370368
7.61	761	0.156	-0.002	-0.977	0	0	0	-1.18029348	8.57145168	-5.13370368
7.62	762	0.157	-0.003	-0.978	0	0	0	-1.18029348	8.57145168	-5.13370368
7.63	763	0.158	-0.004	-0.983	0.1145916	0	0.1718874	-1.18029348	8.57145168	-5.1279741
7.64	764	0.157	-0.004	-0.984	0.1145916	0	0.0572958	-1.18029348	8.57145168	-5.1279741
7.65	765	0.154	-0.003	-0.981	0.1145916	-0.0572958	0.0572958	-1.16883432	8.55999252	-5.1279741
7.66	766	0.153	-0.001	-0.979	0.0572958	-0.1145916	0	-1.16883432	8.55426294	-5.1279741
7.67	767	0.154	0.001	-0.978	0	0	-0.1145916	-1.16883432	8.55426294	-5.1279741
7.68	768	0.154	0.003	-0.98	-0.0572958	-0.0572958	-0.1145916	-1.16883432	8.55426294	-5.1279741
7.69	769	0.155	0.004	-0.982	-0.1145916	-0.3437748	-0.1145916	-1.16883432	8.54853336	-5.13370368
7.7	770	0.156	0	-0.979	-0.286479	-0.4583664	-0.0572958	-1.1745639	8.54853336	-5.13370368
7.71	771	0.157	-0.004	-0.977	-0.4010706	-0.6302538	0	-1.18029348	8.54280378	-5.13370368
7.72	772	0.154	-0.007	-0.975	-0.7448454	-0.6302538	0	-1.18602306	8.5370742	-5.13370368
7.73	773	0.148	-0.005	-0.973	-1.2032118	-0.3437748	0	-1.19748222	8.53134462	-5.13370368
7.74	774	0.143	-0.001	-0.973	-1.5469866	0	-0.1718874	-1.21467096	8.53134462	-5.13370368
7.75	775	0.144	0	-0.973	-1.5469866	0.0572958	-0.286479	-1.2318597	8.51988546	-5.13943326
7.76	776	0.147	0.001	-0.976	-1.2605076	0.3437748	-0.286479	-1.24904844	8.52561504	-5.13943326
7.77	777	0.149	0	-0.978	-0.7448454	0.859437	-0.4010706	-1.25477802	8.53134462	-5.14516284
7.78	778	0.152	0	-0.98	-0.3437748	1.2605076	-0.3437748	-1.2605076	8.54853336	-5.15089242
7.79	779	0.155	0	-0.982	-0.3437748	1.2605076	-0.3437748	-1.26623718	8.55999252	-5.15089242
7.8	780	0.158	0	-0.981	-0.286479	1.3178034	-0.286479	-1.26623718	8.57718126	-5.156622
7.81	781	0.16	0.001	-0.981	-0.4010706	1.2032118	-0.286479	-1.27196676	8.58864042	-5.156622
7.82	782	0.161	0	-0.982	-0.4010706	1.0886202	-0.1718874	-1.27769634	8.60009958	-5.16235158
7.83	783	0.162	0	-0.984	-0.3437748	0.8021412	0	-1.27769634	8.60582916	-5.16235158
7.84	784	0.163	-0.001	-0.981	-0.3437748	0.6302538	0.0572958	-1.28342592	8.61155874	-5.156622
7.85	785	0.162	-0.002	-0.979	-0.1145916	0.5156622	0.1145916	-1.27769634	8.62874748	-5.156622
7.86	786	0.162	-0.002	-0.978	-0.1145916	0.4010706	0.1718874	-1.28342592	8.63447706	-5.156622
7.87	787	0.163	-0.002	-0.977	-0.1718874	0.2291832	0.1718874	-1.28342592	8.63447706	-5.15089242
7.88	788	0.162	-0.001	-0.979	-0.1718874	0	0.0572958	-1.28342592	8.63447706	-5.15089242
7.89	789	0.164	0.002	-0.979	-0.2291832	-0.1145916	0.0572958	-1.2891555	8.63447706	-5.15089242
7.9	790	0.164	0.005	-0.977	-0.1718874	-0.286479	0	-1.30061466	8.64593622	-5.156622
7.91	791	0.161	0.006	-0.975	-0.1718874	-0.5156622	0	-1.30634424	8.64020664	-5.156622
7.92	792	0.159	0.003	-0.976	0	-0.5156622	-0.0572958	-1.30634424	8.63447706	-5.156622
7.93	793	0.162	0.001	-0.977	0	-0.572958	-0.0572958	-1.30634424	8.62874748	-5.156622
7.94	794	0.163	-0.001	-0.98	0	-0.572958	0.1145916	-1.30634424	8.6230179	-5.156622
7.95	795	0.163	0	-0.983	0.0572958	-0.9167328	0.2291832	-1.30061466	8.6230179	-5.15089242
7.96	796	0.161	0.001	-0.984	0.0572958	-1.0886202	0.2291832	-1.30061466	8.61155874	-5.15089242
7.97	797	0.158	0	-0.983	0.1145916	-0.8021412	0	-1.30061466	8.60009958	-5.15089242
7.98	798	0.155	-0.001	-0.98	0.1145916	-0.9740286	0	-1.30061466	8.59437	-5.15089242
7.99	799	0.151	0	-0.978	-0.0572958	-0.9740286	-0.1718874	-1.30061466	8.58291084	-5.15089242
8	800	0.15	0	-0.977	-0.1145916	-0.9167328	-0.2291832	-1.30061466	8.55999252	-5.15089242
8.01	801	0.151	-0.003	-0.976	-0.0572958	-0.8021412	-0.2291832	-1.30061466	8.55426294	-5.156622
8.02	802	0.151	-0.005	-0.974	0	-0.3437748	-0.2291832	-1.30061466	8.54853336	-5.156622
8.03	803	0.153	-0.004	-0.975	0.1145916	-0.2291832	-0.0572958	-1.30061466	8.54853336	-5.16235158
8.04	804	0.157	-0.001	-0.977	0.1718874	-0.3437748	0	-1.29488508	8.54280378	-5.16235158
8.05	805	0.156	-0.001	-0.978	0.2291832	-0.4010706	0.0572958	-1.2891555	8.5370742	-5.156622
8.06	806	0.157	0	-0.979	0.286479	-0.5156622	0	-1.2891555	8.53134462	-5.156622
8.07	807	0.154	0	-0.981	0.3437748	-0.4583664	0	-1.28342592	8.52561504	-5.156622
8.08	808	0.153	0.001	-0.982	0.3437748	-0.5156622	-0.0572958	-1.27769634	8.51988546	-5.16235158
8.09	809	0.152	0.002	-0.982	0.286479	-0.5156622	-0.0572958	-1.27769634	8.51988546	-5.16235158
8.1	810	0.152	0.002	-0.981	0.4010706	-0.572958	0	-1.27196676	8.50269672	-5.16235158
