TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.91	491	0.983	-0.058	-0.167	0.3437748	-3.6096354	1.0313244	26.32169052	78.42649104	37.45426446
4.92	492	0.983	-0.063	-0.169	1.3178034	-2.578311	1.145916	26.3274201	78.39784314	37.4428053
4.93	493	0.985	-0.067	-0.171	2.3491278	-2.0626488	1.2032118	26.356068	78.37492482	37.44853488
4.94	494	0.984	-0.07	-0.17	3.3804522	-1.7761698	1.2032118	26.40190464	78.3520065	37.46572362
4.95	495	0.982	-0.069	-0.167	4.010706	-1.432395	0.9740286	26.27585388	78.3520065	37.2995658
4.96	496	0.978	-0.069	-0.166	4.1252976	-0.859437	0.6875496	26.3274201	78.34627692	37.31102496
4.97	497	0.972	-0.069	-0.163	4.3544808	-0.4583664	0.5156622	26.3847159	78.34054734	37.32248412
4.98	498	0.971	-0.072	-0.166	4.583664	0.2291832	0.286479	26.45347086	78.34054734	37.34540244
4.99	499	0.973	-0.068	-0.167	4.6409598	1.432395	0.0572958	26.53368498	78.3520065	37.37977992
5	500	0.979	-0.068	-0.168	4.3544808	2.0626488	0.0572958	26.46493002	78.38638398	37.2709179
5.01	501	0.981	-0.071	-0.168	3.724227	2.1772404	0	26.55087372	78.40357272	37.32248412
5.02	502	0.979	-0.075	-0.161	3.2658606	2.005353	0.0572958	26.63108784	78.42649104	37.37405034
5.03	503	0.983	-0.076	-0.156	2.6356068	1.8907614	-0.1718874	26.69411322	78.44367978	37.40842782
5.04	504	0.986	-0.072	-0.153	2.005353	2.1199446	-0.4010706	26.74567944	78.46086852	37.43707572
5.05	505	0.986	-0.067	-0.156	1.8907614	2.578311	-0.5156622	26.59671036	78.51816432	37.2709179
5.06	506	0.985	-0.066	-0.159	2.0626488	2.9220858	-0.286479	26.6711949	78.54681222	37.3282137
5.07	507	0.986	-0.063	-0.153	2.0626488	3.3231564	-0.1145916	26.76286818	78.57546012	37.40269824
5.08	508	0.99	-0.065	-0.151	2.1199446	3.6669312	0	26.86600062	78.6098376	37.48864194
5.09	509	0.996	-0.067	-0.151	1.9480572	4.1252976	0.0572958	26.9863218	78.64421508	37.59177438
5.1	510	0.997	-0.068	-0.15	1.432395	3.9534102	0.286479	26.93475558	78.71869962	37.53447858
5.11	511	0.996	-0.067	-0.143	1.0313244	3.2085648	0.286479	27.03788802	78.74161794	37.62615186
5.12	512	0.997	-0.069	-0.134	0.7448454	2.86479	0.3437748	27.1295613	78.76453626	37.71209556
5.13	513	1.001	-0.068	-0.133	0.5156622	2.7501984	0.4010706	27.22123458	78.78745458	37.79803926
5.14	514	1.005	-0.064	-0.136	0.286479	2.291832	0.572958	27.30717828	78.80464332	37.88398296
5.15	515	1.009	-0.063	-0.136	0.5156622	1.2032118	0.6875496	27.04934718	78.91923492	37.63188144
5.16	516	1.011	-0.065	-0.134	0.6302538	0.572958	0.8021412	27.10664298	78.91923492	37.68344766
5.17	517	1.01	-0.068	-0.129	0.5156622	0.0572958	0.9167328	27.1582092	78.91923492	37.7292843
5.18	518	1.008	-0.069	-0.125	0.4583664	-0.1145916	0.9167328	27.20404584	78.91350534	37.76939136
5.19	519	1.005	-0.066	-0.126	0.5156622	0.0572958	0.859437	27.24988248	78.90777576	37.80949842
5.2	520	1.007	-0.066	-0.13	0.8021412	0	0.7448454	26.84881188	79.068204	37.4141574
5.21	521	1.004	-0.068	-0.143	0.5156622	-0.1718874	0.6875496	26.88318936	79.06247442	37.4428053
5.22	522	1	-0.071	-0.157	-0.7448454	0	0.572958	26.9003781	79.06247442	37.4714532
5.23	523	0.996	-0.076	-0.158	-2.3491278	-0.5156622	0.2291832	26.87745978	79.05101526	37.46572362
5.24	524	0.991	-0.082	-0.149	-4.3544808	-1.145916	-0.286479	26.79151608	79.04528568	37.42561656
5.25	525	0.989	-0.087	-0.133	-6.1879464	-0.859437	-0.7448454	26.67692448	79.06247442	37.37405034
5.26	526	0.995	-0.085	-0.125	-8.307891	0.2291832	-1.145916	26.54514414	79.07393358	37.32248412
5.27	527	0.995	-0.074	-0.13	-9.9694692	0.859437	-1.2605076	26.40763422	79.08539274	37.28810664
5.28	528	0.991	-0.06	-0.142	-10.313244	0.4010706	-1.0886202	26.26439472	79.09112232	37.24799958
5.29	529	0.992	-0.055	-0.153	-9.8548776	-0.3437748	-0.7448454	26.11542564	79.09112232	37.20216294
5.3	530	0.992	-0.059	-0.155	-8.8235532	-1.432395	-0.1718874	25.88051286	79.09112232	37.05892344
5.31	531	0.99	-0.068	-0.14	-7.734933	-2.7501984	0.286479	25.7544621	79.06247442	37.00735722
5.32	532	0.989	-0.072	-0.123	-6.875496	-2.4637194	0.4010706	25.64560008	79.0395561	36.96725016
5.33	533	0.993	-0.069	-0.113	-5.9014674	-1.5469866	0.286479	25.56538596	79.02236736	36.94433184
5.34	534	0.996	-0.064	-0.113	-4.8128472	-0.7448454	0.2291832	25.50809016	79.0109082	36.93860226
5.35	535	0.993	-0.061	-0.123	-3.8388186	-0.3437748	0.3437748	25.30755486	79.07393358	36.7839036
5.36	536	0.989	-0.058	-0.134	-2.7501984	-0.3437748	0.5156622	25.30182528	79.068204	36.80109234
5.37	537	0.99	-0.057	-0.149	-1.6042824	-0.572958	0.9167328	25.31328444	79.06247442	36.82974024
5.38	538	0.994	-0.058	-0.159	-0.572958	-1.0313244	1.3178034	25.34193234	79.04528568	36.8698473
5.39	539	0.998	-0.058	-0.164	-0.1718874	-1.4896908	1.718874	25.38776898	79.02236736	36.91568394
5.4	540	0.995	-0.057	-0.163	0	-1.6042824	2.005353	25.10701956	79.02809694	36.64639368
5.41	541	0.989	-0.061	-0.159	0.5156622	-1.2605076	2.1772404	25.1815041	79.00517862	36.71514864
5.42	542	0.982	-0.063	-0.156	0.9167328	-0.6875496	2.005353	25.27317738	78.99371946	36.79536276
5.43	543	0.98	-0.068	-0.155	1.432395	-0.286479	1.8334656	25.36485066	78.9822603	36.87557688
5.44	544	0.982	-0.072	-0.156	1.8334656	0.0572958	1.718874	25.46225352	78.97653072	36.96152058
5.45	545	0.985	-0.073	-0.157	2.1199446	0.0572958	1.432395	25.34766192	78.98798988	36.82401066
5.46	546	0.987	-0.069	-0.157	2.2345362	-0.1718874	1.2605076	25.42214646	78.9822603	36.88130646
5.47	547	0.983	-0.069	-0.158	2.5210152	-0.9740286	1.0886202	25.47371268	78.97080114	36.90995436
5.48	548	0.984	-0.071	-0.154	2.6929026	-1.3750992	0.9740286	25.51954932	78.9536124	36.92141352
5.49	549	0.986	-0.072	-0.148	2.6929026	-1.2605076	0.9167328	25.55965638	78.93642366	36.93287268
5.5	550	0.988	-0.07	-0.142	2.6356068	-0.5156622	0.8021412	25.45652394	78.9822603	36.80682192
5.51	551	0.988	-0.07	-0.139	2.6356068	0.5156622	0.9167328	25.53673806	78.9822603	36.86411772
5.52	552	0.989	-0.07	-0.138	2.4064236	1.3178034	0.9167328	25.6398705	78.98798988	36.94433184
5.53	553	0.991	-0.074	-0.141	2.0626488	1.5469866	1.0886202	25.74873252	78.99944904	37.03027554
5.54	554	0.992	-0.075	-0.142	1.432395	1.5469866	1.2605076	25.85759454	79.00517862	37.1276784
5.55	555	0.993	-0.072	-0.144	0.8021412	1.3750992	1.0886202	25.7544621	79.06247442	37.02454596
5.56	556	0.993	-0.074	-0.146	0.4583664	0.9167328	0.9740286	25.82894664	79.068204	37.09330092
5.57	557	0.994	-0.078	-0.146	0.1718874	0.2291832	0.8021412	25.87478328	79.06247442	37.13913756
5.58	558	0.997	-0.079	-0.14	0	0	0.6302538	25.90916076	79.06247442	37.17351504
5.59	559	0.999	-0.077	-0.134	-0.1145916	0.2291832	0.286479	25.9263495	79.06247442	37.19070378
5.6	560	0.997	-0.076	-0.133	-0.1145916	0.6302538	0	25.59403386	79.32030552	36.87557688
5.61	561	0.997	-0.074	-0.135	-0.0572958	0.859437	-0.1718874	25.6112226	79.3260351	36.88703604
5.62	562	0.995	-0.073	-0.138	0.1145916	0.9740286	-0.4583664	25.6112226	79.33749426	36.89276562
5.63	563	0.994	-0.073	-0.143	0.572958	1.145916	-0.572958	25.61695218	79.354683	36.89276562
5.64	564	0.995	-0.074	-0.144	0.9740286	1.2605076	-0.572958	25.62841134	79.36614216	36.89276562
5.65	565	0.997	-0.078	-0.144	0.9167328	1.145916	-0.6875496	25.5252789	79.41770838	36.7839036
5.66	566	0.996	-0.08	-0.142	0.6302538	1.0313244	-0.859437	25.51381974	79.43489712	36.76671486
5.67	567	0.994	-0.078	-0.14	0.2291832	0.859437	-1.0313244	25.49090142	79.44635628	36.73233738
5.68	568	0.993	-0.073	-0.139	0.1145916	0.572958	-1.2605076	25.44506478	79.45781544	36.68650074
5.69	569	0.99	-0.068	-0.14	0.1145916	0.1145916	-1.3178034	25.3820394	79.46354502	36.62347536
5.7	570	0.99	-0.063	-0.141	0.2291832	0	-1.2032118	24.83199972	79.54948872	36.07916526
5.71	571	0.991	-0.061	-0.143	0.3437748	0.1718874	-0.9740286	24.78616308	79.5552183	36.03332862
5.72	572	0.994	-0.064	-0.14	0.2291832	0.2291832	-0.8021412	24.75751518	79.56094788	35.99322156
5.73	573	0.997	-0.065	-0.138	0.1145916	0.2291832	-0.5156622	24.73459686	79.56667746	35.97603282
5.74	574	0.997	-0.066	-0.137	0	0	-0.3437748	24.71740812	79.56667746	35.95884408
5.75	575	0.995	-0.063	-0.137	0	0	-0.1718874	22.94123832	79.97347764	34.21705176
5.76	576	0.993	-0.062	-0.137	0.1145916	-0.0572958	0	22.94123832	79.97347764	34.21132218
5.77	577	0.992	-0.062	-0.143	0.4010706	0	0.1718874	22.95842706	79.97347764	34.22851092
5.78	578	0.989	-0.059	-0.145	0.9167328	0.1145916	0.5156622	22.99853412	79.97347764	34.25715882
5.79	579	0.988	-0.059	-0.146	1.718874	0.4010706	0.8021412	23.07301866	79.97347764	34.31445462
5.8	580	0.99	-0.064	-0.145	2.4064236	0.4583664	1.0313244	23.0615595	79.9849368	34.28007714
5.81	581	0.994	-0.071	-0.139	2.4064236	0.6875496	0.9740286	23.15323278	79.99066638	34.3488321
5.82	582	0.996	-0.072	-0.135	1.7761698	0.8021412	0.859437	23.23917648	79.99639596	34.41758706
5.83	583	0.998	-0.07	-0.134	1.145916	0.572958	0.8021412	23.30793144	79.99639596	34.47488286
5.84	584	0.997	-0.071	-0.136	0.9167328	0.3437748	0.8021412	23.37095682	79.99639596	34.52644908
5.85	585	0.992	-0.069	-0.141	0.9740286	0.4583664	0.859437	23.28501312	80.01931428	34.4347758
5.86	586	0.989	-0.071	-0.143	1.0313244	0.6875496	0.9167328	23.35949766	80.02504386	34.50353076
5.87	587	0.989	-0.075	-0.141	0.9167328	0.9167328	0.9167328	23.43971178	80.02504386	34.57228572
5.88	588	0.99	-0.076	-0.14	0.6875496	1.0886202	0.9167328	23.52565548	80.03650302	34.65249984
5.89	589	0.989	-0.075	-0.137	0.4010706	1.145916	0.859437	23.60014002	80.0422326	34.72698438
5.9	590	0.986	-0.075	-0.135	0.5156622	1.2605076	0.6875496	23.62878792	80.0708805	34.7499027
5.91	591	0.986	-0.077	-0.136	0.4010706	1.432395	0.4010706	23.6918133	80.08233966	34.8071985
5.92	592	0.987	-0.077	-0.138	0.5156622	1.432395	0.3437748	23.7491091	80.09379882	34.8644943
5.93	593	0.99	-0.076	-0.14	0.5156622	1.3750992	0.1145916	23.79494574	80.10525798	34.90460136
5.94	594	0.993	-0.076	-0.141	0.6302538	1.2605076	-0.1145916	23.82359364	80.11671714	34.92751968
5.95	595	0.995	-0.075	-0.141	0.8021412	0.9740286	-0.1718874	23.74337952	80.15109462	34.84157598
5.96	596	0.994	-0.074	-0.14	0.7448454	0.8021412	-0.286479	23.75483868	80.16255378	34.84730556
5.97	597	0.993	-0.072	-0.139	0.8021412	0.8021412	-0.3437748	23.76629784	80.16828336	34.84730556
5.98	598	0.994	-0.07	-0.137	0.7448454	0.859437	-0.4010706	23.77202742	80.17974252	34.84730556
5.99	599	0.996	-0.072	-0.135	0.6875496	1.2032118	-0.4583664	23.78348658	80.19120168	34.84730556
6	600	0.999	-0.073	-0.137	0.572958	1.145916	-0.4010706	23.67462456	80.23703832	34.73844354
6.01	601	1.001	-0.071	-0.136	0.3437748	1.0313244	-0.4010706	23.68035414	80.2427679	34.73844354
6.02	602	0.998	-0.069	-0.133	0.1718874	0.859437	-0.4010706	23.68035414	80.25422706	34.73844354
6.03	603	0.996	-0.067	-0.131	0.2291832	0.7448454	-0.3437748	23.68608372	80.26568622	34.73844354
6.04	604	0.994	-0.067	-0.131	0.4583664	0.859437	-0.2291832	23.69754288	80.2714158	34.7499027
6.05	605	0.992	-0.068	-0.134	0.6302538	0.859437	-0.2291832	23.54284422	80.31152286	34.58947446
6.06	606	0.991	-0.068	-0.138	0.572958	0.7448454	-0.2291832	23.55430338	80.31725244	34.59520404
6.07	607	0.992	-0.068	-0.138	0.4010706	0.8021412	-0.1145916	23.56576254	80.3287116	34.6066632
6.08	608	0.994	-0.071	-0.14	0.4583664	0.572958	-0.1718874	23.5772217	80.33444118	34.6066632
6.09	609	0.997	-0.074	-0.14	0.4583664	0.3437748	-0.1718874	23.58295128	80.33444118	34.6066632
6.1	610	1	-0.074	-0.137	0.5156622	-0.1718874	-0.4010706	23.49700758	80.36881866	34.5207195
6.11	611	1.002	-0.074	-0.133	0.4583664	-0.6302538	-0.572958	23.45690052	80.36308908	34.46915328
6.12	612	1.002	-0.074	-0.133	0.4010706	-0.572958	-0.572958	23.41106388	80.36308908	34.42331664
6.13	613	1.001	-0.073	-0.131	0.4583664	-0.9167328	-0.7448454	23.35376808	80.3573595	34.35456168
6.14	614	0.998	-0.076	-0.127	0.3437748	-1.0886202	-0.9167328	23.27928354	80.35162992	34.28007714
6.15	615	0.998	-0.078	-0.128	0.2291832	-1.0313244	-1.0886202	23.2334469	80.37454824	34.22851092
6.16	616	0.994	-0.077	-0.127	0.2291832	-1.145916	-1.2032118	23.14177362	80.36881866	34.13683764
6.17	617	0.995	-0.073	-0.129	0.0572958	-0.9167328	-1.3750992	23.04437076	80.36308908	34.0337052
6.18	618	0.993	-0.066	-0.129	0.2291832	-0.859437	-1.432395	22.95269748	80.36308908	33.93630234
6.19	619	0.99	-0.063	-0.134	0.4583664	-0.7448454	-1.2605076	22.86675378	80.36308908	33.85035864
6.2	620	0.99	-0.061	-0.139	0.6302538	-0.6875496	-1.0313244	22.58027478	80.37454824	33.55815006
6.21	621	0.989	-0.063	-0.14	0.6875496	-0.6875496	-0.7448454	22.52870856	80.37454824	33.49512468
6.22	622	0.988	-0.066	-0.14	0.572958	-0.6875496	-0.4583664	22.49433108	80.36881866	33.45501762
6.23	623	0.986	-0.069	-0.138	0.4010706	-0.6302538	-0.3437748	22.4599536	80.36308908	33.41491056
6.24	624	0.99	-0.068	-0.138	0.3437748	-0.7448454	-0.4010706	22.42557612	80.3573595	33.3748035
6.25	625	0.994	-0.065	-0.139	0.3437748	-0.9167328	-0.4010706	22.18493376	80.36881866	33.13416114
6.26	626	0.996	-0.062	-0.14	0.5156622	-1.2032118	-0.3437748	22.13909712	80.3573595	33.08259492
6.27	627	0.997	-0.06	-0.143	0.5156622	-1.6615782	-0.2291832	22.09326048	80.34590034	33.02529912
6.28	628	0.999	-0.061	-0.142	0.572958	-1.6615782	0	22.058883	80.3287116	32.98519206
6.29	629	1.001	-0.064	-0.142	0.6302538	-1.7761698	0.2291832	22.03596468	80.31152286	32.95654416
6.3	630	1.001	-0.067	-0.138	0.4583664	-1.8907614	0.4583664	21.93856182	80.31152286	32.8591413
6.31	631	0.999	-0.07	-0.136	0.286479	-2.0626488	0.4583664	21.92137308	80.29433412	32.83622298
6.32	632	0.998	-0.069	-0.134	0.3437748	-2.005353	0.286479	21.89272518	80.2714158	32.8018455
6.33	633	0.999	-0.068	-0.134	0.3437748	-1.8334656	0	21.8583477	80.25422706	32.76173844
6.34	634	0.997	-0.067	-0.135	0.4583664	-1.7761698	0	21.82397022	80.23703832	32.72163138
6.35	635	0.995	-0.063	-0.14	0.572958	-1.6615782	0.0572958	21.64062366	80.23703832	32.53828482
6.36	636	0.993	-0.064	-0.144	0.9167328	-1.718874	0.1718874	21.62343492	80.22557916	32.50390734
6.37	637	0.99	-0.067	-0.143	1.0886202	-1.5469866	0.3437748	21.61770534	80.20839042	32.49244818
6.38	638	0.991	-0.069	-0.139	0.6875496	-1.2032118	0.3437748	21.61770534	80.19693126	32.48098902
6.39	639	0.99	-0.07	-0.139	0.2291832	-0.9740286	0.3437748	21.61770534	80.1854721	32.47525944
6.4	640	0.992	-0.071	-0.14	0.0572958	-1.0886202	0.3437748	21.5145729	80.19120168	32.37785658
6.41	641	0.993	-0.071	-0.143	0.1145916	-1.145916	0.3437748	21.50884332	80.17974252	32.372127
6.42	642	0.992	-0.07	-0.144	0.3437748	-0.8021412	0.286479	21.5145729	80.16828336	32.36639742
6.43	643	0.988	-0.069	-0.143	0.7448454	0	0.2291832	21.53176164	80.16828336	32.38358616
6.44	644	0.985	-0.068	-0.145	1.2032118	0.9740286	0.1718874	21.57759828	80.17401294	32.41223406
6.45	645	0.984	-0.068	-0.148	1.6615782	1.6615782	0.0572958	21.56040954	80.19120168	32.38358616
6.46	646	0.988	-0.068	-0.15	2.0626488	2.1772404	0.0572958	21.63489408	80.21412	32.43515238
6.47	647	0.993	-0.071	-0.152	2.2345362	2.3491278	0	21.70937862	80.23130874	32.49244818
6.48	648	0.994	-0.074	-0.15	1.9480572	2.291832	0.1145916	21.78959274	80.25422706	32.55547356
6.49	649	0.993	-0.072	-0.144	1.6042824	2.1199446	0.1718874	21.86407728	80.2714158	32.61276936
6.5	650	0.993	-0.068	-0.138	1.3750992	1.8334656	0	21.8583477	80.30579328	32.59558062
6.51	651	0.992	-0.065	-0.134	1.145916	1.8334656	-0.0572958	21.90991392	80.32298202	32.6299581
6.52	652	0.99	-0.061	-0.136	1.2032118	1.8907614	0	21.96720972	80.34017076	32.67579474
6.53	653	0.988	-0.062	-0.14	1.2032118	1.6615782	0	22.01877594	80.3573595	32.7159018
6.54	654	0.99	-0.063	-0.139	1.3750992	1.5469866	0.2291832	22.08180132	80.36881866	32.76746802
6.55	655	0.99	-0.065	-0.142	1.3178034	1.432395	0.4583664	22.08180132	80.3860074	32.75600886
6.56	656	0.989	-0.067	-0.14	1.2032118	1.3750992	0.5156622	22.15628586	80.39746656	32.81903424
6.57	657	0.988	-0.068	-0.139	1.0313244	1.4896908	0.4583664	22.22504082	80.40892572	32.88205962
6.58	658	0.991	-0.066	-0.137	0.9740286	1.4896908	0.5156622	22.30525494	80.42611446	32.945085
6.59	659	0.994	-0.067	-0.137	1.145916	1.6042824	0.5156622	22.38546906	80.43757362	33.01383996
6.6	660	0.996	-0.07	-0.135	1.432395	1.4896908	0.572958	22.41984654	80.46049194	33.04248786
6.61	661	0.997	-0.071	-0.133	1.5469866	1.6042824	0.6302538	22.51151982	80.4719511	33.1169724
6.62	662	0.996	-0.07	-0.135	1.6615782	1.5469866	0.6875496	22.6031931	80.48341026	33.19145694
6.63	663	0.994	-0.069	-0.135	1.7761698	1.3750992	0.6302538	22.6891368	80.49486942	33.26594148
6.64	664	0.995	-0.068	-0.136	1.6042824	1.145916	0.5156622	22.76362134	80.500599	33.32323728
6.65	665	0.995	-0.072	-0.134	1.6042824	0.8021412	0.572958	22.78081008	80.51778774	33.32323728
6.66	666	0.995	-0.072	-0.133	1.3750992	0.6875496	0.572958	22.84956504	80.52351732	33.3748035
6.67	667	0.993	-0.071	-0.132	1.0886202	0.7448454	0.3437748	22.89540168	80.5292469	33.41491056
6.68	668	0.994	-0.073	-0.133	1.0313244	0.572958	0.2291832	22.93550874	80.53497648	33.44355846
6.69	669	0.995	-0.075	-0.131	0.9740286	0.4583664	0.1145916	22.96415664	80.54070606	33.46647678
6.7	670	0.995	-0.075	-0.133	0.9167328	0.286479	0.0572958	22.92977916	80.56935396	33.42064014
6.71	671	0.997	-0.072	-0.134	0.8021412	-0.0572958	0	22.94123832	80.56362438	33.42064014
6.72	672	0.998	-0.072	-0.134	0.6875496	-0.5156622	0	22.93550874	80.56362438	33.40918098
6.73	673	0.997	-0.074	-0.129	0.4583664	-0.7448454	0	22.92404958	80.55216522	33.39199224
6.74	674	0.995	-0.073	-0.125	0.1718874	-0.6875496	0	22.91259042	80.54643564	33.3748035
6.75	675	0.995	-0.072	-0.126	0.0572958	-0.3437748	-0.1718874	22.76935092	80.63237934	33.23729358
6.76	676	0.995	-0.072	-0.125	0.2291832	-0.2291832	-0.1718874	22.75216218	80.63237934	33.22010484
6.77	677	0.995	-0.072	-0.127	0.3437748	-0.3437748	-0.286479	22.72924386	80.63237934	33.19145694
6.78	678	0.995	-0.069	-0.13	0.286479	-0.6302538	-0.3437748	22.69486638	80.62664976	33.15134988
6.79	679	0.998	-0.069	-0.134	0.3437748	-1.0886202	-0.3437748	22.65475932	80.6151906	33.10551324
6.8	680	0.999	-0.07	-0.136	0.286479	-1.432395	-0.2291832	22.52297898	80.6151906	32.9737329
6.81	681	0.997	-0.069	-0.134	0.1145916	-1.8334656	-0.1718874	22.47141276	80.59800186	32.92216668
6.82	682	0.997	-0.067	-0.129	0	-1.9480572	-0.1145916	22.41411696	80.58081312	32.86487088
6.83	683	0.995	-0.068	-0.13	0.1145916	-1.7761698	-0.1145916	22.36828032	80.56362438	32.81330466
6.84	684	0.998	-0.069	-0.129	0.1718874	-1.6615782	-0.0572958	22.32244368	80.54643564	32.76173844
6.85	685	0.998	-0.068	-0.133	0.3437748	-1.6615782	-0.0572958	22.17920418	80.55216522	32.61849894
6.86	686	0.997	-0.068	-0.136	0.4583664	-1.7761698	0	22.13909712	80.53497648	32.5726623
6.87	687	0.997	-0.066	-0.139	0.7448454	-1.9480572	0.0572958	22.10471964	80.51778774	32.53255524
6.88	688	0.995	-0.067	-0.14	0.859437	-2.1199446	0.0572958	22.07034216	80.500599	32.4867186
6.89	689	0.994	-0.068	-0.138	0.7448454	-2.0626488	0.2291832	22.04169426	80.47768068	32.44661154
6.9	690	0.993	-0.068	-0.134	0.7448454	-1.9480572	0.1718874	21.96148014	80.47768068	32.35493826
6.91	691	0.995	-0.069	-0.134	0.5156622	-1.9480572	0.286479	21.93283224	80.46049194	32.32629036
6.92	692	0.995	-0.069	-0.134	0.6302538	-2.0626488	0.3437748	21.9156435	80.43757362	32.29764246
6.93	693	0.995	-0.069	-0.136	0.8021412	-2.4064236	0.4010706	21.8869956	80.4146553	32.26326498
6.94	694	0.994	-0.071	-0.136	1.0313244	-2.6356068	0.3437748	21.85261812	80.39173698	32.21742834
6.95	695	0.994	-0.071	-0.134	1.0313244	-2.4064236	0.2291832	21.79532232	80.38027782	32.14867338
6.96	696	0.993	-0.07	-0.136	0.9740286	-2.1772404	0.1718874	21.76667442	80.3573595	32.10856632
6.97	697	0.993	-0.069	-0.14	0.859437	-2.1199446	0.1718874	21.73802652	80.33444118	32.06845926
