TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.18	718	-0.084	0.003	-0.987	0.1145916	0.1145916	0.2291832	-1.24904844	-5.37434604	-26.60243994
7.19	719	-0.085	0.004	-0.987	0.1718874	0.0572958	0.1145916	-1.24331886	-5.37434604	-26.60243994
7.2	720	-0.085	0.006	-0.986	0	0.1718874	0.1145916	-1.27196676	-5.37434604	-26.59671036
7.21	721	-0.085	0.004	-0.985	0	0.2291832	0	-1.27196676	-5.36861646	-26.59671036
7.22	722	-0.085	0	-0.984	0	0.286479	0	-1.27196676	-5.36861646	-26.59671036
7.23	723	-0.085	-0.001	-0.986	-0.2291832	0.4010706	-0.0572958	-1.27196676	-5.36288688	-26.59671036
7.24	724	-0.085	-0.002	-0.986	-0.4583664	0.4583664	0	-1.27769634	-5.3571573	-26.59671036
7.25	725	-0.085	-0.003	-0.985	-0.4010706	0.4583664	0.0572958	-1.2605076	-5.35142772	-26.59671036
7.26	726	-0.084	-0.005	-0.984	-0.286479	0.4010706	0.1145916	-1.2605076	-5.34569814	-26.59671036
7.27	727	-0.082	-0.005	-0.983	-0.286479	0.1718874	0	-1.26623718	-5.34569814	-26.59671036
7.28	728	-0.079	-0.003	-0.984	-0.1718874	-0.0572958	0	-1.26623718	-5.34569814	-26.59671036
7.29	729	-0.078	0	-0.985	-0.0572958	-0.2291832	-0.1145916	-1.26623718	-5.34569814	-26.59671036
7.3	730	-0.081	0.001	-0.987	0.0572958	-0.286479	-0.2291832	-1.26623718	-5.3285094	-26.60243994
7.31	731	-0.082	0.001	-0.986	0.1718874	-0.4010706	-0.2291832	-1.26623718	-5.33423898	-26.60243994
7.32	732	-0.082	0.002	-0.986	0.0572958	-0.4583664	-0.1718874	-1.26623718	-5.33996856	-26.60816952
7.33	733	-0.087	0.002	-0.986	0.0572958	-0.2291832	-0.1718874	-1.26623718	-5.33996856	-26.60816952
7.34	734	-0.087	0	-0.986	0.0572958	-0.0572958	-0.1718874	-1.2605076	-5.33996856	-26.60816952
7.35	735	-0.089	0	-0.985	0.1145916	0	-0.2291832	-1.2605076	-5.36288688	-26.6138991
7.36	736	-0.088	0	-0.985	0.2291832	0	-0.1718874	-1.25477802	-5.36288688	-26.6138991
7.37	737	-0.085	0.001	-0.985	0.286479	0.1145916	-0.1718874	-1.25477802	-5.36288688	-26.61962868
7.38	738	-0.084	0.001	-0.986	0.1718874	0.0572958	-0.0572958	-1.25477802	-5.36288688	-26.61962868
7.39	739	-0.083	0.002	-0.986	0.0572958	0	-0.0572958	-1.24904844	-5.36288688	-26.61962868
7.4	740	-0.083	0.004	-0.988	0	-0.1145916	0	-1.26623718	-5.3571573	-26.61962868
7.41	741	-0.086	0.003	-0.989	-0.0572958	-0.1718874	0	-1.26623718	-5.3571573	-26.61962868
7.42	742	-0.087	0.002	-0.989	-0.0572958	-0.2291832	0.1145916	-1.26623718	-5.36288688	-26.6138991
7.43	743	-0.088	0	-0.99	0	-0.0572958	0.1718874	-1.26623718	-5.36288688	-26.6138991
7.44	744	-0.087	-0.002	-0.989	0	-0.1718874	0.1145916	-1.26623718	-5.36288688	-26.6138991
7.45	745	-0.085	-0.002	-0.986	0	-0.0572958	0	-1.24904844	-5.3571573	-26.6138991
7.46	746	-0.085	0	-0.984	0.0572958	-0.1145916	0	-1.24904844	-5.36288688	-26.6138991
7.47	747	-0.084	0.001	-0.981	-0.0572958	-0.2291832	-0.0572958	-1.24904844	-5.36288688	-26.6138991
7.48	748	-0.083	0.004	-0.982	-0.1718874	-0.1718874	0	-1.24904844	-5.36861646	-26.6138991
7.49	749	-0.085	0.005	-0.982	-0.3437748	-0.0572958	0	-1.25477802	-5.36861646	-26.6138991
7.5	750	-0.085	0.002	-0.985	-0.4583664	0	0	-1.2605076	-5.36861646	-26.6138991
7.51	751	-0.085	0	-0.984	-0.572958	0.1145916	0.0572958	-1.26623718	-5.36288688	-26.6138991
7.52	752	-0.084	-0.001	-0.986	-0.5156622	0.286479	0.0572958	-1.27196676	-5.36288688	-26.6138991
7.53	753	-0.083	-0.002	-0.986	-0.3437748	0.286479	0.1145916	-1.27196676	-5.3571573	-26.60816952
7.54	754	-0.083	0	-0.987	-0.1145916	0.2291832	0.0572958	-1.27769634	-5.3571573	-26.60816952
7.55	755	-0.083	0	-0.99	0.2291832	0.1145916	0.0572958	-1.2605076	-5.34569814	-26.60816952
7.56	756	-0.082	-0.002	-0.988	0.286479	0	0	-1.25477802	-5.34569814	-26.60816952
7.57	757	-0.081	0	-0.987	0.1145916	-0.1145916	0	-1.25477802	-5.34569814	-26.60816952
7.58	758	-0.081	0	-0.985	0	-0.1145916	0.0572958	-1.25477802	-5.35142772	-26.60816952
7.59	759	-0.084	0.002	-0.985	-0.1145916	-0.0572958	0.1145916	-1.25477802	-5.35142772	-26.60816952
7.6	760	-0.087	0.002	-0.985	-0.3437748	-0.0572958	0	-1.2605076	-5.3571573	-26.60816952
7.61	761	-0.088	0.002	-0.986	-0.4010706	0	-0.1145916	-1.26623718	-5.3571573	-26.60816952
7.62	762	-0.09	0	-0.984	-0.4010706	0.3437748	-0.2291832	-1.27196676	-5.35142772	-26.60816952
7.63	763	-0.087	-0.001	-0.986	-0.286479	0.5156622	-0.286479	-1.27196676	-5.34569814	-26.6138991
7.64	764	-0.084	-0.003	-0.983	-0.3437748	0.4583664	-0.2291832	-1.27769634	-5.34569814	-26.6138991
7.65	765	-0.081	-0.003	-0.981	-0.572958	0.3437748	-0.1145916	-1.27196676	-5.33423898	-26.61962868
7.66	766	-0.079	0.001	-0.981	-0.5156622	0	0	-1.27769634	-5.33423898	-26.61962868
7.67	767	-0.075	0.003	-0.981	-0.4010706	-0.2291832	0.0572958	-1.28342592	-5.33423898	-26.61962868
7.68	768	-0.075	0.002	-0.984	-0.286479	-0.286479	0.1718874	-1.2891555	-5.33996856	-26.6138991
7.69	769	-0.079	0	-0.986	0.2291832	-0.3437748	0.2291832	-1.28342592	-5.34569814	-26.6138991
