TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.195	0.376	-0.756	-31.799169	3.8961144	0.286479	0.85370742	-6.19367598	-34.21705176
4.77	477	-0.243	0.361	-0.81	-24.637194	7.6776372	4.3544808	0.59587632	-6.11919144	-34.16548554
4.78	478	-0.233	0.385	-0.872	-16.5011904	11.745639	3.4950438	0.42398892	-6.00459984	-34.12537848
4.79	479	-0.175	0.403	-0.944	-7.448454	12.891555	0	0.3437748	-5.87854908	-34.1196489
4.8	480	-0.086	0.388	-1.007	-0.7448454	11.745639	-4.2398892	0.18334656	-5.74676874	-34.15402638
4.81	481	-0.016	0.391	-0.947	1.8907614	8.1360036	-7.5057498	0.20626488	-5.66082504	-34.22278134
4.82	482	-0.016	0.411	-0.881	4.4117766	4.4690724	-8.9954406	0.26356068	-5.6149884	-34.31445462
4.83	483	-0.084	0.433	-0.861	5.6722842	1.8907614	-10.2559482	0.32658606	-5.59779966	-34.41758706
4.84	484	-0.162	0.462	-0.826	6.5317212	0	-11.2299768	0.40680018	-5.59207008	-34.53217866
4.85	485	-0.196	0.477	-0.839	12.6623718	4.7555514	-11.5164558	0.42398892	-5.57488134	-34.6353111
4.86	486	-0.191	0.438	-0.873	19.767051	13.3499214	-10.3705398	0.6302538	-5.43737142	-34.73271396
4.87	487	-0.169	0.384	-0.906	25.7258142	17.9335854	-8.8235532	0.89954406	-5.25975444	-34.81865766
4.88	488	-0.132	0.318	-0.937	33.6899304	19.480572	-7.734933	1.24331886	-5.05921914	-34.88741262
4.89	489	-0.075	0.293	-0.962	40.7373138	17.9908812	-7.0473834	1.6615782	-4.87587258	-34.950438
4.9	490	-0.03	0.268	-0.972	47.3836266	15.756345	-8.8235532	2.10848544	-4.70398518	-35.0363817
4.91	491	-0.016	0.256	-0.999	51.1651494	12.6623718	-10.9434978	2.6356068	-4.56647526	-35.13951414
4.92	492	-0.029	0.21	-1.03	55.5196302	8.4224826	-13.2353298	3.2085648	-4.4690724	-35.27129448
4.93	493	-0.025	0.102	-1.049	52.8267276	4.6982556	-13.8082878	3.7528749	-4.40604702	-35.40307482
4.94	494	-0.027	-0.033	-1.099	43.258329	0.1718874	-11.172681	4.19978214	-4.39458786	-35.51766642
4.95	495	-0.042	-0.107	-1.212	33.518043	-13.4072172	-6.7609044	4.54928652	-4.51490904	-35.60361012
4.96	496	-0.062	-0.13	-1.282	30.8824362	-31.5699858	-3.6096354	4.87587258	-4.81857678	-35.67809466
4.97	497	-0.055	-0.168	-1.219	28.4187168	-38.3308902	-3.2658606	5.17381074	-5.1852699	-35.7525792
4.98	498	-0.041	-0.204	-1.192	19.0795014	-31.4553942	-4.870143	5.38007562	-5.48893764	-35.84425248
4.99	499	0.051	-0.213	-1.263	10.3705398	-24.064236	-6.5317212	5.5003968	-5.71812084	-35.93592576
5	500	0.092	-0.204	-1.256	5.9014674	-21.3140376	-7.734933	5.57488134	-5.89573782	-36.04478778
5.01	501	0.099	-0.188	-1.188	2.9793816	-20.4546006	-7.1046792	5.62071798	-6.09054354	-36.14219064
5.02	502	0.017	-0.152	-1.044	5.5003968	-25.0382646	-5.6149884	5.68947294	-6.32545632	-36.22813434
5.03	503	-0.096	-0.131	-0.845	6.4744254	-24.923673	-4.7555514	5.76968706	-6.56609868	-36.30834846
5.04	504	-0.206	-0.097	-0.738	7.6776372	-23.8350528	-4.1825934	5.85563076	-6.79528188	-36.382833
5.05	505	-0.262	-0.09	-0.634	10.0840608	-21.485925	-3.6096354	5.97595194	-7.03019466	-36.44585838
5.06	506	-0.218	-0.074	-0.622	4.6982556	-11.5164558	-3.6096354	6.02751816	-7.13905668	-36.4974246
5.07	507	-0.152	-0.034	-0.702	0.9167328	-4.9274388	-3.724227	6.0447069	-7.17916374	-36.53753166
5.08	508	-0.085	0.006	-0.82	-0.5156622	-2.5210152	-3.437748	6.0447069	-7.20208206	-36.57763872
5.09	509	-0.061	0.069	-0.941	-2.3491278	-4.870143	-1.7761698	6.02178858	-7.2479187	-36.60055704
5.1	510	-0.075	0.167	-1.014	0	-11.9748222	0.1718874	5.86136034	-7.34532156	-36.60628662
5.11	511	-0.075	0.231	-1.049	4.7555514	-11.9748222	0.5156622	5.91292656	-7.46564274	-36.61774578
5.12	512	-0.087	0.29	-1.047	11.3445684	-6.302538	-1.2605076	6.03324774	-7.52293854	-36.63493452
5.13	513	-0.094	0.307	-0.985	19.5951636	0.5156622	-4.870143	6.23951262	-7.51147938	-36.68650074
5.14	514	-0.094	0.277	-0.924	26.1268848	8.2505952	-8.9381448	6.51453246	-7.41407652	-36.76671486
5.15	515	-0.095	0.209	-0.857	28.074942	18.5638392	-11.9748222	6.76663398	-7.21354122	-36.85838814
5.16	516	-0.058	0.104	-0.841	28.5906042	29.1635622	-13.2353298	7.06457214	-6.90987348	-36.95006142
5.17	517	-0.048	0	-0.891	24.4080108	34.0337052	-12.7769634	7.31667366	-6.55463952	-37.02454596
5.18	518	-0.062	-0.104	-0.92	18.8503182	33.518043	-10.886202	7.51147938	-6.21086472	-37.08184176
5.19	519	-0.049	-0.182	-1.005	14.5531332	31.2835068	-7.8495246	7.65471888	-5.89573782	-37.11048966
5.2	520	-0.086	-0.22	-1.112	11.6883432	19.3659804	-4.4117766	7.78076964	-5.69520252	-37.1276784
5.21	521	-0.158	-0.244	-1.134	10.8289062	-5.3858052	-2.0626488	7.89536124	-5.74676874	-37.1563263
5.22	522	-0.246	-0.293	-1.069	7.3911582	-19.6524594	-1.0886202	7.98130494	-5.93584488	-37.19643336
5.23	523	-0.284	-0.325	-1.086	-1.2605076	-8.9954406	-0.1718874	7.96984578	-6.02178858	-37.2136221
5.24	524	-0.292	-0.318	-1.047	0	-8.4797784	2.0626488	7.96984578	-6.10773228	-37.20789252
5.25	525	-0.255	-0.316	-0.964	-1.432395	-9.0527364	3.5523396	8.03287116	-6.26816052	-37.1849742
5.26	526	-0.162	-0.263	-0.941	-9.2246238	-2.0626488	3.9534102	7.9354683	-6.29107884	-37.15059672
5.27	527	-0.091	-0.223	-0.91	-11.8602306	3.6669312	2.9793816	7.81514712	-6.26243094	-37.11048966
5.28	528	-0.008	-0.206	-0.869	-9.1100322	7.161975	1.0886202	7.71774426	-6.19367598	-37.08757134
5.29	529	0.077	-0.203	-0.86	-8.59437	10.7143146	-0.7448454	7.62607098	-6.09054354	-37.08184176
5.3	530	0.132	-0.184	-0.906	-10.5424272	10.0840608	-1.8907614	7.52866812	-5.89000824	-37.09330092
5.31	531	0.125	-0.156	-0.918	-10.1986524	2.9220858	-1.8907614	7.42553568	-5.85563076	-37.11048966
5.32	532	0.026	-0.14	-0.909	-9.740286	-3.2085648	-0.6302538	7.32813282	-5.89000824	-37.11621924
5.33	533	-0.059	-0.127	-0.947	-13.0061466	-4.2398892	0.9740286	7.19635248	-5.93584488	-37.11621924
5.34	534	-0.132	-0.101	-0.995	-15.1260912	-2.2345362	2.4064236	7.04165382	-5.9587632	-37.09330092
5.35	535	-0.157	-0.087	-1.012	-13.178034	0.9167328	3.7815228	6.875496	-5.9874111	-37.04746428
5.36	536	-0.162	-0.078	-1.022	-9.9121734	3.5523396	5.0420304	6.77236356	-5.9587632	-36.99016848
5.37	537	-0.161	-0.063	-1.016	-6.3598338	5.3858052	5.3858052	6.69787902	-5.91292656	-36.93287268
5.38	538	-0.157	-0.055	-1.019	-3.0939732	7.734933	4.9847346	6.65777196	-5.8441716	-36.8698473
5.39	539	-0.156	-0.053	-1.035	-0.8021412	10.4278356	4.4117766	6.64058322	-5.74676874	-36.8125515
5.4	540	-0.142	-0.048	-1.057	0.4583664	12.032118	4.1252976	6.59474658	-5.64936588	-36.74952612
5.41	541	-0.134	-0.033	-1.048	1.718874	11.5737516	3.8388186	6.60620574	-5.54050386	-36.69223032
5.42	542	-0.143	-0.015	-1.014	4.0680018	10.5424272	3.724227	6.64058322	-5.443101	-36.6406641
5.43	543	-0.155	-0.004	-0.975	6.0733548	10.7716104	4.010706	6.69787902	-5.33996856	-36.5833683
5.44	544	-0.162	0.007	-0.953	6.4744254	13.2926256	4.5263682	6.75517482	-5.2139178	-36.52034292
5.45	545	-0.16	0.023	-0.959	4.8128472	16.3865988	5.6149884	6.73798608	-5.08786704	-36.4401288
5.46	546	-0.158	0.045	-0.976	2.4064236	17.5898106	6.589017	6.75517482	-4.92170922	-36.34845552
5.47	547	-0.144	0.068	-0.99	0.4010706	17.0168526	7.3338624	6.74944524	-4.76701056	-36.25105266
5.48	548	-0.127	0.082	-0.994	-0.9740286	16.4438946	7.734933	6.72652692	-4.6123119	-36.14792022
5.49	549	-0.093	0.088	-0.99	-1.6042824	16.5011904	8.1360036	6.7036086	-4.46334282	-36.04478778
5.5	550	-0.065	0.094	-0.985	-1.6042824	14.9542038	7.9641162	6.58328742	-4.32010332	-35.94165534
5.51	551	-0.048	0.105	-0.981	-0.859437	11.5164558	7.2192708	6.56609868	-4.21697088	-35.85571164
5.52	552	-0.042	0.118	-0.975	-0.4583664	7.9068204	5.9587632	6.55463952	-4.14248634	-35.7812271
5.53	553	-0.042	0.13	-0.966	0.1718874	5.5003968	4.1825934	6.54890994	-4.0966497	-35.73539046
5.54	554	-0.044	0.132	-0.962	1.3178034	4.6982556	2.005353	6.5603691	-4.05081306	-35.70674256
5.55	555	-0.04	0.119	-0.953	2.291832	4.8128472	0.0572958	6.32545632	-3.97632852	-35.6952834
5.56	556	-0.026	0.082	-0.958	1.9480572	6.7609044	-1.0886202	6.34264506	-3.91330314	-35.6952834
5.57	557	-0.01	0.045	-0.966	0.286479	8.2505952	-1.432395	6.34264506	-3.82735944	-35.70101298
5.58	558	0.003	0.013	-0.97	-0.4583664	9.8548776	-1.0313244	6.33691548	-3.72995658	-35.6952834
5.59	559	0.015	-0.016	-0.982	-0.9740286	11.45916	-0.1145916	6.32545632	-3.61536498	-35.68382424
5.6	560	0.018	-0.038	-1.003	-1.8334656	10.886202	0.9740286	6.2452422	-3.4663959	-35.66090592
5.61	561	0.007	-0.054	-1.017	-2.4064236	8.3651868	2.005353	6.22232388	-3.38618178	-35.63225802
5.62	562	-0.01	-0.061	-1.021	-2.2345362	5.5003968	2.7501984	6.19367598	-3.33461556	-35.59788054
5.63	563	-0.034	-0.063	-1.018	-1.6615782	3.437748	3.3804522	6.17648724	-3.30596766	-35.55777348
5.64	564	-0.056	-0.062	-1.014	-0.9167328	2.8074942	3.4950438	6.1592985	-3.28304934	-35.51766642
5.65	565	-0.07	-0.062	-1.008	-0.5156622	3.5523396	3.151269	6.0733548	-3.27731976	-35.47755936
5.66	566	-0.073	-0.063	-1.001	-0.2291832	4.6982556	2.578311	6.06762522	-3.23148312	-35.44891146
5.67	567	-0.069	-0.065	-0.994	-0.1145916	5.5576926	1.7761698	6.06189564	-3.1799169	-35.42026356
5.68	568	-0.059	-0.067	-0.988	-0.0572958	6.4744254	1.0886202	6.06189564	-3.11689152	-35.40307482
5.69	569	-0.046	-0.067	-0.99	0.2291832	6.9900876	0.7448454	6.06189564	-3.05386614	-35.38588608
5.7	570	-0.036	-0.067	-0.994	0.4010706	6.016059	0.572958	5.98168152	-2.97365202	-35.37442692
5.71	571	-0.027	-0.067	-0.986	0.3437748	4.6982556	0.4583664	5.98168152	-2.92781538	-35.36296776
5.72	572	-0.019	-0.063	-0.983	0.6875496	3.8388186	0.4010706	5.9874111	-2.8934379	-35.3515086
5.73	573	-0.016	-0.059	-0.979	0.859437	2.8074942	0.5156622	5.99887026	-2.86479	-35.34577902
5.74	574	-0.016	-0.052	-0.977	0.4010706	2.005353	0.572958	5.99887026	-2.84760126	-35.33431986
5.75	575	-0.019	-0.044	-0.983	0.0572958	1.5469866	0.4010706	5.63217714	-2.73300966	-35.33431986
5.76	576	-0.019	-0.036	-0.993	0	1.145916	0.286479	5.63217714	-2.7215505	-35.33431986
5.77	577	-0.024	-0.028	-0.999	0.0572958	0.1145916	0.2291832	5.63217714	-2.71582092	-35.32859028
5.78	578	-0.028	-0.02	-1.006	0.2291832	-0.4583664	0.1718874	5.63790672	-2.7215505	-35.32859028
5.79	579	-0.035	-0.018	-1.011	-0.1718874	-0.6875496	0	5.63217714	-2.72728008	-35.32859028
5.8	580	-0.042	-0.021	-1.014	-2.1199446	-0.2291832	-0.1145916	5.39153478	-2.73873924	-35.32859028
5.81	581	-0.048	-0.015	-1.006	-4.2398892	0.4010706	-0.4010706	5.35142772	-2.73873924	-35.32859028
5.82	582	-0.052	0.001	-0.987	-5.5576926	0.5156622	-0.5156622	5.29413192	-2.73300966	-35.33431986
5.83	583	-0.052	0.02	-0.972	-5.3858052	0.3437748	-0.6302538	5.23683612	-2.72728008	-35.34004944
5.84	584	-0.051	0.027	-0.965	-4.8128472	0.1145916	-0.7448454	5.19099948	-2.72728008	-35.34577902
5.85	585	-0.049	0.029	-0.972	-4.7555514	0.2291832	-0.9167328	4.93889796	-2.73300966	-35.35723818
5.86	586	-0.045	0.029	-0.982	-4.5263682	0.6302538	-1.0886202	4.89306132	-2.72728008	-35.36296776
5.87	587	-0.042	0.027	-0.985	-3.5523396	1.145916	-1.2032118	4.85868384	-2.71582092	-35.37442692
5.88	588	-0.039	0.017	-0.978	-2.6929026	1.7761698	-1.3178034	4.83003594	-2.69863218	-35.38588608
5.89	589	-0.035	0.011	-0.977	-1.9480572	1.6615782	-1.3750992	4.8128472	-2.68144344	-35.39734524
5.9	590	-0.028	0.008	-0.978	-1.5469866	0.9740286	-1.3178034	4.53782736	-2.6356068	-35.41453398
5.91	591	-0.028	0.007	-0.981	-1.6042824	0.286479	-1.2032118	4.52063862	-2.6356068	-35.42599314
5.92	592	-0.032	0.003	-0.987	-1.2032118	-0.1145916	-0.7448454	4.50917946	-2.6356068	-35.43172272
5.93	593	-0.039	0	-0.991	-0.6302538	-0.2291832	-0.4583664	4.50344988	-2.6356068	-35.4374523
5.94	594	-0.048	-0.006	-0.994	-0.0572958	-0.3437748	-0.1718874	4.50344988	-2.64133638	-35.4374523
5.95	595	-0.052	-0.008	-0.998	0.4583664	-0.4583664	0	3.93622146	-2.71582092	-35.43172272
5.96	596	-0.051	-0.009	-1.002	0.8021412	-0.3437748	0.1145916	3.94195104	-2.7215505	-35.42599314
5.97	597	-0.048	-0.008	-1.004	1.0886202	-0.0572958	0.2291832	3.9534102	-2.7215505	-35.42599314
5.98	598	-0.046	-0.009	-0.999	1.3750992	-0.2291832	0.4583664	3.97059894	-2.72728008	-35.42026356
5.99	599	-0.045	-0.014	-0.996	1.4896908	-0.1718874	0.7448454	3.9820581	-2.72728008	-35.41453398
6	600	-0.049	-0.019	-0.991	0.9167328	0	1.0313244	3.68984952	-2.77311672	-35.39734524
6.01	601	-0.05	-0.016	-0.985	0.4583664	0.1718874	1.2032118	3.6955791	-2.77311672	-35.38588608
6.02	602	-0.052	-0.015	-0.979	0.572958	0.4010706	1.2032118	3.70130868	-2.76738714	-35.37442692
6.03	603	-0.052	-0.012	-0.977	0.9740286	0.572958	1.0886202	3.71276784	-2.76165756	-35.36296776
6.04	604	-0.05	-0.01	-0.981	1.145916	0.9740286	1.0313244	3.724227	-2.75592798	-35.3515086
6.05	605	-0.047	-0.007	-0.987	1.2605076	1.4896908	1.0313244	3.57525792	-2.7501984	-35.33431986
6.06	606	-0.045	-0.006	-0.99	1.3178034	1.6042824	0.9167328	3.59244666	-2.73873924	-35.3228607
6.07	607	-0.042	-0.005	-0.993	1.3178034	1.718874	0.9740286	3.60390582	-2.7215505	-35.31713112
6.08	608	-0.042	-0.007	-0.995	1.2605076	1.6042824	1.0886202	3.61536498	-2.70436176	-35.29994238
6.09	609	-0.043	-0.011	-1	0.8021412	1.5469866	1.2605076	3.62109456	-2.6929026	-35.28848322
6.1	610	-0.042	-0.013	-0.996	-0.286479	2.1199446	1.2032118	3.48358464	-2.67571386	-35.27129448
6.11	611	-0.043	-0.009	-0.989	-0.8021412	2.5210152	1.0886202	3.47212548	-2.65279554	-35.25983532
6.12	612	-0.043	-0.005	-0.981	-0.9740286	2.6929026	1.0313244	3.4663959	-2.62414764	-35.24837616
6.13	613	-0.042	-0.002	-0.982	-0.2291832	1.7761698	0.6875496	3.46066632	-2.6069589	-35.236917
6.14	614	-0.039	0	-0.989	-0.3437748	1.3750992	0.4010706	3.45493674	-2.59549974	-35.23118742
6.15	615	-0.035	0.005	-0.993	-0.5156622	0.9740286	0.2291832	3.01375908	-2.578311	-35.22545784
6.16	616	-0.035	0.007	-0.993	-0.286479	0.6302538	0.1145916	3.01375908	-2.57258142	-35.22545784
6.17	617	-0.035	0.004	-0.99	-0.0572958	0.7448454	0.1718874	3.01375908	-2.56112226	-35.21972826
6.18	618	-0.036	0	-0.989	0	0.859437	0.2291832	3.01375908	-2.55539268	-35.21972826
6.19	619	-0.035	-0.006	-0.99	-0.0572958	0.9167328	0.3437748	3.0080295	-2.54393352	-35.21399868
6.2	620	-0.034	-0.012	-0.993	-0.1145916	1.0886202	0.3437748	2.78457588	-2.52674478	-35.2082691
6.21	621	-0.031	-0.013	-0.992	-0.6302538	2.291832	0.2291832	2.7788463	-2.50382646	-35.2082691
6.22	622	-0.029	-0.012	-0.997	-1.0313244	3.151269	0.0572958	2.76738714	-2.46944898	-35.20253952
6.23	623	-0.028	-0.01	-0.99	-1.9480572	4.297185	-0.1718874	2.74446882	-2.42934192	-35.20253952
6.24	624	-0.025	-0.005	-0.985	-2.6356068	5.2712136	-0.4583664	2.7215505	-2.3777757	-35.20253952
6.25	625	-0.024	0.004	-0.979	-2.6929026	4.9847346	-0.4583664	2.61841806	-2.3204799	-35.20253952
6.26	626	-0.026	0.008	-0.979	-2.1199446	4.010706	-0.3437748	2.59549974	-2.28037284	-35.20253952
6.27	627	-0.027	0.008	-0.981	-1.6615782	3.0366774	-0.1145916	2.578311	-2.25172494	-35.20253952
6.28	628	-0.029	0.009	-0.989	-1.3178034	2.4637194	0.1145916	2.56112226	-2.22307704	-35.19680994
6.29	629	-0.032	0.008	-0.993	-0.572958	2.0626488	0.4010706	2.55539268	-2.2058883	-35.19680994
6.3	630	-0.036	0.004	-1.003	0	2.0626488	0.3437748	2.38350528	-2.20015872	-35.18535078
6.31	631	-0.034	0.002	-0.999	-0.2291832	2.9793816	0.2291832	2.38350528	-2.17151082	-35.18535078
6.32	632	-0.027	0	-0.989	-0.5156622	3.724227	0.1145916	2.37204612	-2.13140376	-35.1796212
6.33	633	-0.024	0.001	-0.978	-0.6302538	3.8961144	0.0572958	2.36631654	-2.09702628	-35.17389162
6.34	634	-0.023	0.003	-0.974	-0.572958	3.2658606	-0.0572958	2.36058696	-2.0626488	-35.17389162
6.35	635	-0.026	0.005	-0.975	-0.4010706	2.291832	-0.3437748	2.18869956	-2.03973048	-35.1796212
6.36	636	-0.028	0.006	-0.983	-0.2291832	1.4896908	-0.5156622	2.18296998	-2.02827132	-35.1796212
6.37	637	-0.03	0.007	-0.992	0	1.145916	-0.3437748	2.18296998	-2.01681216	-35.18535078
6.38	638	-0.03	0.005	-1	0.3437748	0.9740286	-0.1145916	2.18869956	-2.005353	-35.18535078
6.39	639	-0.028	0.002	-0.999	0.0572958	1.145916	0.0572958	2.18869956	-1.99389384	-35.18535078
6.4	640	-0.029	0	-0.995	-0.1145916	1.0313244	0.2291832	1.91367972	-1.99389384	-35.1796212
6.41	641	-0.032	-0.001	-0.993	0.1718874	0.859437	0.286479	1.91367972	-1.98816426	-35.17389162
6.42	642	-0.036	-0.006	-0.991	-0.2291832	0.9167328	0.1145916	1.91367972	-1.9767051	-35.17389162
6.43	643	-0.037	-0.004	-0.984	-0.4583664	0.859437	0	1.90795014	-1.97097552	-35.17389162
6.44	644	-0.035	0	-0.984	-0.1718874	0.6875496	-0.1145916	1.90222056	-1.96524594	-35.17389162
6.45	645	-0.031	0	-0.986	0.5156622	0.6302538	0.0572958	1.70168526	-1.9767051	-35.17389162
6.46	646	-0.03	0	-0.986	0.572958	0.7448454	0.3437748	1.70741484	-1.96524594	-35.16816204
6.47	647	-0.028	0	-0.986	0.5156622	0.859437	0.572958	1.71314442	-1.95951636	-35.16243246
6.48	648	-0.027	0.001	-0.986	0.5156622	1.0313244	0.8021412	1.71314442	-1.9480572	-35.1509733
6.49	649	-0.029	0.002	-0.985	0.4010706	1.4896908	0.859437	1.718874	-1.93086846	-35.14524372
6.5	650	-0.033	0.005	-0.983	0.3437748	1.432395	0.9167328	1.58136408	-1.94232762	-35.13378456
6.51	651	-0.035	0.008	-0.983	0.3437748	1.0313244	0.572958	1.58709366	-1.93659804	-35.12805498
6.52	652	-0.03	0.008	-0.986	0.286479	0.6302538	0.2291832	1.58709366	-1.93086846	-35.1223254
6.53	653	-0.026	0.007	-0.992	-0.1145916	0.572958	0.1718874	1.58709366	-1.9194093	-35.1223254
6.54	654	-0.025	0.004	-0.991	-0.1718874	0.6875496	0.2291832	1.58709366	-1.91367972	-35.11659582
6.55	655	-0.026	0	-0.986	-0.0572958	0.7448454	0.4010706	1.38655836	-1.91367972	-35.11086624
6.56	656	-0.025	0	-0.986	0.0572958	0.6875496	0.572958	1.38655836	-1.90222056	-35.10513666
6.57	657	-0.024	-0.002	-0.988	0.4583664	0.4583664	0.572958	1.39228794	-1.90222056	-35.09940708
6.58	658	-0.022	0.001	-0.994	0.8021412	0.572958	0.572958	1.39801752	-1.89649098	-35.0936775
6.59	659	-0.021	0.004	-0.998	1.0886202	0.5156622	0.572958	1.40947668	-1.8907614	-35.08794792
6.6	660	-0.02	0.007	-0.998	1.145916	0.6875496	0.4583664	1.28342592	-1.86784308	-35.08221834
6.61	661	-0.021	0.007	-0.996	1.3178034	0.5156622	0.572958	1.29488508	-1.8621135	-35.07648876
6.62	662	-0.022	0.004	-0.992	1.2605076	0.1718874	0.572958	1.30634424	-1.8621135	-35.07075918
6.63	663	-0.022	0.003	-0.991	0.9740286	-0.286479	0.572958	1.3178034	-1.8621135	-35.0650296
6.64	664	-0.023	0.005	-0.988	0.7448454	-0.5156622	0.7448454	1.32353298	-1.86784308	-35.05930002
6.65	665	-0.024	0.009	-0.988	0.8021412	-0.8021412	0.8021412	1.18602306	-1.87930224	-35.05357044
6.66	666	-0.025	0.012	-0.989	1.0886202	-0.6875496	0.859437	1.19748222	-1.88503182	-35.04211128
6.67	667	-0.026	0.012	-0.994	1.2605076	-0.4583664	0.7448454	1.21467096	-1.8907614	-35.0363817
6.68	668	-0.025	0.007	-0.995	1.3178034	-0.1718874	0.5156622	1.22613012	-1.8907614	-35.03065212
6.69	669	-0.022	0.004	-0.994	0.8021412	0.3437748	0.4583664	1.23758928	-1.8907614	-35.02492254
6.7	670	-0.023	0.001	-0.993	0.7448454	0.5156622	0.4010706	1.08289062	-1.87930224	-35.02492254
6.71	671	-0.025	-0.001	-0.991	0.6302538	0.3437748	0.2291832	1.0886202	-1.87357266	-35.01919296
6.72	672	-0.029	-0.002	-0.989	0.572958	0.4583664	0.2291832	1.09434978	-1.86784308	-35.01919296
6.73	673	-0.031	0.001	-0.989	0.6875496	0.2291832	0.286479	1.10007936	-1.86784308	-35.01346338
6.74	674	-0.032	0.005	-0.99	0.9740286	0.0572958	0.4010706	1.11153852	-1.86784308	-35.0077338
6.75	675	-0.033	0.01	-0.99	1.2032118	0	0.3437748	0.95111028	-1.8907614	-35.0077338
6.76	676	-0.032	0.01	-0.991	1.3178034	0	0.4010706	0.96256944	-1.8907614	-35.00200422
6.77	677	-0.027	0.008	-0.989	1.0886202	-0.1145916	0.4010706	0.9740286	-1.89649098	-34.99627464
6.78	678	-0.025	0.003	-0.988	0.9167328	-0.0572958	0.5156622	0.97975818	-1.89649098	-34.99054506
6.79	679	-0.024	0.001	-0.989	0.7448454	-0.0572958	0.6302538	0.99121734	-1.89649098	-34.98481548
6.8	680	-0.026	-0.001	-0.99	0.6302538	-0.0572958	0.572958	0.84797784	-1.90795014	-34.9790859
6.81	681	-0.029	-0.001	-0.989	0.5156622	0.1718874	0.4583664	0.85370742	-1.90222056	-34.97335632
6.82	682	-0.031	0.001	-0.99	0.9167328	0.5156622	0.4583664	0.859437	-1.89649098	-34.96762674
6.83	683	-0.033	0.002	-0.991	1.0886202	0.6875496	0.3437748	0.87089616	-1.8907614	-34.96762674
6.84	684	-0.033	0.003	-0.993	1.2605076	0.7448454	0.1718874	0.8880849	-1.88503182	-34.96189716
6.85	685	-0.028	0.002	-0.992	1.3178034	0.572958	0.1718874	0.79068204	-1.88503182	-34.96189716
6.86	686	-0.025	0.003	-0.991	1.3750992	0.286479	0.2291832	0.8021412	-1.87930224	-34.95616758
6.87	687	-0.025	0.004	-0.989	1.2605076	0.2291832	0.4010706	0.81932994	-1.87930224	-34.95616758
6.88	688	-0.024	0.004	-0.987	1.2605076	0.0572958	0.5156622	0.8307891	-1.87357266	-34.950438
6.89	689	-0.024	0.006	-0.987	1.145916	0.1718874	0.4583664	0.84224826	-1.87357266	-34.94470842
6.9	690	-0.027	0.007	-0.986	1.2032118	0.4010706	0.4583664	0.7448454	-1.87357266	-34.93897884
6.91	691	-0.027	0.008	-0.987	1.2032118	0.6302538	0.4010706	0.75630456	-1.86784308	-34.93324926
6.92	692	-0.027	0.01	-0.988	1.0886202	0.7448454	0.2291832	0.76776372	-1.8621135	-34.93324926
6.93	693	-0.025	0.008	-0.987	0.9740286	0.8021412	0.286479	0.77922288	-1.85638392	-34.92751968
6.94	694	-0.023	0.007	-0.989	0.8021412	0.8021412	0.286479	0.78495246	-1.84492476	-34.92751968
6.95	695	-0.023	0.005	-0.99	0.7448454	0.6302538	0.2291832	0.66463128	-1.8334656	-34.9217901
6.96	696	-0.024	0.002	-0.989	0.7448454	0.4583664	0.286479	0.67036086	-1.8334656	-34.9217901
6.97	697	-0.026	0	-0.991	0.9740286	0.4010706	0.3437748	0.68182002	-1.82773602	-34.91606052
6.98	698	-0.027	-0.001	-0.992	1.2032118	0.4010706	0.3437748	0.69327918	-1.82200644	-34.91033094
6.99	699	-0.028	-0.001	-0.991	1.3750992	0.5156622	0.4583664	0.71046792	-1.81627686	-34.90460136
7	700	-0.027	0.001	-0.992	1.5469866	0.572958	0.572958	0.6589017	-1.81627686	-34.89887178
7.01	701	-0.026	0.003	-0.993	1.4896908	0.8021412	0.572958	0.67036086	-1.81054728	-34.8931422
7.02	702	-0.023	0.002	-0.992	1.145916	1.0886202	0.572958	0.68182002	-1.79908812	-34.88741262
7.03	703	-0.021	0.002	-0.99	1.0313244	1.2032118	0.7448454	0.69327918	-1.78762896	-34.88168304
7.04	704	-0.019	0.002	-0.988	0.9740286	1.0313244	0.6875496	0.70473834	-1.7761698	-34.87022388
7.05	705	-0.02	0.001	-0.988	0.859437	0.7448454	0.572958	0.62452422	-1.75898106	-34.8644943
7.06	706	-0.021	0.001	-0.989	0.2291832	0.0572958	0.2291832	0.6302538	-1.75898106	-34.8644943
7.07	707	-0.023	0.004	-0.988	-0.1718874	-0.2291832	0	0.62452422	-1.76471064	-34.8644943
7.08	708	-0.025	0.004	-0.989	-0.1145916	-0.286479	-0.1145916	0.62452422	-1.76471064	-34.8644943
7.09	709	-0.027	0.005	-0.989	0.0572958	-0.2291832	-0.1145916	0.62452422	-1.77044022	-34.8644943
7.1	710	-0.027	0.004	-0.988	0.1718874	-0.1145916	-0.0572958	0.24064236	-1.8048177	-34.8644943
7.11	711	-0.027	0.003	-0.988	0.1718874	-0.0572958	0	0.24637194	-1.8048177	-34.8644943
7.12	712	-0.027	0.003	-0.989	0.1145916	0	0	0.24637194	-1.8048177	-34.8644943
7.13	713	-0.029	0.002	-0.99	0.1145916	-0.1145916	0	0.24637194	-1.8048177	-34.8644943
7.14	714	-0.031	0	-0.987	0.1145916	-0.0572958	0	0.24637194	-1.8048177	-34.8644943
