TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.18	718	0.003	-0.009	-0.993	0.9740286	-0.3437748	0	0.09740286	-0.93965112	-28.64217042
7.19	719	0.002	-0.01	-0.995	0.9167328	-0.5156622	-0.0572958	0.10313244	-0.9453807	-28.64217042
7.2	720	0	-0.011	-0.995	0.9167328	-0.5156622	-0.1145916	0.09740286	-0.93392154	-28.64217042
7.21	721	0	-0.012	-0.995	0.859437	-0.4583664	-0.2291832	0.10313244	-0.93965112	-28.6479
7.22	722	0.002	-0.011	-0.995	0.8021412	-0.5156622	-0.1718874	0.1145916	-0.9453807	-28.6479
7.23	723	0.002	-0.011	-0.996	0.8021412	-0.572958	-0.1145916	0.12032118	-0.95111028	-28.6479
7.24	724	0.002	-0.009	-0.999	0.8021412	-0.572958	0	0.13178034	-0.95683986	-28.6479
7.25	725	0	-0.01	-1	0.1145916	-0.572958	0.0572958	0.09167328	-0.93965112	-28.6479
7.26	726	-0.004	-0.012	-0.997	0.2291832	-0.8021412	0	0.09740286	-0.9453807	-28.6479
7.27	727	-0.003	-0.013	-0.992	0.2291832	-0.5156622	-0.1145916	0.09740286	-0.95111028	-28.6479
7.28	728	-0.001	-0.012	-0.991	0.1145916	-0.4583664	0	0.10313244	-0.95683986	-28.65362958
7.29	729	0.002	-0.01	-0.992	0.1718874	-0.6302538	0	0.10313244	-0.96256944	-28.65362958
7.3	730	0.003	-0.008	-0.988	0.286479	-0.859437	0.2291832	0.08021412	-0.9453807	-28.6479
7.31	731	0.002	-0.009	-0.989	0.2291832	-1.0886202	0.3437748	0.08021412	-0.95683986	-28.6479
7.32	732	-0.001	-0.009	-0.988	0.0572958	-1.0886202	0.4010706	0.08021412	-0.96829902	-28.64217042
7.33	733	-0.004	-0.011	-0.984	0	-1.0886202	0.286479	0.08021412	-0.97975818	-28.63644084
7.34	734	-0.008	-0.012	-0.978	-0.2291832	-0.9167328	0.2291832	0.08021412	-0.99121734	-28.63644084
7.35	735	-0.009	-0.012	-0.977	-0.3437748	-0.859437	0	0.05156622	-0.99694692	-28.63644084
7.36	736	-0.002	-0.01	-0.98	-0.286479	-0.7448454	-0.0572958	0.04583664	-1.0026765	-28.63644084
7.37	737	0.002	-0.012	-0.986	-0.3437748	-0.6302538	0.0572958	0.04583664	-1.00840608	-28.63644084
7.38	738	0.003	-0.014	-0.992	-0.1718874	-0.7448454	0.1718874	0.04010706	-1.01413566	-28.63644084
7.39	739	0	-0.016	-0.995	0	-0.859437	0.3437748	0.04010706	-1.02559482	-28.63071126
7.4	740	-0.002	-0.015	-0.995	-0.0572958	-0.859437	0.2291832	0.02291832	-1.01413566	-28.63071126
7.41	741	-0.002	-0.014	-0.996	0	-0.8021412	0.1718874	0.02291832	-1.01986524	-28.62498168
7.42	742	-0.002	-0.011	-0.997	0.1145916	-0.7448454	0.2291832	0.0286479	-1.02559482	-28.62498168
7.43	743	0	-0.008	-0.999	0.2291832	-0.9167328	0.286479	0.0286479	-1.03705398	-28.6192521
7.44	744	-0.003	-0.007	-0.996	0.2291832	-1.0313244	0.286479	0.03437748	-1.04851314	-28.6192521
7.45	745	-0.005	-0.008	-0.995	0.286479	-0.9740286	0.286479	0.00572958	-1.04278356	-28.61352252
7.46	746	-0.006	-0.008	-0.991	0.4010706	-1.0313244	0.286479	0.01145916	-1.05424272	-28.61352252
7.47	747	-0.004	-0.009	-0.993	0.4010706	-1.3178034	0.1718874	0.01145916	-1.06570188	-28.61352252
7.48	748	-0.002	-0.007	-0.993	0.4010706	-1.6615782	0	0.01718874	-1.08289062	-28.61352252
7.49	749	-0.003	-0.007	-0.988	0.3437748	-1.8334656	-0.1145916	0.02291832	-1.10007936	-28.61352252
7.5	750	-0.001	-0.007	-0.987	0.2291832	-1.8907614	-0.286479	0.01145916	-1.10580894	-28.6192521
7.51	751	-0.002	-0.008	-0.987	0.2291832	-1.8334656	-0.286479	0.01145916	-1.12299768	-28.6192521
7.52	752	-0.002	-0.01	-0.987	0.286479	-1.6042824	-0.286479	0.01718874	-1.14018642	-28.62498168
7.53	753	-0.003	-0.012	-0.99	0.2291832	-1.4896908	-0.286479	0.02291832	-1.15737516	-28.63071126
7.54	754	-0.004	-0.014	-0.991	0.1718874	-1.3750992	-0.2291832	0.02291832	-1.16883432	-28.63071126
7.55	755	-0.005	-0.017	-0.991	0.1145916	-1.2032118	-0.1718874	0.01718874	-1.16883432	-28.63071126
7.56	756	-0.005	-0.019	-0.989	0.2291832	-1.2032118	0	0.02291832	-1.18029348	-28.63644084
7.57	757	-0.005	-0.02	-0.989	0.286479	-1.0886202	0	0.02291832	-1.19175264	-28.63644084
7.58	758	-0.003	-0.018	-0.992	0.3437748	-1.0313244	0	0.0286479	-1.19748222	-28.63644084
7.59	759	-0.003	-0.015	-0.988	0.4583664	-1.0886202	0	0.03437748	-1.20894138	-28.63644084
7.6	760	-0.004	-0.015	-0.985	0.4010706	-1.145916	-0.2291832	0.0286479	-1.20894138	-28.63644084
7.61	761	-0.003	-0.015	-0.984	0.2291832	-1.2605076	-0.286479	0.0286479	-1.22040054	-28.64217042
7.62	762	-0.002	-0.016	-0.983	0.1145916	-1.3178034	-0.1718874	0.03437748	-1.2318597	-28.64217042
7.63	763	-0.002	-0.016	-0.984	0.0572958	-1.3178034	-0.1145916	0.03437748	-1.24904844	-28.6479
7.64	764	-0.002	-0.016	-0.988	0	-0.4583664	0	0.03437748	-1.24904844	-28.6479
7.65	765	-0.003	-0.016	-0.989	-0.1145916	-0.1145916	0	0	-1.16883432	-28.6479
7.66	766	-0.004	-0.015	-0.992	-0.1145916	0	0	-0.00572958	-1.16883432	-28.6479
7.67	767	-0.005	-0.014	-0.993	-0.0572958	0	0	-0.00572958	-1.16883432	-28.6479
7.68	768	-0.006	-0.013	-0.995	0.1718874	0.1145916	0	0	-1.16883432	-28.6479
7.69	769	-0.006	-0.013	-0.996	0.1718874	0.1718874	0	0	-1.16310474	-28.6479
7.7	770	-0.005	-0.015	-0.995	-0.1145916	0.1145916	0	-0.03437748	-1.12299768	-28.64217042
7.71	771	-0.007	-0.016	-0.994	-0.6302538	0	0.1718874	-0.04010706	-1.12299768	-28.64217042
7.72	772	-0.005	-0.015	-0.989	-1.145916	-0.1718874	0.1718874	-0.05156622	-1.12872726	-28.64217042
7.73	773	-0.005	-0.013	-0.983	-1.432395	-0.2291832	0.286479	-0.06302538	-1.12872726	-28.63644084
7.74	774	-0.005	-0.008	-0.981	-1.6615782	-0.1145916	0.3437748	-0.08021412	-1.12872726	-28.63644084
7.75	775	-0.005	-0.007	-0.984	-1.5469866	0	0.4010706	-0.1145916	-1.12299768	-28.63071126
7.76	776	-0.006	-0.005	-0.987	-1.432395	-0.0572958	0.3437748	-0.13178034	-1.12299768	-28.62498168
7.77	777	-0.005	-0.007	-0.99	-1.3750992	-0.1145916	0.4010706	-0.1432395	-1.12299768	-28.6192521
7.78	778	-0.006	-0.008	-0.989	-1.3178034	-0.1145916	0.4010706	-0.16042824	-1.12872726	-28.6192521
7.79	779	-0.006	-0.011	-0.988	-1.2605076	-0.1145916	0.3437748	-0.1718874	-1.12872726	-28.61352252
7.8	780	-0.009	-0.013	-0.987	-1.145916	0	0.3437748	-0.18907614	-1.12299768	-28.60779294
7.81	781	-0.012	-0.014	-0.987	-0.9740286	0.1718874	0.286479	-0.2005353	-1.12299768	-28.60779294
7.82	782	-0.014	-0.014	-0.986	-0.8021412	0.286479	0.2291832	-0.20626488	-1.1172681	-28.60206336
7.83	783	-0.014	-0.014	-0.987	-0.6875496	0.6875496	0.1718874	-0.21772404	-1.11153852	-28.60206336
7.84	784	-0.01	-0.014	-0.987	-0.572958	0.7448454	0	-0.22345362	-1.10007936	-28.60206336
7.85	785	-0.006	-0.016	-0.986	-0.5156622	0.6875496	0	-0.2291832	-1.08289062	-28.60206336
7.86	786	-0.004	-0.017	-0.986	-0.6302538	0.7448454	-0.1145916	-0.23491278	-1.07716104	-28.60206336
7.87	787	-0.004	-0.017	-0.988	-0.4583664	0.7448454	-0.0572958	-0.24064236	-1.06570188	-28.60206336
7.88	788	-0.005	-0.017	-0.989	-0.286479	0.6302538	-0.1145916	-0.24064236	-1.0599723	-28.60206336
7.89	789	-0.006	-0.019	-0.988	-0.286479	0.5156622	-0.1718874	-0.24637194	-1.05424272	-28.60779294
7.9	790	-0.005	-0.018	-0.986	-0.286479	0.859437	-0.2291832	-0.24637194	-1.03705398	-28.60779294
