TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.22	722	-0.072	-0.002	-0.989	0.4010706	-0.1718874	0.1145916	-0.93392154	-4.61804148	-25.3820394
7.23	723	-0.072	-0.003	-0.989	0.4010706	-0.1145916	0.1145916	-0.93392154	-4.61804148	-25.3820394
7.24	724	-0.07	-0.004	-0.989	0.2291832	-0.1145916	0.1718874	-0.92819196	-4.62377106	-25.37630982
7.25	725	-0.071	-0.004	-0.989	0.1145916	-0.0572958	0.1145916	-0.92246238	-4.6123119	-25.37630982
7.26	726	-0.072	-0.003	-0.989	0	0	0.1145916	-0.92246238	-4.6123119	-25.37630982
7.27	727	-0.073	-0.002	-0.988	0	0	0.1145916	-0.92246238	-4.6123119	-25.37630982
7.28	728	-0.072	-0.002	-0.987	0.0572958	0	0	-0.92246238	-4.6123119	-25.37630982
7.29	729	-0.073	-0.001	-0.987	0.1145916	0	0	-0.9167328	-4.6123119	-25.37630982
7.3	730	-0.072	-0.001	-0.988	0.0572958	0.0572958	0	-0.93392154	-4.60085274	-25.37630982
7.31	731	-0.07	-0.001	-0.988	0.1145916	-0.0572958	0	-0.93392154	-4.60085274	-25.37630982
7.32	732	-0.07	-0.003	-0.988	0.1718874	-0.1145916	0	-0.92819196	-4.60658232	-25.37630982
7.33	733	-0.071	-0.004	-0.989	0.3437748	-0.2291832	0	-0.92246238	-4.60658232	-25.37630982
7.34	734	-0.071	-0.004	-0.988	0.4583664	-0.2291832	0.0572958	-0.92246238	-4.60658232	-25.37630982
7.35	735	-0.072	-0.005	-0.988	0.3437748	-0.1718874	0.1145916	-0.91100322	-4.6123119	-25.37058024
7.36	736	-0.071	-0.004	-0.986	0.3437748	-0.0572958	0.1145916	-0.91100322	-4.6123119	-25.37058024
7.37	737	-0.07	-0.004	-0.986	0.3437748	0.1145916	0.1718874	-0.90527364	-4.6123119	-25.37058024
7.38	738	-0.071	-0.004	-0.984	0.286479	0.1145916	0.0572958	-0.90527364	-4.60658232	-25.37058024
7.39	739	-0.069	-0.004	-0.985	0.1718874	0.0572958	0	-0.89954406	-4.60658232	-25.37058024
7.4	740	-0.068	-0.003	-0.986	0.1718874	0.1718874	0	-0.89954406	-4.58939358	-25.37058024
7.41	741	-0.068	-0.002	-0.987	0.1718874	0.1145916	0	-0.89954406	-4.583664	-25.37058024
7.42	742	-0.069	-0.004	-0.988	0	0.1145916	0	-0.89954406	-4.583664	-25.37058024
7.43	743	-0.07	-0.005	-0.986	0	0.0572958	0	-0.89954406	-4.583664	-25.37058024
7.44	744	-0.07	-0.007	-0.985	-0.0572958	-0.0572958	0	-0.89954406	-4.583664	-25.37058024
7.45	745	-0.07	-0.006	-0.987	-0.2291832	-0.0572958	-0.0572958	-0.89381448	-4.57220484	-25.37058024
7.46	746	-0.069	-0.005	-0.988	-0.1145916	-0.0572958	-0.0572958	-0.89954406	-4.57220484	-25.37058024
7.47	747	-0.07	-0.004	-0.989	0.0572958	-0.0572958	-0.0572958	-0.89381448	-4.57220484	-25.37058024
7.48	748	-0.069	-0.005	-0.989	0.1145916	-0.1718874	-0.1145916	-0.89381448	-4.57220484	-25.37630982
7.49	749	-0.071	-0.005	-0.989	0.1145916	-0.1718874	0	-0.89381448	-4.57793442	-25.37630982
7.5	750	-0.068	-0.004	-0.987	0.0572958	-0.286479	0	-0.8880849	-4.56647526	-25.37630982
7.51	751	-0.069	-0.002	-0.988	0	-0.1718874	0.1145916	-0.89381448	-4.56647526	-25.37630982
7.52	752	-0.073	-0.001	-0.986	-0.1145916	0	0.1145916	-0.89381448	-4.56647526	-25.37058024
7.53	753	-0.075	-0.001	-0.988	-0.4010706	0.3437748	-0.0572958	-0.89954406	-4.56647526	-25.37058024
7.54	754	-0.071	-0.002	-0.987	-0.5156622	0.4583664	-0.286479	-0.90527364	-4.56074568	-25.37630982
7.55	755	-0.069	-0.005	-0.986	-0.5156622	0.572958	-0.2291832	-0.90527364	-4.54928652	-25.37630982
7.56	756	-0.068	-0.006	-0.985	-0.5156622	0.5156622	-0.2291832	-0.91100322	-4.54355694	-25.3820394
7.57	757	-0.069	-0.009	-0.979	-0.9740286	0.4010706	-0.0572958	-0.92246238	-4.54355694	-25.3820394
7.58	758	-0.072	-0.009	-0.981	-1.0313244	-0.0572958	0	-0.92819196	-4.54355694	-25.3820394
7.59	759	-0.07	-0.005	-0.98	-0.8021412	-0.286479	0.0572958	-0.93965112	-4.54355694	-25.3820394
7.6	760	-0.065	-0.004	-0.983	-0.4583664	-0.1145916	0.0572958	-0.93392154	-4.52063862	-25.3820394
7.61	761	-0.062	-0.006	-0.987	-0.1718874	0.0572958	0.1145916	-0.93965112	-4.52063862	-25.3820394
7.62	762	-0.064	-0.007	-0.986	0.1718874	-0.1718874	0.1145916	-0.93392154	-4.52063862	-25.37630982
7.63	763	-0.067	-0.005	-0.985	0	-0.286479	0	-0.93392154	-4.5263682	-25.37630982
7.64	764	-0.07	-0.001	-0.987	-0.1145916	-0.1145916	0	-0.93965112	-4.5263682	-25.37630982
7.65	765	-0.071	-0.001	-0.99	0	-0.0572958	0	-0.95111028	-4.5263682	-25.37630982
7.66	766	-0.071	-0.001	-0.992	0.0572958	0.0572958	0	-0.95111028	-4.5263682	-25.37630982
7.67	767	-0.072	-0.005	-0.994	0.0572958	0	0	-0.95111028	-4.5263682	-25.37630982
7.68	768	-0.072	-0.006	-0.993	0	0	-0.0572958	-0.95111028	-4.5263682	-25.37630982
7.69	769	-0.072	-0.004	-0.992	0	-0.0572958	-0.1718874	-0.95111028	-4.5263682	-25.3820394
7.7	770	-0.071	-0.002	-0.99	0.0572958	-0.1145916	0	-0.96256944	-4.52063862	-25.3820394
7.71	771	-0.069	0	-0.989	0.1718874	-0.1718874	0	-0.96256944	-4.52063862	-25.3820394
7.72	772	-0.069	0	-0.987	0.0572958	-0.1145916	0	-0.95683986	-4.52063862	-25.3820394
7.73	773	-0.069	0	-0.986	0	0	0	-0.95683986	-4.52063862	-25.3820394
7.74	774	-0.07	0	-0.985	0	-0.0572958	0	-0.96256944	-4.52063862	-25.3820394
7.75	775	-0.069	-0.002	-0.987	0.0572958	0.0572958	0	-0.95683986	-4.50917946	-25.3820394
7.76	776	-0.066	-0.003	-0.989	0.1718874	0.1145916	0.0572958	-0.95111028	-4.50344988	-25.3820394
7.77	777	-0.067	-0.003	-0.988	0.0572958	0	0.0572958	-0.95111028	-4.50344988	-25.3820394
7.78	778	-0.068	-0.004	-0.988	0	0.0572958	0	-0.95111028	-4.50344988	-25.3820394
7.79	779	-0.07	-0.005	-0.99	0	0	-0.1145916	-0.95111028	-4.50344988	-25.3820394
7.8	780	-0.07	-0.006	-0.987	-0.1718874	0.0572958	-0.0572958	-0.9453807	-4.50344988	-25.3820394
7.81	781	-0.069	-0.007	-0.987	-0.3437748	0.0572958	-0.1145916	-0.9453807	-4.50344988	-25.3820394
7.82	782	-0.068	-0.007	-0.986	-0.3437748	0	-0.1718874	-0.95111028	-4.50344988	-25.38776898
7.83	783	-0.066	-0.006	-0.986	-0.3437748	0	-0.0572958	-0.95683986	-4.50344988	-25.38776898
7.84	784	-0.066	-0.006	-0.986	-0.2291832	0	0	-0.95683986	-4.50344988	-25.38776898
7.85	785	-0.066	-0.005	-0.985	0	0	0	-0.9453807	-4.48626114	-25.38776898
7.86	786	-0.064	-0.005	-0.987	0.1145916	-0.0572958	0.1145916	-0.9453807	-4.48626114	-25.38776898
7.87	787	-0.065	-0.003	-0.987	0.286479	-0.286479	0.0572958	-0.93965112	-4.49199072	-25.38776898
7.88	788	-0.067	-0.003	-0.986	0.4010706	-0.286479	0.0572958	-0.93965112	-4.49199072	-25.38776898
7.89	789	-0.07	-0.002	-0.987	0.4583664	-0.3437748	0	-0.93392154	-4.4977203	-25.3820394
7.9	790	-0.072	-0.003	-0.986	0.4583664	-0.2291832	0	-0.92819196	-4.50344988	-25.3820394
7.91	791	-0.072	-0.004	-0.987	0.4583664	-0.2291832	0	-0.92246238	-4.50917946	-25.3820394
7.92	792	-0.07	-0.004	-0.988	0.4583664	-0.1145916	-0.0572958	-0.9167328	-4.50917946	-25.38776898
7.93	793	-0.068	-0.004	-0.989	0.3437748	-0.1718874	0	-0.9167328	-4.50917946	-25.38776898
7.94	794	-0.067	-0.003	-0.989	0.286479	-0.1718874	0	-0.91100322	-4.50917946	-25.38776898
7.95	795	-0.069	-0.004	-0.988	0.1718874	-0.1145916	-0.0572958	-0.91100322	-4.50917946	-25.38776898
7.96	796	-0.069	-0.003	-0.987	0	0	0	-0.91100322	-4.50917946	-25.38776898
7.97	797	-0.07	-0.003	-0.989	0.0572958	-0.0572958	0	-0.91100322	-4.50917946	-25.38776898
7.98	798	-0.07	-0.002	-0.989	0	0.0572958	0	-0.91100322	-4.50917946	-25.38776898
7.99	799	-0.069	-0.003	-0.988	0	0.0572958	0	-0.91100322	-4.50917946	-25.38776898
8	800	-0.069	-0.005	-0.987	0.0572958	0	0	-0.89381448	-4.49199072	-25.38776898
8.01	801	-0.069	-0.005	-0.987	0.1145916	-0.0572958	0	-0.89381448	-4.49199072	-25.38776898
8.02	802	-0.069	-0.005	-0.986	0.1145916	-0.1145916	0	-0.89381448	-4.4977203	-25.38776898
8.03	803	-0.069	-0.006	-0.987	0.1145916	-0.1718874	0	-0.89381448	-4.4977203	-25.38776898
8.04	804	-0.068	-0.004	-0.986	0.1718874	-0.2291832	0	-0.8880849	-4.4977203	-25.38776898
8.05	805	-0.067	-0.004	-0.987	0.2291832	-0.0572958	0	-0.8880849	-4.48626114	-25.38776898
8.06	806	-0.066	-0.005	-0.987	0.1718874	0.0572958	0	-0.8880849	-4.48053156	-25.38776898
8.07	807	-0.067	-0.005	-0.988	0.1145916	0.1145916	0	-0.88235532	-4.48053156	-25.38776898
8.08	808	-0.067	-0.006	-0.988	0.1718874	0.1145916	0	-0.88235532	-4.48053156	-25.38776898
8.09	809	-0.067	-0.006	-0.989	0.2291832	0.1718874	0	-0.88235532	-4.48053156	-25.38776898
8.1	810	-0.067	-0.007	-0.988	0.1145916	0.1718874	0	-0.87089616	-4.45761324	-25.38776898
8.11	811	-0.067	-0.006	-0.988	0	0.1145916	0	-0.87089616	-4.45761324	-25.38776898
8.12	812	-0.067	-0.006	-0.987	0.1145916	0.0572958	0	-0.86516658	-4.45188366	-25.38776898
8.13	813	-0.067	-0.006	-0.986	0.2291832	-0.1145916	0	-0.86516658	-4.45761324	-25.38776898
