TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.98	498	1.007	-0.023	-0.074	0.572958	-1.6042824	-0.1145916	-1.38655836	84.87799812	21.40571088
4.99	499	1.002	-0.022	-0.073	-0.286479	-2.4064236	-0.0572958	-1.39801752	84.8550798	21.39425172
5	500	1.001	-0.02	-0.065	-0.6302538	-2.86479	0	-1.32926256	84.84362064	21.46873626
5.01	501	1.001	-0.019	-0.06	-0.286479	-2.9220858	0	-1.33499214	84.81497274	21.46300668
5.02	502	1.006	-0.02	-0.062	-0.0572958	-2.578311	0	-1.33499214	84.79205442	21.46300668
5.03	503	1.005	-0.018	-0.066	-0.3437748	-2.1199446	0.1145916	-1.32926256	84.7691361	21.47446584
5.04	504	1.003	-0.017	-0.071	-0.6875496	-1.432395	0.286479	-1.30061466	84.75767694	21.50884332
5.05	505	0.999	-0.014	-0.077	-0.8021412	-0.7448454	0.4583664	-1.23758928	84.75194736	21.58332786
5.06	506	0.993	-0.013	-0.078	-0.6302538	-0.4583664	0.572958	-1.1745639	84.74621778	21.65208282
5.07	507	0.991	-0.015	-0.081	-0.4583664	-0.6302538	0.6875496	-1.10580894	84.7404882	21.72656736
5.08	508	0.992	-0.014	-0.085	-0.6302538	-0.7448454	0.6875496	-1.03705398	84.73475862	21.8010519
5.09	509	0.99	-0.017	-0.085	-0.6875496	-0.8021412	0.6302538	-0.9740286	84.72329946	21.86980686
5.1	510	0.985	-0.02	-0.085	-0.6875496	-0.286479	0.4583664	-0.572958	84.68892198	22.27660704
5.11	511	0.986	-0.022	-0.087	-0.859437	0.4583664	0.1145916	-0.56722842	84.69465156	22.29379578
5.12	512	0.986	-0.026	-0.088	-1.145916	1.2605076	-0.286479	-0.61306506	84.70611072	22.26514788
5.13	513	0.988	-0.025	-0.091	-1.3750992	1.7761698	-0.4583664	-0.67609044	84.72329946	22.21358166
5.14	514	0.993	-0.021	-0.085	-0.9740286	1.8907614	-0.572958	-0.7448454	84.7404882	22.15628586
5.15	515	1.005	-0.02	-0.077	-0.4010706	1.718874	-0.6875496	-0.60733548	84.77486568	22.29379578
5.16	516	1.011	-0.02	-0.069	-0.3437748	1.9480572	-0.6302538	-0.67609044	84.79205442	22.22504082
5.17	517	1.012	-0.014	-0.067	-0.9740286	2.3491278	-0.5156622	-0.7448454	84.81497274	22.1734746
5.18	518	1.01	-0.011	-0.067	-1.4896908	2.3491278	-0.286479	-0.78495246	84.83789106	22.1448267
5.19	519	1.007	-0.013	-0.07	-1.3178034	2.1199446	0	-0.79641162	84.86080938	22.15055628
5.2	520	1.003	-0.011	-0.073	-1.2032118	2.2345362	0.286479	-0.80787078	84.8837277	22.15055628
5.21	521	1.001	-0.009	-0.071	-1.0313244	2.6929026	0.4583664	-0.75630456	84.9123756	22.20785208
5.22	522	0.999	-0.012	-0.07	-0.7448454	2.9793816	0.7448454	-0.67036086	84.9410235	22.30525494
5.23	523	0.999	-0.014	-0.066	-0.286479	3.0939732	0.859437	-0.56722842	84.97540098	22.41411696
5.24	524	1.001	-0.017	-0.064	-0.2291832	3.4950438	0.9167328	-0.4583664	85.00977846	22.52870856
5.25	525	1.003	-0.019	-0.065	-0.4583664	3.7815228	0.9167328	-0.29793816	85.04988552	22.6891368
5.26	526	1.001	-0.019	-0.071	-0.8021412	4.0680018	0.8021412	-0.2005353	85.09572216	22.8037284
5.27	527	1.001	-0.018	-0.074	-0.8021412	4.0680018	0.859437	-0.09167328	85.13582922	22.91832
5.28	528	0.999	-0.017	-0.078	-0.6302538	3.724227	0.859437	0.01145916	85.1702067	23.0329116
5.29	529	0.996	-0.017	-0.077	-0.6302538	3.3231564	0.859437	0.12032118	85.20458418	23.15323278
5.3	530	0.998	-0.018	-0.074	-0.5156622	3.2658606	0.9740286	0.286479	85.23323208	23.32512018
5.31	531	0.997	-0.018	-0.072	-0.572958	3.2658606	0.9167328	0.4010706	85.26187998	23.44544136
5.32	532	1.001	-0.019	-0.069	-0.5156622	3.2085648	0.859437	0.52139178	85.29625746	23.57149212
5.33	533	1.01	-0.019	-0.062	0	3.0366774	0.9740286	0.6589017	85.32490536	23.70900204
5.34	534	1.019	-0.019	-0.05	0.7448454	2.9220858	0.9740286	0.79641162	85.35355326	23.84078238
5.35	535	1.021	-0.02	-0.045	1.0313244	3.151269	0.859437	1.01413566	85.41657864	24.04704726
5.36	536	1.018	-0.02	-0.045	1.0886202	3.151269	0.8021412	1.145916	85.44522654	24.16736844
5.37	537	1.017	-0.02	-0.045	1.2032118	2.86479	0.8021412	1.28342592	85.47387444	24.2934192
5.38	538	1.014	-0.022	-0.046	1.3750992	2.4637194	0.7448454	1.40947668	85.49679276	24.4080108
5.39	539	1.012	-0.022	-0.046	1.2032118	2.1772404	0.6302538	1.5183387	85.51971108	24.50541366
5.4	540	1.012	-0.025	-0.05	0.8021412	2.1199446	0.5156622	1.8334656	85.56554772	24.8090814
5.41	541	1.01	-0.026	-0.053	0.4583664	2.005353	0.4583664	1.9194093	85.58846604	24.88929552
5.42	542	1.008	-0.023	-0.057	0.1145916	1.7761698	0.3437748	1.9767051	85.60565478	24.94659132
5.43	543	1.004	-0.02	-0.059	-0.1145916	1.3750992	0.286479	2.02827132	85.61711394	24.99815754
5.44	544	1.002	-0.022	-0.062	-0.2291832	1.0886202	0.4010706	2.08556712	85.6285731	25.0669125
5.45	545	0.999	-0.023	-0.065	-0.4583664	0.7448454	0.286479	2.45226024	85.62284352	25.43360562
5.46	546	1	-0.022	-0.066	-0.4010706	0.5156622	0.1145916	2.47517856	85.6285731	25.45652394
5.47	547	1.002	-0.02	-0.062	-0.286479	0.2291832	0.1145916	2.4923673	85.6285731	25.48517184
5.48	548	1.005	-0.022	-0.054	-0.1145916	0.4010706	0.2291832	2.52674478	85.63430268	25.51954932
5.49	549	1.009	-0.023	-0.048	-0.1718874	0.7448454	0.286479	2.57258142	85.64003226	25.56538596
5.5	550	1.009	-0.024	-0.049	-0.4583664	0.9167328	0.3437748	2.93927454	85.69159848	25.93780866
5.51	551	1.005	-0.024	-0.047	-0.6875496	0.6875496	0.286479	2.98511118	85.69732806	25.98937488
5.52	552	1.002	-0.024	-0.048	-0.9740286	0.5156622	0.3437748	3.02521824	85.70305764	26.0409411
5.53	553	1.001	-0.022	-0.051	-1.0313244	0.0572958	0.2291832	3.04813656	85.70305764	26.07531858
5.54	554	1.001	-0.021	-0.054	-0.9740286	-0.1145916	0.1145916	3.05386614	85.70305764	26.09250732
5.55	555	1.005	-0.02	-0.056	-0.9740286	-0.286479	0.1718874	3.13408026	85.73170554	26.17845102
5.56	556	1.009	-0.021	-0.054	-1.145916	-0.2291832	0.3437748	3.16845774	85.72597596	26.22428766
5.57	557	1.009	-0.02	-0.056	-1.3178034	-0.286479	0.4010706	3.2085648	85.72024638	26.28158346
5.58	558	1.007	-0.02	-0.052	-1.2032118	-0.6302538	0.4010706	3.24294228	85.7145168	26.3274201
5.59	559	1.005	-0.022	-0.052	-1.145916	-0.7448454	0.286479	3.2658606	85.70878722	26.36179758
5.6	560	1.002	-0.025	-0.05	-1.2605076	-0.9167328	0.286479	3.48931422	85.72597596	26.59671036
5.61	561	1.005	-0.023	-0.053	-1.2032118	-0.6875496	0.1145916	3.48931422	85.72024638	26.60816952
5.62	562	1.006	-0.022	-0.055	-0.8021412	-0.572958	0	3.48358464	85.70878722	26.60816952
5.63	563	1.009	-0.021	-0.053	-0.4010706	-0.3437748	0	3.47212548	85.70878722	26.60816952
5.64	564	1.012	-0.021	-0.051	-0.1718874	0.0572958	0.1145916	3.48931422	85.70878722	26.62535826
5.65	565	1.012	-0.02	-0.05	-0.1718874	0.1718874	0.1718874	3.62682414	85.77754218	26.76286818
5.66	566	1.011	-0.019	-0.05	-0.286479	0.3437748	0.286479	3.67266078	85.78327176	26.80870482
5.67	567	1.007	-0.021	-0.057	-0.4010706	0.6875496	0.4010706	3.72995658	85.78900134	26.87745978
5.68	568	1	-0.023	-0.07	-0.6875496	0.4583664	0.4583664	3.79298196	85.78900134	26.94621474
5.69	569	0.992	-0.023	-0.076	-0.9167328	-0.3437748	0.286479	3.82162986	85.78900134	26.9863218
5.7	570	0.983	-0.022	-0.076	-0.8021412	-0.859437	0.1145916	3.8674665	85.73743512	27.03788802
5.71	571	0.985	-0.022	-0.072	-0.0572958	-0.8021412	-0.0572958	3.84454818	85.73170554	27.0149697
5.72	572	0.997	-0.023	-0.063	0.5156622	-0.6302538	-0.1718874	3.81590028	85.72597596	26.98059222
5.73	573	1.01	-0.024	-0.053	0.4010706	-0.2291832	-0.2291832	3.78725238	85.72024638	26.94621474
5.74	574	1.017	-0.021	-0.045	0.0572958	0.4583664	-0.2291832	3.76433406	85.72597596	26.92329642
5.75	575	1.013	-0.024	-0.048	-0.1145916	0.572958	-0.1145916	4.27999626	85.78900134	27.43895862
5.76	576	1.005	-0.024	-0.056	-0.2291832	0.4583664	-0.2291832	4.25134836	85.79473092	27.41031072
5.77	577	1.001	-0.022	-0.06	-0.1145916	0.5156622	-0.4010706	4.19978214	85.8004605	27.36447408
5.78	578	0.999	-0.023	-0.061	0	0.6875496	-0.3437748	4.16540466	85.80619008	27.32436702
5.79	579	0.999	-0.024	-0.064	-0.0572958	0.9740286	-0.3437748	4.1252976	85.81764924	27.28998954
5.8	580	0.999	-0.021	-0.06	-0.1718874	1.4896908	-0.4583664	4.0966497	85.84056756	27.26134164
5.81	581	1	-0.021	-0.056	-0.3437748	1.7761698	-0.4583664	4.05654264	85.8577563	27.22696416
5.82	582	1.004	-0.023	-0.06	-0.4583664	1.4896908	-0.3437748	4.02216516	85.86921546	27.19258668
5.83	583	1.007	-0.023	-0.062	-0.6302538	0.8021412	-0.286479	3.9820581	85.88067462	27.16393878
5.84	584	1.008	-0.024	-0.059	-0.859437	0.0572958	-0.4010706	3.91330314	85.88067462	27.10664298
5.85	585	1.008	-0.021	-0.053	-0.859437	-0.3437748	-0.4583664	3.93622146	85.89786336	27.13529088
5.86	586	1.01	-0.02	-0.046	-0.6302538	-0.0572958	-0.4583664	3.86173692	85.89786336	27.06653592
5.87	587	1.011	-0.018	-0.045	-0.4010706	0.2291832	-0.4010706	3.79871154	85.90359294	27.00924012
5.88	588	1.011	-0.018	-0.047	-0.3437748	0.286479	-0.4010706	3.74714532	85.90359294	26.9576739
5.89	589	1.01	-0.019	-0.048	-0.2291832	0.286479	-0.1718874	3.71849742	85.90932252	26.93475558
5.9	590	1.01	-0.018	-0.053	-0.1718874	0.3437748	-0.1145916	3.77006364	85.95515916	26.9863218
5.91	591	1.008	-0.02	-0.053	-0.1145916	0.1145916	-0.1145916	3.7528749	85.96088874	26.97486264
5.92	592	1.008	-0.021	-0.052	0	-0.1145916	-0.1145916	3.72995658	85.95515916	26.94621474
5.93	593	1.009	-0.02	-0.051	0	-0.0572958	-0.2291832	3.6955791	85.95515916	26.91183726
5.94	594	1.011	-0.022	-0.051	-0.286479	0	-0.2291832	3.65547204	85.95515916	26.87745978
5.95	595	1.012	-0.024	-0.055	-0.6875496	0	-0.2291832	3.88465524	85.96088874	27.10664298
5.96	596	1.009	-0.024	-0.054	-1.0886202	-0.4010706	-0.286479	3.82162986	85.95515916	27.06080634
5.97	597	1.008	-0.024	-0.054	-1.2032118	-0.7448454	-0.2291832	3.77006364	85.94942958	27.02069928
5.98	598	1.005	-0.022	-0.054	-1.2605076	-0.9167328	-0.2291832	3.71276784	85.93797042	26.97486264
5.99	599	1.003	-0.021	-0.057	-0.9167328	-1.2605076	-0.1145916	3.6669312	85.92651126	26.93475558
6	600	1.002	-0.021	-0.058	-0.5156622	-1.6615782	-0.2291832	3.67266078	85.90932252	26.95194432
6.01	601	1.005	-0.022	-0.061	-0.1718874	-1.8334656	-0.286479	3.60390582	85.89213378	26.88318936
6.02	602	1.005	-0.021	-0.06	-0.0572958	-1.9480572	-0.286479	3.53515086	85.87494504	26.8144344
6.03	603	1.006	-0.019	-0.054	-0.1718874	-1.9480572	-0.286479	3.4663959	85.85202672	26.74567944
6.04	604	1.009	-0.022	-0.051	-0.2291832	-1.7761698	-0.1145916	3.42055926	85.83483798	26.6998428
6.05	605	1.006	-0.022	-0.052	-0.5156622	-1.5469866	-0.286479	3.42055926	85.8291084	26.71130196
6.06	606	1.003	-0.021	-0.054	-0.572958	-1.145916	-0.572958	3.3231564	85.82337882	26.6138991
6.07	607	1.002	-0.022	-0.058	-0.4010706	-0.859437	-0.859437	3.19137606	85.81191966	26.48784834
6.08	608	1.001	-0.02	-0.061	-0.286479	-0.6302538	-0.9740286	3.04240698	85.80619008	26.34460884
6.09	609	1.006	-0.017	-0.063	-0.1145916	-0.572958	-0.859437	2.91062664	85.8004605	26.2128285
6.1	610	1.009	-0.019	-0.061	-0.0572958	-0.6875496	-0.5156622	2.96792244	85.8004605	26.2701243
6.11	611	1.01	-0.021	-0.058	-0.2291832	-0.6302538	-0.4583664	2.8934379	85.78900134	26.20136934
6.12	612	1.01	-0.018	-0.057	-0.4010706	-0.3437748	-0.4010706	2.83041252	85.78900134	26.13834396
6.13	613	1.005	-0.019	-0.06	-0.3437748	-0.3437748	-0.2291832	2.78457588	85.78327176	26.0982369
6.14	614	0.997	-0.022	-0.064	-0.1718874	-0.2291832	-0.286479	2.73873924	85.78327176	26.05240026
6.15	615	0.994	-0.022	-0.064	0.0572958	0.2291832	-0.6302538	2.81895336	85.77754218	26.1268848
6.16	616	0.995	-0.02	-0.064	0.4583664	1.0313244	-0.8021412	2.7215505	85.78327176	26.02948194
6.17	617	0.997	-0.017	-0.063	0.8021412	1.718874	-0.859437	2.62987722	85.80619008	25.9263495
6.18	618	1.005	-0.018	-0.063	0.7448454	1.8907614	-0.859437	2.53247436	85.82337882	25.82321706
6.19	619	1.01	-0.019	-0.063	0.4010706	1.432395	-0.6302538	2.4637194	85.84056756	25.74873252
6.2	620	1.012	-0.017	-0.057	0.1718874	0.8021412	-0.2291832	2.38350528	85.86348588	25.6685184
6.21	621	1.011	-0.017	-0.055	-0.2291832	0.5156622	-0.1718874	2.36058696	85.86921546	25.65132966
6.22	622	1.007	-0.017	-0.058	-0.5156622	0.8021412	0.1145916	2.38350528	85.88067462	25.67997756
6.23	623	1.004	-0.017	-0.061	-0.6302538	1.145916	0.286479	2.42934192	85.89213378	25.73154378
6.24	624	1	-0.02	-0.06	-0.7448454	1.5469866	0.3437748	2.48663772	85.90359294	25.79456916
6.25	625	0.997	-0.021	-0.06	-0.9167328	1.7761698	0.286479	2.58977016	85.92078168	25.90916076
6.26	626	0.998	-0.018	-0.059	-0.859437	1.718874	0.286479	2.64133638	85.93797042	25.96645656
6.27	627	0.997	-0.016	-0.06	-0.9740286	1.6042824	0.286479	2.68717302	85.94942958	26.02948194
6.28	628	0.998	-0.016	-0.06	-0.9167328	1.3178034	0.4010706	2.75592798	85.96661832	26.10396648
6.29	629	1	-0.019	-0.058	-0.572958	0.7448454	0.572958	2.84760126	85.9723479	26.20136934
6.3	630	1.002	-0.018	-0.059	-0.5156622	0.6302538	0.572958	2.91062664	85.97807748	26.2701243
6.31	631	1.004	-0.019	-0.056	-0.3437748	0.4010706	0.6302538	3.00229992	85.97807748	26.36752716
6.32	632	1.006	-0.022	-0.052	-0.286479	0.286479	0.4010706	3.0653253	85.98380706	26.43628212
6.33	633	1.007	-0.021	-0.046	-0.4010706	0.4010706	0.3437748	3.1226211	85.98953664	26.49357792
6.34	634	1.01	-0.019	-0.043	-0.4010706	0.4010706	0.3437748	3.17418732	85.98953664	26.55087372
6.35	635	1.01	-0.021	-0.043	-0.572958	0.5156622	0.3437748	3.39764094	86.0296437	26.78005692
6.36	636	1.011	-0.021	-0.051	-0.6875496	0.4583664	0.3437748	3.44920716	86.03537328	26.83735272
6.37	637	1.009	-0.022	-0.057	-0.572958	0.572958	0.3437748	3.50077338	86.04110286	26.89464852
6.38	638	1.008	-0.023	-0.056	-0.6302538	0.7448454	0.1718874	3.53515086	86.04683244	26.93475558
6.39	639	1.006	-0.024	-0.056	-0.7448454	0.859437	0.1718874	3.56379876	86.05256202	26.97486264
6.4	640	1.004	-0.023	-0.055	-0.859437	0.7448454	0	3.74714532	86.06402118	27.16393878
6.41	641	1.002	-0.022	-0.052	-0.9740286	0.5156622	-0.1718874	3.71849742	86.06975076	27.14675004
6.42	642	1.006	-0.021	-0.055	-0.6875496	-0.0572958	-0.2291832	3.67266078	86.06975076	27.10664298
6.43	643	1.009	-0.021	-0.057	-0.4010706	-0.6875496	-0.3437748	3.60390582	86.06402118	27.0436176
6.44	644	1.009	-0.021	-0.053	-0.2291832	-0.9740286	-0.4583664	3.51796212	86.05256202	26.9576739
6.45	645	1.009	-0.019	-0.046	-0.2291832	-0.9167328	-0.572958	3.46066632	86.06975076	26.90610768
6.46	646	1.01	-0.019	-0.047	-0.286479	-0.6875496	-0.572958	3.36326346	86.06402118	26.8144344
6.47	647	1.008	-0.018	-0.045	-0.286479	-0.6875496	-0.4583664	3.28304934	86.0582916	26.73422028
6.48	648	1.009	-0.02	-0.045	-0.286479	-0.6302538	-0.4010706	3.2085648	86.05256202	26.65973574
6.49	649	1.008	-0.019	-0.049	-0.286479	-0.572958	-0.4010706	3.13980984	86.04683244	26.59671036
6.5	650	1.006	-0.02	-0.052	-0.2291832	-0.7448454	-0.3437748	3.18564648	86.04683244	26.642547
6.51	651	1.006	-0.02	-0.055	-0.3437748	-1.0313244	-0.4583664	3.0939732	86.03537328	26.5566033
6.52	652	1.004	-0.019	-0.06	-0.2291832	-1.145916	-0.4583664	3.0080295	86.02391412	26.4706596
6.53	653	1.002	-0.017	-0.061	-0.1145916	-1.3178034	-0.5156622	2.91635622	86.01245496	26.37898632
6.54	654	1.003	-0.017	-0.059	0.1145916	-1.2605076	-0.4010706	2.84187168	86.0009958	26.30450178
6.55	655	1.003	-0.017	-0.058	0.3437748	-0.9740286	-0.2291832	2.76738714	85.98953664	26.23001724
6.56	656	1.006	-0.018	-0.056	0.4583664	-0.7448454	-0.1145916	2.74446882	85.97807748	26.20136934
6.57	657	1.005	-0.019	-0.054	0.4010706	-0.5156622	-0.0572958	2.73300966	85.9723479	26.1841806
6.58	658	1.008	-0.02	-0.058	0.2291832	-0.3437748	-0.0572958	2.7215505	85.9723479	26.16699186
6.59	659	1.006	-0.019	-0.061	0.1718874	-0.5156622	0.0572958	2.73300966	85.96661832	26.17845102
6.6	660	1.002	-0.017	-0.063	-0.0572958	-0.6302538	0.0572958	2.6642547	85.9437	26.10969606
6.61	661	1.001	-0.018	-0.062	0.0572958	-0.572958	0.2291832	2.6929026	85.93797042	26.13834396
6.62	662	1.002	-0.021	-0.062	0.286479	-0.4010706	0.2291832	2.7215505	85.93224084	26.16699186
6.63	663	1.002	-0.019	-0.06	0.1145916	-0.1718874	0.1145916	2.73873924	85.93224084	26.17845102
6.64	664	1.004	-0.019	-0.059	-0.0572958	-0.0572958	0.0572958	2.74446882	85.92651126	26.18991018
6.65	665	1.004	-0.02	-0.058	-0.1718874	-0.1718874	0	2.98511118	85.93224084	26.42482296
6.66	666	1.002	-0.02	-0.057	-0.286479	0	0	2.99084076	85.93224084	26.43628212
6.67	667	1.001	-0.019	-0.057	-0.2291832	0	0	2.98511118	85.93224084	26.43628212
6.68	668	1.003	-0.02	-0.058	-0.1718874	0.0572958	0.0572958	2.99657034	85.93797042	26.44774128
6.69	669	1.006	-0.02	-0.054	-0.3437748	0.1718874	0	3.00229992	85.93797042	26.45347086
6.7	670	1.009	-0.021	-0.054	-0.5156622	0.2291832	0	3.08824362	85.95515916	26.55087372
6.71	671	1.007	-0.019	-0.055	-0.6875496	0.1145916	-0.1145916	3.0653253	85.95515916	26.53368498
6.72	672	1.004	-0.019	-0.056	-0.859437	0.0572958	-0.1145916	3.04240698	85.95515916	26.51649624
6.73	673	1.002	-0.019	-0.058	-0.7448454	0	0	3.03094782	85.95515916	26.51649624
6.74	674	1	-0.018	-0.058	-0.5156622	0	-0.0572958	3.01375908	85.95515916	26.50503708
6.75	675	1.002	-0.02	-0.057	-0.3437748	0.1718874	-0.1718874	3.18564648	85.96088874	26.67692448
6.76	676	1.005	-0.02	-0.056	-0.1145916	0.3437748	-0.1145916	3.16845774	85.96661832	26.65973574
6.77	677	1.009	-0.021	-0.056	-0.1718874	0.5156622	-0.2291832	3.13408026	85.9723479	26.63108784
6.78	678	1.009	-0.02	-0.058	-0.3437748	0.572958	-0.286479	3.09970278	85.97807748	26.59671036
6.79	679	1.007	-0.019	-0.057	-0.5156622	0.6875496	-0.2291832	3.05959572	85.98380706	26.56233288
