TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.2	720	-0.034	-0.024	-0.994	0	0	-0.0572958	0.1145916	-2.30902074	-45.10898334
7.21	721	-0.034	-0.024	-0.991	-0.0572958	0	-0.0572958	0.1145916	-2.30902074	-45.10898334
7.22	722	-0.034	-0.024	-0.991	0	0	-0.0572958	0.1145916	-2.30902074	-45.10898334
7.23	723	-0.034	-0.022	-0.989	0	0.0572958	0	0.1145916	-2.30902074	-45.10898334
7.24	724	-0.034	-0.022	-0.986	0	0.0572958	0	0.1145916	-2.30902074	-45.10898334
7.25	725	-0.033	-0.021	-0.985	-0.1145916	0.1718874	0	0.10313244	-2.30329116	-45.10898334
7.26	726	-0.032	-0.021	-0.985	-0.2291832	0.0572958	0.0572958	0.10313244	-2.30329116	-45.10898334
7.27	727	-0.032	-0.022	-0.986	-0.4010706	-0.0572958	0	0.09740286	-2.30329116	-45.10898334
7.28	728	-0.032	-0.022	-0.987	-0.286479	0	0.0572958	0.09740286	-2.30329116	-45.10325376
7.29	729	-0.031	-0.021	-0.988	-0.2291832	0	0.0572958	0.09167328	-2.30329116	-45.10325376
7.3	730	-0.031	-0.022	-0.988	-0.3437748	0	0	0.10313244	-2.30902074	-45.10898334
7.31	731	-0.033	-0.024	-0.989	-0.286479	0	0	0.09740286	-2.30902074	-45.10898334
7.32	732	-0.034	-0.025	-0.988	-0.1718874	0.0572958	-0.0572958	0.09740286	-2.30329116	-45.10898334
7.33	733	-0.034	-0.026	-0.987	-0.2291832	0.1718874	-0.0572958	0.09740286	-2.30329116	-45.10898334
7.34	734	-0.032	-0.027	-0.988	-0.2291832	0.2291832	-0.1145916	0.09167328	-2.30329116	-45.10898334
7.35	735	-0.031	-0.028	-0.991	-0.286479	0.286479	-0.1145916	0.10886202	-2.291832	-45.10898334
7.36	736	-0.028	-0.028	-0.991	-0.2291832	0.2291832	-0.0572958	0.10313244	-2.291832	-45.11471292
7.37	737	-0.028	-0.027	-0.992	-0.1145916	0.286479	-0.1145916	0.10313244	-2.28610242	-45.11471292
7.38	738	-0.03	-0.029	-0.993	0.0572958	0.1145916	-0.1145916	0.10313244	-2.28610242	-45.11471292
7.39	739	-0.033	-0.029	-0.991	0.2291832	0	-0.1718874	0.10886202	-2.28610242	-45.11471292
7.4	740	-0.033	-0.028	-0.988	0.2291832	0.0572958	-0.2291832	0.12605076	-2.28610242	-45.1204425
7.41	741	-0.031	-0.026	-0.989	0.0572958	0.3437748	-0.286479	0.13178034	-2.28610242	-45.12617208
7.42	742	-0.026	-0.024	-0.99	0.0572958	0.1145916	-0.0572958	0.13178034	-2.28037284	-45.12617208
7.43	743	-0.024	-0.022	-0.989	-0.0572958	0	0.1718874	0.13178034	-2.28037284	-45.1204425
7.44	744	-0.025	-0.023	-0.987	-0.1718874	-0.1145916	0.1718874	0.12605076	-2.28610242	-45.1204425
7.45	745	-0.028	-0.023	-0.987	-0.286479	-0.1718874	0.1718874	0.13178034	-2.28037284	-45.1204425
7.46	746	-0.031	-0.024	-0.987	-0.3437748	-0.1718874	0.1145916	0.12605076	-2.28037284	-45.11471292
7.47	747	-0.034	-0.024	-0.987	-0.2291832	0	0.0572958	0.12605076	-2.28037284	-45.11471292
7.48	748	-0.035	-0.023	-0.983	-0.286479	0.1718874	0	0.12032118	-2.28037284	-45.11471292
7.49	749	-0.034	-0.025	-0.983	-0.4010706	0.0572958	0.0572958	0.1145916	-2.28037284	-45.11471292
7.5	750	-0.03	-0.025	-0.982	-0.4010706	0	0.1145916	0.12032118	-2.2631841	-45.11471292
7.51	751	-0.027	-0.026	-0.983	-0.572958	0.0572958	0.1718874	0.1145916	-2.2631841	-45.10898334
7.52	752	-0.028	-0.027	-0.988	-0.572958	0.0572958	0.286479	0.10313244	-2.2631841	-45.10898334
7.53	753	-0.031	-0.027	-0.992	-0.5156622	0	0.286479	0.10313244	-2.2631841	-45.10325376
7.54	754	-0.033	-0.025	-0.993	-0.3437748	0	0.286479	0.09740286	-2.2631841	-45.10325376
7.55	755	-0.033	-0.025	-0.994	-0.1718874	0.0572958	0.2291832	0.10886202	-2.27464326	-45.09752418
7.56	756	-0.032	-0.023	-0.994	0	0.1145916	0.1718874	0.10886202	-2.26891368	-45.09752418
7.57	757	-0.032	-0.021	-0.992	0	0.1145916	0.1145916	0.10886202	-2.26891368	-45.09752418
7.58	758	-0.031	-0.02	-0.991	0.0572958	0	0.1145916	0.10886202	-2.26891368	-45.09752418
7.59	759	-0.031	-0.019	-0.99	0.1145916	0	0.0572958	0.1145916	-2.26891368	-45.0917946
7.6	760	-0.031	-0.02	-0.989	0.1145916	0	0	0.10886202	-2.26891368	-45.0917946
7.61	761	-0.031	-0.02	-0.989	0.1145916	0.0572958	0.0572958	0.10886202	-2.26891368	-45.0917946
7.62	762	-0.032	-0.02	-0.989	0.2291832	0.1145916	0.0572958	0.1145916	-2.26891368	-45.0917946
7.63	763	-0.031	-0.021	-0.99	0.2291832	0.0572958	0	0.1145916	-2.2631841	-45.0917946
7.64	764	-0.029	-0.022	-0.989	0.1718874	0.1145916	0	0.12032118	-2.2631841	-45.0917946
7.65	765	-0.029	-0.022	-0.989	0.2291832	0.1145916	0	0.12032118	-2.25172494	-45.0917946
7.66	766	-0.029	-0.023	-0.99	0.1718874	0.0572958	0	0.12605076	-2.25172494	-45.0917946
