TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.37	737	0.937	-0.04	0.394	-0.3437748	0.9740286	0.1718874	174.0818291	68.18773158	141.5378147
7.38	738	0.937	-0.04	0.396	-0.3437748	0.9740286	0.2291832	174.07037	68.17627242	141.5320852
7.39	739	0.935	-0.04	0.388	-0.572958	0.8021412	0.4583664	174.0531812	68.17054284	141.5263556
7.4	740	0.932	-0.042	0.389	-0.572958	0.6302538	0.4583664	174.0589108	68.14762452	141.5320852
7.41	741	0.933	-0.043	0.389	-0.7448454	0.8021412	0.6302538	174.0359925	68.14189494	141.5148964
7.42	742	0.935	-0.043	0.392	-1.0313244	0.8021412	0.6875496	174.0073446	68.13043578	141.4977077
7.43	743	0.939	-0.043	0.397	-1.2605076	0.8021412	0.6875496	173.9786967	68.1247062	141.4805189
7.44	744	0.937	-0.041	0.398	-1.6042824	0.6302538	0.8021412	173.9385896	68.11897662	141.4576006
7.45	745	0.934	-0.04	0.396	-1.7761698	0.4010706	0.9167328	173.9271305	68.10178788	141.4576006
7.46	746	0.931	-0.04	0.394	-1.718874	0.3437748	0.9740286	173.8870234	68.0960583	141.4346823
7.47	747	0.929	-0.041	0.389	-1.5469866	0	1.0886202	173.8411868	68.0960583	141.4060344
7.48	748	0.927	-0.04	0.387	-1.2032118	-0.286479	1.145916	173.8010797	68.0960583	141.3716569
7.49	749	0.929	-0.041	0.386	-0.7448454	-0.1145916	1.145916	173.7609727	68.0960583	141.3372794
7.5	750	0.929	-0.042	0.386	-0.5156622	0.1145916	1.3178034	173.7724318	68.09032872	141.3487386
7.51	751	0.93	-0.041	0.388	-0.4583664	0.1718874	1.432395	173.7323248	68.08459914	141.3086315
7.52	752	0.931	-0.041	0.392	-0.1145916	0.286479	1.5469866	173.6922177	68.08459914	141.2685245
7.53	753	0.932	-0.042	0.393	0	0.4010706	1.6615782	173.6521106	68.07886956	141.2226878
7.54	754	0.934	-0.043	0.392	0.0572958	0.4010706	1.718874	173.606274	68.07313998	141.1768512
7.55	755	0.934	-0.043	0.392	0.0572958	0.1718874	1.7761698	173.6005444	68.05595124	141.165392
7.56	756	0.934	-0.045	0.393	0.1718874	0.1718874	1.7761698	173.5604374	68.05022166	141.1138258
7.57	757	0.935	-0.047	0.395	0.1718874	0.0572958	1.7761698	173.5203303	68.04449208	141.0679892
7.58	758	0.933	-0.047	0.39	-0.1145916	-0.1718874	1.6615782	173.4744937	68.05022166	141.0221525
7.59	759	0.931	-0.045	0.391	-0.1718874	-0.4010706	1.5469866	173.4343866	68.05022166	140.9820455
7.6	760	0.932	-0.047	0.391	0	-0.4583664	1.432395	173.4229274	68.04449208	140.9648567
7.61	761	0.934	-0.05	0.391	0	-0.4010706	1.2032118	173.3942795	68.04449208	140.9304793
7.62	762	0.933	-0.049	0.39	-0.1145916	-0.2291832	0.9740286	173.3656316	68.04449208	140.9075609
7.63	763	0.932	-0.047	0.389	0	-0.286479	0.859437	173.3427133	68.05022166	140.8846426
7.64	764	0.933	-0.049	0.392	0.0572958	-0.3437748	0.6875496	173.3255246	68.05022166	140.8617243
7.65	765	0.932	-0.049	0.39	0	-0.3437748	0.5156622	173.3484429	68.03303292	140.8846426
7.66	766	0.93	-0.048	0.39	0.1145916	-0.2291832	0.3437748	173.3427133	68.0387625	140.8731835
7.67	767	0.93	-0.048	0.388	0.2291832	-0.3437748	0.0572958	173.3427133	68.0387625	140.8731835
7.68	768	0.931	-0.049	0.387	0	-0.286479	0	173.3427133	68.04449208	140.8731835
7.69	769	0.931	-0.048	0.389	-0.1718874	-0.2291832	-0.0572958	173.3427133	68.04449208	140.8731835
7.7	770	0.93	-0.048	0.392	-0.3437748	0	-0.1718874	173.38855	68.0101146	140.9190201
7.71	771	0.931	-0.048	0.393	-0.4583664	-0.0572958	-0.286479	173.38855	68.0101146	140.9247497
7.72	772	0.93	-0.048	0.39	-0.6302538	0	-0.4010706	173.3942795	68.0101146	140.9362088
7.73	773	0.93	-0.047	0.391	-0.6302538	0	-0.4583664	173.4000091	68.0101146	140.9533976
7.74	774	0.929	-0.047	0.39	-0.4583664	0	-0.5156622	173.4057387	68.0101146	140.9648567
7.75	775	0.932	-0.047	0.389	-0.4010706	0.0572958	-0.572958	173.4515753	67.99865544	141.016423
7.76	776	0.931	-0.046	0.388	-0.4583664	0.0572958	-0.5156622	173.4630345	67.99865544	141.0278821
