TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.89	489	0.996	0.054	-0.111	0	-8.4224826	-0.8021412	-6.8182002	81.77256576	-5.83844202
4.9	490	0.998	0.055	-0.11	-0.4583664	-7.9641162	-0.8021412	-7.15051584	81.70954038	-6.16502808
4.91	491	0.994	0.053	-0.109	-0.572958	-7.6776372	-0.6302538	-7.15051584	81.63505584	-6.1592985
4.92	492	0.993	0.054	-0.112	-0.5156622	-7.3911582	-0.3437748	-7.1333271	81.5605713	-6.13638018
4.93	493	0.993	0.054	-0.117	-0.572958	-7.0473834	-0.1718874	-7.1046792	81.48608676	-6.1020027
4.94	494	0.991	0.055	-0.126	-0.9740286	-6.7036086	0	-7.0760313	81.42306138	-6.06189564
4.95	495	0.99	0.058	-0.134	-1.3178034	-6.0733548	0.1718874	-7.45991316	81.35430642	-6.42858876
4.96	496	0.989	0.056	-0.135	-1.6042824	-5.156622	0.1145916	-7.43126526	81.30846978	-6.37702254
4.97	497	0.986	0.055	-0.141	-1.6042824	-4.9847346	0.286479	-7.3911582	81.25690356	-6.32545632
4.98	498	0.981	0.055	-0.142	-1.6615782	-4.9274388	0.3437748	-7.35105114	81.21106692	-6.26816052
4.99	499	0.979	0.054	-0.141	-1.5469866	-4.4117766	0.2291832	-7.32240324	81.16523028	-6.22232388
5	500	0.982	0.054	-0.14	-1.6615782	-3.3804522	0.1718874	-7.84379502	81.11939364	-6.72079734
5.01	501	0.983	0.055	-0.139	-1.9480572	-2.1772404	0	-7.8495246	81.09647532	-6.7036086
5.02	502	0.984	0.057	-0.138	-2.0626488	-1.145916	-0.0572958	-7.86671334	81.08501616	-6.69787902
5.03	503	0.988	0.056	-0.137	-2.0626488	-0.859437	-0.1718874	-7.88963166	81.07928658	-6.7036086
5.04	504	0.993	0.054	-0.138	-2.1772404	-0.7448454	0	-7.9068204	81.06782742	-6.69787902
5.05	505	0.992	0.053	-0.138	-2.2345362	-0.5156622	0.0572958	-8.72042076	81.05063868	-7.4771019
5.06	506	0.989	0.056	-0.141	-2.5210152	-0.2291832	0.0572958	-8.7376095	81.0449091	-7.47137232
5.07	507	0.987	0.059	-0.141	-2.3491278	0	0.1718874	-8.74906866	81.0449091	-7.45991316
5.08	508	0.983	0.062	-0.142	-1.9480572	0.1145916	0.2291832	-8.75479824	81.05063868	-7.43699484
5.09	509	0.981	0.063	-0.138	-1.2032118	0.286479	0.3437748	-8.74333908	81.05063868	-7.4198061
5.1	510	0.986	0.06	-0.129	-0.7448454	0.4583664	0.4010706	-10.3705398	81.09647532	-9.01262934
5.11	511	0.991	0.056	-0.121	-0.5156622	0.7448454	0.4010706	-10.35335106	81.1022049	-8.98971102
5.12	512	0.991	0.054	-0.119	-1.2032118	1.3750992	0.1718874	-10.36481022	81.11939364	-8.98971102
5.13	513	0.993	0.059	-0.122	-1.432395	1.6615782	0.2291832	-10.38199896	81.13658238	-8.98971102
5.14	514	0.996	0.059	-0.126	-1.0886202	1.432395	0.5156622	-10.3705398	81.14804154	-8.9667927
5.15	515	0.998	0.056	-0.122	-0.859437	1.0886202	0.572958	-11.24143596	81.19387818	-9.81477054
5.16	516	0.995	0.055	-0.119	-0.7448454	0.859437	0.5156622	-11.22424722	81.20533734	-9.79185222
5.17	517	0.994	0.055	-0.116	-0.6302538	1.2032118	0.2291832	-11.22424722	81.2167965	-9.79185222
5.18	518	0.995	0.056	-0.118	-0.6302538	1.718874	0.0572958	-11.24716554	81.23398524	-9.80331138
5.19	519	0.997	0.055	-0.12	-0.5156622	1.8907614	0.2291832	-11.2586247	81.25690356	-9.80331138
5.2	520	0.999	0.057	-0.12	-0.3437748	1.5469866	0.286479	-12.27848994	81.29701062	-10.81171746
5.21	521	0.998	0.058	-0.119	-0.0572958	1.6042824	0.2291832	-12.28421952	81.31419936	-10.81744704
5.22	522	1	0.059	-0.117	0.0572958	1.7761698	0	-12.30713784	81.3313881	-10.84036536
5.23	523	0.999	0.06	-0.12	0.1718874	2.1199446	-0.0572958	-12.34151532	81.35430642	-10.87474284
5.24	524	0.998	0.061	-0.122	0.3437748	2.3491278	-0.1145916	-12.3758928	81.37722474	-10.9148499
5.25	525	0.998	0.061	-0.124	0.4583664	2.2345362	-0.1145916	-13.21241148	81.40014306	-11.745639
5.26	526	0.998	0.059	-0.121	0.6875496	2.1772404	-0.0572958	-13.24105938	81.42306138	-11.78001648
5.27	527	1	0.057	-0.118	0.859437	1.8907614	0	-13.25251854	81.44025012	-11.8029348
5.28	528	1	0.057	-0.117	0.572958	1.6042824	0	-13.26970728	81.45743886	-11.82585312
5.29	529	1	0.056	-0.12	0.4010706	1.3750992	0.0572958	-13.28116644	81.4746276	-11.84304186
5.3	530	0.999	0.056	-0.119	0.3437748	1.145916	0.0572958	-14.42135286	81.50900508	-12.97176912
5.31	531	0.998	0.055	-0.118	0.4010706	0.9740286	0	-14.43281202	81.51473466	-12.98895786
5.32	532	0.997	0.056	-0.117	0.4010706	1.0313244	0	-14.44427118	81.52619382	-13.00041702
5.33	533	0.997	0.054	-0.116	0.4010706	1.0313244	0	-14.45573034	81.53765298	-13.01760576
5.34	534	0.999	0.054	-0.117	0.4583664	0.9167328	0.0572958	-14.46145992	81.54911214	-13.02906492
5.35	535	1.001	0.056	-0.117	0.5156622	0.6875496	0.0572958	-15.59018718	81.57203046	-14.1520626
5.36	536	1.001	0.057	-0.117	0.5156622	0.5156622	0.1145916	-15.5844576	81.57776004	-14.1520626
5.37	537	1.002	0.057	-0.119	0.4583664	0.5156622	0.1718874	-15.57872802	81.58348962	-14.14633302
5.38	538	1.001	0.056	-0.118	0.4010706	0.286479	0.0572958	-15.57299844	81.5892192	-14.14633302
5.39	539	1	0.052	-0.114	0.2291832	0.0572958	0.0572958	-15.56726886	81.5892192	-14.14060344
5.4	540	0.999	0.052	-0.107	0	-0.0572958	0	-20.47751892	81.86996862	-19.00501686
5.41	541	0.999	0.055	-0.104	-0.1145916	0	0	-20.4832485	81.86996862	-19.00501686
5.42	542	0.998	0.056	-0.107	-0.286479	0.0572958	-0.0572958	-20.49470766	81.86996862	-19.01074644
5.43	543	0.999	0.056	-0.114	-0.4010706	-0.1145916	-0.0572958	-20.50043724	81.86996862	-19.01647602
5.44	544	0.998	0.056	-0.116	-0.286479	-0.5156622	0	-20.48897808	81.86423904	-19.00501686
5.45	545	0.999	0.056	-0.116	-0.1145916	-0.572958	0.0572958	-21.8010519	81.85850946	-20.29990194
5.46	546	0.999	0.056	-0.112	0	-0.286479	0	-21.79532232	81.85277988	-20.28844278
5.47	547	1	0.056	-0.11	-0.1718874	-0.1718874	0.0572958	-21.78386316	81.85277988	-20.27698362
5.48	548	1	0.055	-0.109	-0.3437748	-0.286479	0.0572958	-21.772404	81.8470503	-20.26552446
5.49	549	0.998	0.055	-0.109	-0.6875496	-0.572958	0.0572958	-21.76094484	81.84132072	-20.24260614
5.5	550	0.996	0.055	-0.111	-0.7448454	-0.8021412	0.0572958	-22.13336754	81.84132072	-20.60356968
5.51	551	0.995	0.055	-0.114	-0.6302538	-1.0313244	0.0572958	-22.11044922	81.82986156	-20.57492178
5.52	552	0.995	0.058	-0.112	-0.6302538	-0.9740286	0.0572958	-22.0875309	81.8184024	-20.54627388
5.53	553	0.998	0.058	-0.113	-0.6875496	-0.7448454	0.0572958	-22.07034216	81.81267282	-20.52335556
5.54	554	0.997	0.06	-0.114	-0.6875496	-0.6875496	0.1145916	-22.04742384	81.80694324	-20.48897808
5.55	555	0.998	0.061	-0.115	-0.6302538	-0.6875496	0.1145916	-22.58600436	81.78402492	-21.01609944
5.56	556	0.999	0.062	-0.118	-0.6875496	-0.6875496	0.2291832	-22.55735646	81.77829534	-20.98172196
5.57	557	0.998	0.061	-0.12	-0.6302538	-0.7448454	0.4010706	-22.5172494	81.77256576	-20.93588532
5.58	558	0.999	0.058	-0.122	-0.572958	-0.7448454	0.4583664	-22.47141276	81.76683618	-20.87858952
5.59	559	0.998	0.056	-0.124	-0.6302538	-0.7448454	0.572958	-22.41984654	81.7611066	-20.82129372
5.6	560	0.995	0.057	-0.126	-0.6302538	-0.6875496	0.5156622	-22.67194806	81.72672912	-21.06193608
5.61	561	0.994	0.059	-0.124	-0.6302538	-0.286479	0.4010706	-22.64330016	81.72099954	-21.0275586
5.62	562	0.994	0.059	-0.124	-0.2291832	0	0.3437748	-22.62038184	81.72672912	-21.00464028
5.63	563	0.994	0.059	-0.123	0.0572958	0.3437748	0.2291832	-22.61465226	81.72672912	-20.99318112
5.64	564	0.993	0.054	-0.122	0.2291832	0.5156622	0.0572958	-22.62038184	81.7324587	-21.00464028
5.65	565	0.993	0.053	-0.122	0.1718874	0.572958	0	-23.15896236	81.7038108	-21.53749122
5.66	566	0.997	0.053	-0.121	0.1145916	0.286479	0	-23.16469194	81.7038108	-21.54895038
5.67	567	0.999	0.054	-0.118	0.0572958	0	0.0572958	-23.15896236	81.7038108	-21.5432208
5.68	568	0.998	0.054	-0.112	-0.572958	0	0.0572958	-23.15896236	81.70954038	-21.53749122
5.69	569	0.996	0.056	-0.112	-1.145916	0.1145916	0.1145916	-23.17042152	81.70954038	-21.53176164
5.7	570	0.997	0.058	-0.116	-0.9740286	0	0.1718874	-23.6918133	81.69235164	-22.04169426
5.71	571	0.999	0.058	-0.117	-0.6875496	-0.286479	0.2291832	-23.67462456	81.69235164	-22.01304636
5.72	572	0.998	0.056	-0.115	-0.572958	-0.4010706	0.4010706	-23.64597666	81.69235164	-21.97866888
5.73	573	0.995	0.054	-0.114	-0.4010706	-0.0572958	0.286479	-23.62305834	81.69235164	-21.95575056
5.74	574	0.993	0.053	-0.109	-0.572958	0.4010706	0.1145916	-23.62878792	81.69808122	-21.95575056
5.75	575	0.994	0.055	-0.112	-0.7448454	0.7448454	0.0572958	-23.95537398	81.7038108	-22.26514788
5.76	576	0.995	0.057	-0.115	-0.859437	0.2291832	0.1145916	-23.96110356	81.70954038	-22.26514788
5.77	577	0.998	0.056	-0.115	-0.7448454	-0.1718874	0.1145916	-23.95537398	81.7038108	-22.25368872
5.78	578	1	0.056	-0.113	-0.4583664	-0.2291832	0.0572958	-23.9496444	81.7038108	-22.23649998
5.79	579	1.001	0.058	-0.111	-0.4583664	0	-0.0572958	-23.95537398	81.7038108	-22.24222956
5.8	580	1.002	0.06	-0.112	-0.572958	0.2291832	-0.0572958	-24.48249534	81.72099954	-22.75789176
5.81	581	1.002	0.061	-0.112	-0.572958	0.1718874	0.0572958	-24.4939545	81.72099954	-22.75789176
5.82	582	1	0.059	-0.112	-0.6302538	-0.1145916	0.1718874	-24.48249534	81.72099954	-22.7464326
5.83	583	0.998	0.059	-0.114	-0.572958	-0.5156622	0.1718874	-24.45957702	81.71526996	-22.7177847
5.84	584	0.997	0.058	-0.113	-0.4583664	-0.9740286	0.0572958	-24.43092912	81.70954038	-22.68340722
5.85	585	0.996	0.058	-0.111	-0.5156622	-1.0313244	0	-24.7231377	81.7038108	-22.96415664
5.86	586	0.998	0.059	-0.112	-0.4583664	-0.9167328	0	-24.70594896	81.69808122	-22.94123832
5.87	587	1	0.059	-0.115	-0.3437748	-0.9167328	0	-24.68876022	81.68662206	-22.91832
5.88	588	1.001	0.059	-0.117	-0.286479	-1.0886202	-0.0572958	-24.6658419	81.6751629	-22.8896721
5.89	589	1.002	0.058	-0.119	-0.4010706	-1.4896908	0	-24.63146442	81.66370374	-22.85529462
5.9	590	1	0.058	-0.121	-0.4583664	-1.718874	0	-24.73459686	81.63505584	-22.95269748
5.91	591	0.999	0.057	-0.12	-0.2291832	-2.0626488	0.0572958	-24.67730106	81.6178671	-22.8896721
5.92	592	0.998	0.058	-0.119	-0.1145916	-2.0626488	0.2291832	-24.6085461	81.60067836	-22.82091714
5.93	593	0.996	0.058	-0.122	-0.1718874	-1.8334656	0.2291832	-24.54552072	81.58348962	-22.75216218
5.94	594	0.995	0.059	-0.122	-0.1718874	-1.6042824	0.1718874	-24.4939545	81.56630088	-22.70059596
5.95	595	0.994	0.056	-0.118	-0.1718874	-1.718874	0.1145916	-24.61427568	81.55484172	-22.81518756
5.96	596	0.996	0.056	-0.113	-0.2291832	-1.5469866	0.0572958	-24.57416862	81.54338256	-22.76935092
5.97	597	0.996	0.057	-0.111	-0.4583664	-1.3178034	0	-24.54552072	81.5319234	-22.73497344
5.98	598	0.996	0.057	-0.111	-0.8021412	-1.145916	-0.0572958	-24.52833198	81.52046424	-22.71205512
5.99	599	0.996	0.057	-0.115	-0.9167328	-1.3178034	0	-24.49968408	81.5032755	-22.67767764
6	600	0.994	0.055	-0.119	-0.859437	-1.432395	0	-24.58562778	81.49181634	-22.75216218
6.01	601	0.995	0.055	-0.12	-0.7448454	-1.4896908	-0.1145916	-24.56270946	81.4746276	-22.7177847
6.02	602	0.996	0.057	-0.122	-0.6302538	-1.4896908	-0.1145916	-24.53979114	81.46316844	-22.6891368
6.03	603	0.997	0.059	-0.121	-0.572958	-1.2605076	-0.1145916	-24.51687282	81.45170928	-22.6604889
6.04	604	0.999	0.06	-0.119	-0.5156622	-1.145916	-0.0572958	-24.4939545	81.44025012	-22.631841
6.05	605	0.999	0.06	-0.119	-0.5156622	-1.0313244	0.0572958	-24.7231377	81.42879096	-22.84956504
6.06	606	0.997	0.06	-0.119	-0.5156622	-1.0886202	0	-24.6944898	81.42306138	-22.82091714
6.07	607	0.997	0.058	-0.119	-0.4583664	-0.9740286	0.0572958	-24.67157148	81.41160222	-22.78653966
6.08	608	0.997	0.058	-0.121	-0.4010706	-1.0313244	0.0572958	-24.64292358	81.40587264	-22.75216218
6.09	609	0.996	0.058	-0.121	-0.3437748	-1.0886202	0.0572958	-24.6085461	81.39441348	-22.7177847
6.1	610	0.996	0.059	-0.121	-0.3437748	-1.0313244	0.0572958	-24.82054056	81.38295432	-22.92404958
6.11	611	0.994	0.059	-0.119	-0.4010706	-1.2605076	0.0572958	-24.79189266	81.37149516	-22.8896721
6.12	612	0.995	0.061	-0.119	-0.5156622	-1.2605076	0	-24.75751518	81.360036	-22.84956504
6.13	613	0.998	0.065	-0.12	-0.4010706	-1.145916	0	-24.73459686	81.34857684	-22.82091714
6.14	614	0.999	0.063	-0.119	0	-0.9740286	0	-24.71167854	81.33711768	-22.8037284
6.15	615	0.999	0.059	-0.122	0.2291832	-0.6875496	0	-24.9523209	81.3313881	-23.03864118
6.16	616	0.998	0.057	-0.122	0.2291832	-0.572958	0	-24.93513216	81.32565852	-23.02718202
6.17	617	0.999	0.057	-0.121	0.1145916	-0.6875496	0	-24.91794342	81.31992894	-23.00999328
6.18	618	0.999	0.061	-0.119	0.1145916	-0.9740286	0	-24.88929552	81.30846978	-22.98134538
6.19	619	0.998	0.061	-0.12	0.1718874	-1.0886202	0.1145916	-24.85491804	81.3027402	-22.9469679
6.2	620	0.998	0.061	-0.12	0.1718874	-1.0313244	0.2291832	-25.06118292	81.29128104	-23.15323278
6.21	621	0.997	0.06	-0.119	0.1145916	-0.9740286	0.286479	-25.01534628	81.28555146	-23.10739614
6.22	622	0.997	0.058	-0.12	0	-0.859437	0.286479	-24.97523922	81.27982188	-23.06728908
6.23	623	0.995	0.058	-0.119	0.1145916	-0.3437748	0.286479	-24.94659132	81.27982188	-23.03864118
6.24	624	0.994	0.059	-0.119	0.1718874	0.3437748	0.2291832	-24.93513216	81.27982188	-23.0329116
6.25	625	0.994	0.059	-0.12	0.2291832	0.4583664	0.2291832	-25.2387999	81.29128104	-23.33657934
6.26	626	0.995	0.058	-0.121	0.286479	0.4010706	0.2291832	-25.23307032	81.29701062	-23.33084976
6.27	627	0.994	0.057	-0.123	0.3437748	0.572958	0.1145916	-25.2387999	81.3027402	-23.33657934
6.28	628	0.993	0.055	-0.124	0.5156622	0.5156622	0.1145916	-25.2387999	81.30846978	-23.34230892
6.29	629	0.994	0.057	-0.127	0.5156622	0.4583664	0	-25.24452948	81.31419936	-23.35376808
6.3	630	0.997	0.057	-0.125	0.5156622	0.4010706	0.1145916	-25.42787604	81.3027402	-23.54284422
6.31	631	0.996	0.056	-0.122	0.2291832	0.4583664	0.1145916	-25.42787604	81.30846978	-23.5485738
6.32	632	0.995	0.056	-0.118	-0.4010706	0.6875496	0	-25.45079436	81.31419936	-23.56576254
6.33	633	0.995	0.056	-0.118	-0.7448454	0.6875496	0.0572958	-25.47371268	81.31992894	-23.5772217
6.34	634	0.997	0.059	-0.121	-0.6302538	0.572958	0	-25.49090142	81.32565852	-23.59441044
6.35	635	1	0.056	-0.121	-0.7448454	0.5156622	0.0572958	-25.62841134	81.33711768	-23.7204612
6.36	636	1	0.056	-0.121	-0.859437	0.6302538	0	-25.65132966	81.34284726	-23.73192036
6.37	637	0.998	0.056	-0.119	-0.6875496	1.0886202	0	-25.69143672	81.35430642	-23.76629784
6.38	638	0.997	0.056	-0.114	-1.0886202	1.5469866	-0.0572958	-25.74873252	81.36576558	-23.81213448
6.39	639	0.995	0.056	-0.119	-1.2032118	1.4896908	0	-25.80029874	81.38295432	-23.85224154
6.4	640	0.999	0.059	-0.123	-1.2605076	0.8021412	0.1145916	-25.94353824	81.38295432	-23.98402188
6.41	641	0.999	0.061	-0.127	-0.9740286	0.1145916	0.1718874	-25.94353824	81.38295432	-23.97256272
6.42	642	0.997	0.064	-0.126	-0.8021412	0	0.0572958	-25.94926782	81.38295432	-23.96683314
6.43	643	0.995	0.067	-0.123	-0.6302538	0.5156622	0	-25.97218614	81.3886839	-23.98402188
6.44	644	0.996	0.066	-0.123	-0.286479	1.0313244	0	-26.00083404	81.39441348	-24.01266978
6.45	645	0.997	0.065	-0.122	0.0572958	1.0886202	0.1145916	-26.28731304	81.39441348	-24.2934192
6.46	646	0.997	0.063	-0.124	0.286479	1.0313244	0.0572958	-26.30450178	81.40587264	-24.31633752
6.47	647	0.999	0.061	-0.124	0.4010706	0.6875496	0.2291832	-26.31023136	81.41160222	-24.3220671
6.48	648	1	0.061	-0.122	0.4010706	0.6302538	0.2291832	-26.31023136	81.4173318	-24.32779668
6.49	649	1	0.061	-0.122	0.3437748	0.6875496	0.1718874	-26.31023136	81.42879096	-24.33352626
6.5	650	0.999	0.061	-0.121	0.4010706	0.859437	0.2291832	-26.46493002	81.42879096	-24.4939545
6.51	651	0.999	0.062	-0.122	0.572958	0.7448454	0.2291832	-26.46493002	81.43452054	-24.49968408
6.52	652	0.998	0.061	-0.121	0.6875496	0.6302538	0.286479	-26.45920044	81.4459797	-24.49968408
6.53	653	0.996	0.061	-0.121	0.8021412	0.572958	0.3437748	-26.44774128	81.45170928	-24.4939545
6.54	654	0.995	0.059	-0.12	0.9740286	0.6875496	0.286479	-26.43628212	81.45743886	-24.4939545
6.55	655	0.995	0.058	-0.122	0.9740286	0.7448454	0.286479	-26.48784834	81.45743886	-24.55697988
6.56	656	0.993	0.058	-0.126	1.0886202	0.859437	0.4010706	-26.47638918	81.46889802	-24.55697988
6.57	657	0.991	0.058	-0.128	1.0886202	0.9167328	0.2291832	-26.47638918	81.4746276	-24.56270946
6.58	658	0.993	0.057	-0.127	1.2032118	0.6875496	0.2291832	-26.4706596	81.48608676	-24.57416862
6.59	659	0.995	0.056	-0.122	1.2032118	0.5156622	0.1718874	-26.45920044	81.49181634	-24.57416862
6.6	660	0.994	0.055	-0.116	0.9167328	0.572958	0.1718874	-26.57952162	81.50900508	-24.70594896
6.61	661	0.994	0.055	-0.114	0.6875496	0.7448454	0.2291832	-26.57952162	81.51473466	-24.71167854
6.62	662	0.995	0.056	-0.117	0.5156622	0.572958	0.0572958	-26.59098078	81.52046424	-24.7231377
6.63	663	0.997	0.056	-0.12	0.286479	0.2291832	0.0572958	-26.59098078	81.52046424	-24.72886728
6.64	664	0.997	0.055	-0.12	0.286479	0.2291832	0.1145916	-26.5852512	81.52619382	-24.7231377
6.65	665	0.999	0.056	-0.118	0.286479	0.4010706	0.1145916	-26.73994986	81.53765298	-24.88356594
6.66	666	1	0.057	-0.118	0.1718874	0.6875496	0.1145916	-26.75140902	81.54338256	-24.8950251
6.67	667	0.999	0.06	-0.118	0.1145916	0.8021412	0.2291832	-26.7571386	81.54911214	-24.90648426
6.68	668	1	0.058	-0.12	0	0.7448454	0.1718874	-26.76859776	81.5605713	-24.91221384
6.69	669	0.999	0.058	-0.12	0.0572958	0.6302538	0.1718874	-26.77432734	81.56630088	-24.923673
6.7	670	0.996	0.059	-0.123	0.1145916	0.572958	0.0572958	-26.97486264	81.53765298	-25.1242083
6.71	671	0.996	0.06	-0.124	0.4010706	0.5156622	0.1718874	-26.97486264	81.54338256	-25.12993788
6.72	672	0.996	0.06	-0.122	0.6302538	0.4010706	0.1718874	-26.96913306	81.54911214	-25.12993788
6.73	673	0.998	0.06	-0.121	0.8021412	0.286479	0.1718874	-26.9576739	81.54911214	-25.12993788
6.74	674	0.998	0.06	-0.119	0.7448454	0.286479	0.0572958	-26.9576739	81.55484172	-25.12993788
6.75	675	1	0.061	-0.118	0.859437	0.2291832	0.0572958	-27.16966836	81.54911214	-25.3533915
6.76	676	1	0.06	-0.118	0.8021412	0.2291832	0.0572958	-27.16966836	81.54911214	-25.35912108
6.77	677	1.001	0.059	-0.117	0.8021412	0.1145916	0.1145916	-27.1582092	81.55484172	-25.35912108
6.78	678	0.999	0.059	-0.118	0.7448454	0.1718874	0.1145916	-27.14675004	81.55484172	-25.3533915
6.79	679	0.998	0.059	-0.118	0.8021412	0.286479	0.1145916	-27.14102046	81.5605713	-25.3533915
6.8	680	0.997	0.057	-0.119	0.859437	0.2291832	0.1145916	-27.20977542	81.55484172	-25.43360562
6.81	681	0.997	0.058	-0.12	0.8021412	0.2291832	0.1145916	-27.20404584	81.55484172	-25.43360562
6.82	682	0.996	0.057	-0.119	0.8021412	0.1718874	0.1145916	-27.1868571	81.5605713	-25.42787604
6.83	683	0.995	0.057	-0.12	0.859437	0.286479	0.1145916	-27.18112752	81.5605713	-25.43360562
6.84	684	0.994	0.057	-0.122	0.7448454	0.1718874	0.0572958	-27.17539794	81.56630088	-25.43360562
6.85	685	0.994	0.058	-0.122	0.1145916	-0.1145916	-0.0572958	-27.5306319	81.52046424	-25.78883958
6.86	686	0.995	0.058	-0.122	0.0572958	-0.2291832	-0.1145916	-27.5306319	81.51473466	-25.78883958
6.87	687	0.995	0.057	-0.123	0.0572958	-0.2291832	-0.0572958	-27.52490232	81.51473466	-25.78311
6.88	688	0.996	0.056	-0.122	-0.0572958	0.0572958	-0.0572958	-27.5306319	81.51473466	-25.78883958
6.89	689	0.996	0.057	-0.122	-0.1145916	0.1145916	-0.0572958	-27.54209106	81.51473466	-25.80029874
6.9	690	0.997	0.058	-0.122	-0.286479	0.1718874	-0.1145916	-27.78273342	81.48608676	-26.03521152
6.91	691	0.998	0.057	-0.124	-0.286479	0.3437748	-0.1718874	-27.81138132	81.48608676	-26.05812984
6.92	692	0.996	0.058	-0.123	-0.286479	0.5156622	-0.1145916	-27.83429964	81.49181634	-26.08104816
6.93	693	0.995	0.058	-0.123	-0.5156622	0.5156622	-0.1718874	-27.86867712	81.49181634	-26.10396648
6.94	694	0.994	0.059	-0.122	-0.6302538	0.6875496	-0.1145916	-27.9030546	81.49754592	-26.13261438
6.95	695	0.997	0.058	-0.117	-0.572958	0.572958	0	-28.02337578	81.5032755	-26.24720598
6.96	696	0.997	0.06	-0.118	-0.859437	0.1718874	0.0572958	-28.02910536	81.5032755	-26.24720598
6.97	697	0.995	0.062	-0.118	-1.0886202	-0.0572958	0.3437748	-28.0176462	81.5032755	-26.22428766
6.98	698	0.991	0.06	-0.121	-1.0886202	-0.1718874	0.4583664	-27.99472788	81.5032755	-26.1841806
6.99	699	0.989	0.056	-0.123	-0.9167328	0.0572958	0.3437748	-27.97753914	81.50900508	-26.16126228
7	700	0.989	0.054	-0.126	-0.7448454	0.2291832	0.3437748	-27.94316166	81.49754592	-26.12115522
7.01	701	0.992	0.058	-0.124	-0.5156622	0.2291832	0.1718874	-27.94316166	81.49754592	-26.11542564
7.02	702	0.998	0.06	-0.12	-0.5156622	0.2291832	0.2291832	-27.94316166	81.5032755	-26.10969606
