TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.91	491	0.015	-0.078	1.032	-5.5003968	9.0527364	-0.4010706	176.2590695	1.75898106	-29.20366926
4.92	492	0.018	-0.075	1.045	-4.4690724	9.6829902	-0.5156622	176.2132329	1.66730778	-29.19793968
4.93	493	0.015	-0.079	1.057	-2.9220858	9.5683986	-0.6302538	176.184585	1.56990492	-29.18648052
4.94	494	0.012	-0.081	1.063	-1.145916	8.7089616	-0.6875496	176.1731258	1.48396122	-29.17502136
4.95	495	0.011	-0.082	1.067	0.6875496	7.5057498	-0.7448454	176.1673963	1.4037471	-29.16929178
4.96	496	0.009	-0.079	1.06	2.4064236	6.1306506	-0.7448454	176.1903146	1.3464513	-29.15783262
4.97	497	0.008	-0.079	1.051	4.0680018	5.2139178	-0.7448454	176.2304216	1.29488508	-29.14637346
4.98	498	0.004	-0.08	1.037	5.3858052	3.9534102	-0.7448454	176.2877174	1.25477802	-29.14064388
4.99	499	0.007	-0.079	1.027	5.8441716	3.437748	-0.572958	176.3450132	1.22040054	-29.12918472
5	500	0.003	-0.079	1.011	5.9014674	3.2658606	-0.5156622	176.3908499	1.1745639	-29.12345514
5.01	501	0.002	-0.08	0.998	5.72958	3.6096354	-0.5156622	176.4481457	1.14018642	-29.11772556
5.02	502	0.001	-0.078	0.989	5.5003968	3.437748	-0.3437748	176.5054415	1.10580894	-29.11199598
5.03	503	0.001	-0.071	0.982	5.2139178	2.8074942	-0.1145916	176.5570077	1.07716104	-29.1062664
5.04	504	-0.002	-0.074	0.981	4.583664	2.578311	-0.0572958	176.6028443	1.04851314	-29.1062664
5.05	505	-0.002	-0.07	0.98	3.3804522	1.7761698	0.0572958	176.6143035	1.0026765	-29.1062664
5.06	506	0	-0.069	0.982	1.8907614	0.5156622	0.0572958	176.6314922	0.99694692	-29.11199598
5.07	507	0	-0.069	0.992	0.4010706	-0.2291832	0.2291832	176.6372218	1.0026765	-29.11199598
5.08	508	-0.002	-0.067	1	-0.572958	-1.2032118	0.286479	176.6314922	1.01413566	-29.11772556
5.09	509	0	-0.067	1.004	-1.3178034	-1.718874	0.3437748	176.6200331	1.0313244	-29.11772556
5.1	510	0.001	-0.067	1.01	-2.005353	-2.4064236	0.4583664	176.579926	1.03705398	-29.12918472
5.11	511	0.002	-0.067	1.022	-2.1772404	-3.2085648	0.5156622	176.5570077	1.07143146	-29.1349143
5.12	512	0.002	-0.07	1.031	-2.0626488	-3.6096354	0.6302538	176.539819	1.10580894	-29.14064388
5.13	513	0.004	-0.069	1.034	-1.4896908	-3.8961144	0.572958	176.5226302	1.14018642	-29.15210304
5.14	514	0.004	-0.068	1.036	-0.7448454	-4.010706	0.5156622	176.5169006	1.18029348	-29.15783262
5.15	515	0.005	-0.066	1.037	0.4583664	-3.7815228	0.4583664	176.5111711	1.2032118	-29.1635622
5.16	516	0.007	-0.066	1.036	1.8334656	-3.4950438	0.4010706	176.5283598	1.23758928	-29.16929178
5.17	517	0.008	-0.066	1.031	2.6356068	-3.0366774	0.286479	176.5570077	1.26623718	-29.17502136
5.18	518	0.008	-0.065	1.024	3.2085648	-2.6929026	0.2291832	176.5913852	1.29488508	-29.17502136
5.19	519	0.008	-0.066	1.02	3.6669312	-2.291832	0.2291832	176.6257627	1.3178034	-29.18075094
5.2	520	0.008	-0.067	1.014	3.8388186	-1.8907614	0.0572958	176.648681	1.3178034	-29.18075094
5.21	521	0.009	-0.066	1.008	3.6096354	-1.4896908	0.1145916	176.6830585	1.33499214	-29.18648052
5.22	522	0.009	-0.066	1.008	2.9793816	-1.0313244	0.0572958	176.7174359	1.3464513	-29.18648052
5.23	523	0.009	-0.065	1.008	2.2345362	-0.4583664	0	176.7403543	1.35218088	-29.18648052
5.24	524	0.009	-0.066	1.004	1.2605076	0	0	176.7518134	1.35218088	-29.18648052
5.25	525	0.008	-0.068	1.009	0.3437748	0.1718874	0.0572958	176.5111711	1.12299768	-29.20366926
5.26	526	0.006	-0.068	1.016	0	0.1145916	0.0572958	176.5054415	1.12299768	-29.20939884
5.27	527	0.008	-0.067	1.023	0	0.286479	0	176.5054415	1.12299768	-29.20939884
5.28	528	0.008	-0.069	1.025	0.1145916	0.7448454	0	176.5111711	1.11153852	-29.20939884
5.29	529	0.008	-0.07	1.023	0.5156622	1.0886202	-0.0572958	176.5169006	1.10007936	-29.20366926
5.3	530	0.006	-0.069	1.024	0.9167328	1.3178034	-0.1145916	176.4939823	1.06570188	-29.20366926
5.31	531	0.006	-0.07	1.026	1.2032118	1.0886202	-0.1145916	176.5054415	1.05424272	-29.20366926
5.32	532	0.006	-0.069	1.023	1.7761698	0.6302538	-0.0572958	176.5283598	1.04851314	-29.20366926
5.33	533	0.005	-0.07	1.018	2.0626488	0.6875496	-0.0572958	176.5455485	1.04278356	-29.20366926
5.34	534	0.004	-0.069	1.011	1.9480572	0.6302538	0	176.5684669	1.03705398	-29.19793968
5.35	535	0.004	-0.068	1.009	1.7761698	0.5156622	0	176.5455485	1.0026765	-29.20366926
5.36	536	0.003	-0.068	1.011	1.6042824	0.4010706	0	176.5627373	0.99694692	-29.20366926
5.37	537	0.003	-0.068	1.013	1.2032118	0.4583664	0	176.5741964	0.99121734	-29.20366926
5.38	538	0.003	-0.069	1.015	0.7448454	0.3437748	0.0572958	176.579926	0.98548776	-29.20366926
5.39	539	0.004	-0.069	1.016	0.4010706	0.4583664	0.0572958	176.5856556	0.97975818	-29.20366926
5.4	540	0.002	-0.068	1.015	0.2291832	0.3437748	0.1145916	176.4825232	0.8880849	-29.21512842
5.41	541	0.002	-0.069	1.016	0.3437748	0.2291832	0.1718874	176.4882527	0.88235532	-29.21512842
5.42	542	0.002	-0.067	1.018	0.572958	0	0.1145916	176.4939823	0.88235532	-29.21512842
5.43	543	0.002	-0.067	1.018	0.6875496	0	0.0572958	176.4997119	0.88235532	-29.21512842
5.44	544	0.003	-0.066	1.017	0.6302538	-0.1145916	0.1145916	176.5054415	0.88235532	-29.220858
5.45	545	0.002	-0.066	1.016	0.6302538	-0.4010706	0.1145916	176.471064	0.84797784	-29.220858
5.46	546	0.002	-0.067	1.016	0.6302538	-0.6875496	0.1718874	176.4767936	0.85370742	-29.22658758
5.47	547	0.002	-0.067	1.017	0.5156622	-0.6302538	0.1145916	176.4825232	0.859437	-29.22658758
5.48	548	0.003	-0.067	1.018	0.5156622	-0.859437	0.1718874	176.4882527	0.87089616	-29.23231716
5.49	549	0.002	-0.066	1.019	0.5156622	-0.9167328	0.1145916	176.4939823	0.87662574	-29.23231716
5.5	550	0.002	-0.066	1.016	0.6302538	-0.6875496	0.1718874	176.4596048	0.84797784	-29.23804674
5.51	551	0	-0.066	1.014	0.6875496	-0.6875496	0.1718874	176.4653344	0.85370742	-29.23804674
5.52	552	0.004	-0.067	1.015	0.6302538	-0.7448454	0.1145916	176.4767936	0.859437	-29.23804674
5.53	553	0.002	-0.063	1.016	0.6302538	-0.7448454	0.0572958	176.4825232	0.87089616	-29.24377632
5.54	554	0.004	-0.069	1.018	0.572958	-0.7448454	0.2291832	176.4882527	0.87662574	-29.24377632
5.55	555	0.001	-0.063	1.016	0.8021412	-0.6875496	0.1145916	176.4997119	0.85370742	-29.2495059
5.56	556	0.004	-0.066	1.021	0.6875496	-0.5156622	0.1718874	176.5054415	0.859437	-29.2495059
5.57	557	0.002	-0.07	1.019	0.8021412	-0.6302538	0.1718874	176.5111711	0.86516658	-29.25523548
5.58	558	0.002	-0.065	1.017	0.9740286	-0.7448454	0.1145916	176.5226302	0.87089616	-29.25523548
5.59	559	0.003	-0.067	1.019	1.145916	-0.7448454	0.0572958	176.5340894	0.88235532	-29.25523548
5.6	560	0.002	-0.066	1.019	1.3178034	-0.6302538	0.1145916	176.5226302	0.86516658	-29.26096506
5.61	561	0.003	-0.066	1.017	1.3750992	-0.5156622	0.1145916	176.539819	0.87089616	-29.26096506
5.62	562	0.003	-0.067	1.017	1.2605076	-0.572958	0.0572958	176.5512781	0.87662574	-29.26096506
5.63	563	0.003	-0.067	1.019	1.0886202	-0.5156622	0.0572958	176.5627373	0.88235532	-29.26096506
5.64	564	0.003	-0.067	1.017	0.9740286	-0.4010706	0.1145916	176.5741964	0.88235532	-29.26669464
5.65	565	0.003	-0.066	1.016	0.8021412	-0.286479	0.0572958	176.5169006	0.84224826	-29.26669464
5.66	566	0.003	-0.068	1.016	0.6302538	-0.1718874	0.1145916	176.5283598	0.84224826	-29.27242422
5.67	567	0.002	-0.067	1.019	0.6875496	-0.286479	0.0572958	176.5340894	0.84797784	-29.27242422
5.68	568	0.003	-0.067	1.019	0.6302538	-0.1718874	0.1718874	176.539819	0.84797784	-29.27242422
5.69	569	0.002	-0.067	1.019	0.572958	-0.1718874	0.1718874	176.5455485	0.84797784	-29.2781538
5.7	570	0.002	-0.067	1.017	0.6875496	-0.2291832	0.0572958	176.4939823	0.8021412	-29.2781538
5.71	571	0.002	-0.067	1.016	0.9167328	-0.2291832	0.0572958	176.4997119	0.8021412	-29.28388338
5.72	572	0.002	-0.066	1.015	1.0886202	-0.286479	0.0572958	176.5111711	0.80787078	-29.28388338
5.73	573	0.003	-0.066	1.014	1.0313244	-0.4583664	0.0572958	176.5226302	0.80787078	-29.28388338
5.74	574	0.001	-0.066	1.016	1.0886202	-0.4583664	0.0572958	176.5340894	0.81360036	-29.28388338
5.75	575	0.001	-0.068	1.014	0.9740286	-0.3437748	0.1145916	176.4997119	0.78495246	-29.28961296
5.76	576	0.002	-0.067	1.015	0.8021412	-0.2291832	0.0572958	176.5111711	0.79068204	-29.28961296
5.77	577	0.002	-0.067	1.015	0.5156622	-0.2291832	0.0572958	176.5169006	0.79068204	-29.28961296
5.78	578	0.002	-0.067	1.017	-0.2291832	0.2291832	0	176.5111711	0.79068204	-29.28961296
5.79	579	0.002	-0.067	1.018	-0.0572958	0.4010706	-0.0572958	176.5111711	0.78495246	-29.28961296
5.8	580	0.001	-0.067	1.021	-0.1145916	0.4583664	-0.0572958	176.4596048	0.72765666	-29.28961296
5.81	581	0.002	-0.066	1.02	-0.2291832	0.4583664	-0.0572958	176.4538753	0.72765666	-29.28961296
5.82	582	0.001	-0.066	1.02	-0.2291832	0.2291832	-0.0572958	176.4538753	0.72192708	-29.28961296
5.83	583	0.001	-0.066	1.019	-0.1718874	0.3437748	-0.0572958	176.4481457	0.7161975	-29.28961296
5.84	584	0	-0.066	1.02	-0.1145916	0.4010706	0	176.4481457	0.7161975	-29.28961296
5.85	585	0.001	-0.067	1.019	-0.1718874	0.572958	-0.1145916	176.4080386	0.67609044	-29.28961296
5.86	586	0	-0.067	1.018	-0.3437748	0.7448454	-0.0572958	176.402309	0.66463128	-29.28961296
5.87	587	0	-0.066	1.016	-0.1718874	0.2291832	0	176.402309	0.66463128	-29.28961296
5.88	588	0	-0.067	1.017	0.2291832	-0.3437748	-0.0572958	176.402309	0.67036086	-29.28961296
5.89	589	0.002	-0.067	1.016	0.5156622	-0.1718874	-0.0572958	176.4080386	0.67036086	-29.28961296
5.9	590	0	-0.067	1.014	0.572958	-0.1145916	-0.0572958	176.3679316	0.6302538	-29.28961296
5.91	591	0	-0.067	1.015	0.5156622	-0.1718874	0	176.3736611	0.6302538	-29.28961296
5.92	592	0	-0.066	1.017	0.286479	-0.3437748	-0.0572958	176.3736611	0.63598338	-29.28961296
5.93	593	0	-0.067	1.017	0.0572958	-0.4583664	0	176.3793907	0.64171296	-29.28961296
5.94	594	0.001	-0.067	1.018	-0.0572958	-0.5156622	0	176.3736611	0.64744254	-29.28961296
5.95	595	0.001	-0.066	1.018	-0.1718874	-0.572958	0	176.3392837	0.61879464	-29.28961296
5.96	596	0.001	-0.064	1.02	-0.2291832	-0.4583664	0	176.3392837	0.62452422	-29.28961296
5.97	597	0.001	-0.065	1.017	-0.1718874	-0.286479	0	176.3335541	0.6302538	-29.28961296
5.98	598	0	-0.065	1.016	-0.1718874	-0.2291832	0.0572958	176.3335541	0.6302538	-29.28961296
5.99	599	0	-0.066	1.016	-0.0572958	-0.3437748	0	176.3335541	0.63598338	-29.28961296
6	600	0	-0.066	1.017	0	-0.4583664	0.0572958	176.2762583	0.59014674	-29.29534254
6.01	601	0.001	-0.066	1.016	-0.0572958	-0.4010706	0.0572958	176.2762583	0.59014674	-29.29534254
6.02	602	0.001	-0.066	1.016	0	-0.3437748	0.0572958	176.2762583	0.59587632	-29.30107212
6.03	603	0.001	-0.066	1.016	0.0572958	-0.4010706	0	176.2762583	0.6016059	-29.30107212
6.04	604	0	-0.066	1.017	0.0572958	-0.5156622	0.0572958	176.2819879	0.60733548	-29.30107212
6.05	605	0.001	-0.066	1.017	0.1145916	-0.4583664	0.0572958	176.2361512	0.56722842	-29.30107212
6.06	606	0.001	-0.066	1.018	0	-0.3437748	0	176.2361512	0.572958	-29.3068017
6.07	607	0.001	-0.065	1.018	0	-0.1718874	0	176.2361512	0.572958	-29.3068017
6.08	608	0.001	-0.066	1.018	0.0572958	-0.1718874	0.0572958	176.2361512	0.57868758	-29.3068017
6.09	609	0	-0.066	1.019	0	0	0	176.2361512	0.57868758	-29.3068017
6.1	610	0.001	-0.066	1.017	-0.0572958	0.0572958	0.0572958	176.1788554	0.49847346	-29.31253128
6.11	611	0	-0.066	1.017	0	0	0.0572958	176.1788554	0.49847346	-29.31253128
6.12	612	0	-0.064	1.018	0.0572958	-0.1145916	0.0572958	176.1788554	0.50420304	-29.31253128
6.13	613	0.001	-0.066	1.018	0.1145916	0	0	176.1788554	0.50420304	-29.31253128
6.14	614	0.001	-0.067	1.018	0.1718874	0.0572958	0	176.184585	0.49847346	-29.31253128
6.15	615	0.001	-0.066	1.017	0.286479	0.0572958	0	176.1444779	0.46982556	-29.31253128
6.16	616	0.001	-0.066	1.016	0.2291832	0	0	176.1444779	0.46982556	-29.31253128
6.17	617	0	-0.066	1.016	0.2291832	0	0	176.1444779	0.46982556	-29.31253128
6.18	618	0	-0.065	1.016	0.1145916	0.0572958	0	176.1502075	0.46982556	-29.31253128
6.19	619	0	-0.066	1.018	0	0.3437748	0	176.1502075	0.46409598	-29.31253128
6.2	620	0	-0.065	1.018	-0.1145916	0.4010706	0	176.1272892	0.44117766	-29.31826086
6.21	621	0	-0.066	1.019	-0.1718874	0.3437748	0	176.1215596	0.43544808	-29.31826086
6.22	622	0	-0.067	1.018	-0.1145916	0.3437748	0	176.1215596	0.4297185	-29.31826086
6.23	623	0.001	-0.066	1.018	-0.1145916	0.4583664	0	176.1215596	0.42398892	-29.31826086
6.24	624	0	-0.066	1.018	0	0.3437748	0.0572958	176.1215596	0.42398892	-29.31826086
6.25	625	0	-0.065	1.018	0	0.2291832	0.0572958	176.0871821	0.38388186	-29.31826086
6.26	626	0	-0.066	1.017	0	0.1718874	0	176.0871821	0.38388186	-29.31826086
6.27	627	0	-0.065	1.016	0.0572958	0.1145916	0	176.0871821	0.37815228	-29.31826086
6.28	628	0	-0.066	1.014	0.1145916	0.286479	0.0572958	176.0871821	0.37815228	-29.31826086
6.29	629	0	-0.065	1.015	0.0572958	0.2291832	0	176.0929117	0.3724227	-29.31826086
6.3	630	0	-0.064	1.016	0.1145916	0.2291832	0	176.0699934	0.3437748	-29.32399044
6.31	631	0	-0.065	1.014	0	0.4010706	0	176.0699934	0.3437748	-29.32399044
6.32	632	0	-0.065	1.015	0	0.3437748	0	176.0699934	0.33804522	-29.32399044
6.33	633	0	-0.064	1.018	0	0.286479	0	176.0699934	0.33804522	-29.32399044
6.34	634	0	-0.065	1.02	-0.1145916	0.2291832	0	176.0699934	0.33231564	-29.32399044
6.35	635	0	-0.065	1.02	0	0.2291832	0	176.0470751	0.30366774	-29.32399044
6.36	636	-0.001	-0.066	1.018	0.0572958	0.2291832	-0.0572958	176.0470751	0.30366774	-29.32399044
6.37	637	0	-0.065	1.016	0.1718874	0.1718874	0	176.0470751	0.30366774	-29.32399044
6.38	638	0	-0.066	1.015	0.3437748	0.0572958	0	176.0528047	0.30366774	-29.32399044
6.39	639	-0.001	-0.065	1.018	0.4010706	0	0	176.0585342	0.29793816	-29.32399044
6.4	640	-0.001	-0.064	1.018	0.286479	0	0	176.0585342	0.27501984	-29.32399044
6.41	641	0	-0.065	1.016	0	0	0	176.0585342	0.27501984	-29.32399044
6.42	642	0	-0.065	1.016	-0.286479	-0.0572958	0	176.0528047	0.27501984	-29.32399044
6.43	643	0	-0.066	1.018	-0.3437748	0	0	176.0470751	0.27501984	-29.32399044
6.44	644	-0.001	-0.065	1.018	-0.2291832	0.1145916	0	176.0470751	0.27501984	-29.32399044
6.45	645	0	-0.064	1.017	-0.1718874	0.1718874	0	176.0356159	0.25210152	-29.32399044
6.46	646	-0.001	-0.066	1.017	-0.1145916	0.1718874	-0.1145916	176.0298863	0.25210152	-29.32399044
6.47	647	0	-0.065	1.021	-0.0572958	0	0	176.0298863	0.25210152	-29.32399044
6.48	648	-0.001	-0.066	1.023	0.0572958	-0.286479	-0.0572958	176.0298863	0.25210152	-29.32399044
6.49	649	0	-0.067	1.022	0.2291832	-0.2291832	-0.1145916	176.0356159	0.2578311	-29.31826086
6.5	650	0	-0.067	1.016	0.2291832	-0.2291832	0	176.006968	0.25210152	-29.31826086
6.51	651	-0.001	-0.066	1.015	0.1145916	-0.2291832	0	176.006968	0.25210152	-29.32399044
6.52	652	-0.001	-0.065	1.016	0.1145916	-0.1718874	0	176.0126976	0.2578311	-29.32399044
6.53	653	-0.001	-0.065	1.016	0.0572958	-0.1718874	0	176.0126976	0.2578311	-29.32399044
6.54	654	0	-0.065	1.016	-0.0572958	-0.1145916	0	176.0126976	0.2578311	-29.32399044
6.55	655	-0.001	-0.064	1.016	-0.1718874	-0.0572958	0	176.0012384	0.24064236	-29.32399044
6.56	656	-0.001	-0.065	1.016	-0.1718874	0	0	176.0012384	0.24064236	-29.32399044
6.57	657	-0.001	-0.065	1.016	-0.1718874	0	0	175.9955089	0.24064236	-29.32399044
6.58	658	-0.001	-0.065	1.016	-0.2291832	0.1145916	-0.0572958	175.9955089	0.24064236	-29.31826086
6.59	659	-0.001	-0.065	1.017	-0.2291832	0.1718874	-0.0572958	175.9897793	0.24064236	-29.31826086
6.6	660	-0.001	-0.065	1.018	-0.1145916	0.1145916	-0.1145916	175.9840497	0.21772404	-29.31826086
6.61	661	0	-0.063	1.018	-0.0572958	0.1145916	-0.0572958	175.9840497	0.21772404	-29.31826086
6.62	662	-0.001	-0.065	1.017	0	0.1145916	0	175.9840497	0.21772404	-29.31826086
6.63	663	-0.002	-0.065	1.017	0	0.0572958	-0.0572958	175.9840497	0.21199446	-29.31826086
6.64	664	-0.001	-0.064	1.018	0	0	-0.0572958	175.9840497	0.21772404	-29.31826086
6.65	665	-0.002	-0.064	1.018	0	-0.0572958	0	175.9783201	0.18334656	-29.31826086
6.66	666	-0.002	-0.066	1.018	-0.1145916	-0.1145916	0	175.9783201	0.18907614	-29.31826086
6.67	667	-0.002	-0.065	1.019	-0.0572958	-0.286479	0	175.9725905	0.18907614	-29.31826086
6.68	668	-0.001	-0.065	1.017	-0.0572958	-0.1145916	-0.0572958	175.9725905	0.18907614	-29.31826086
6.69	669	-0.002	-0.065	1.016	0	-0.1718874	-0.0572958	175.9725905	0.19480572	-29.31826086
6.7	670	-0.003	-0.065	1.016	0	-0.1718874	0	175.9611314	0.16615782	-29.31826086
6.71	671	-0.001	-0.064	1.016	0.0572958	-0.2291832	0	175.966861	0.16615782	-29.31826086
6.72	672	-0.001	-0.065	1.017	0	-0.2291832	0	175.966861	0.1718874	-29.31826086
6.73	673	-0.001	-0.064	1.018	0	-0.1718874	0	175.966861	0.1718874	-29.31826086
6.74	674	-0.001	-0.065	1.018	0.0572958	-0.1718874	0	175.966861	0.17761698	-29.31826086
6.75	675	-0.001	-0.064	1.02	0	-0.286479	0	175.966861	0.16042824	-29.32399044
6.76	676	-0.002	-0.065	1.018	0	-0.1718874	0.0572958	175.966861	0.16615782	-29.32399044
6.77	677	-0.001	-0.066	1.016	0	-0.1718874	0	175.966861	0.16615782	-29.32399044
6.78	678	-0.002	-0.065	1.017	0.0572958	-0.2291832	0	175.966861	0.16615782	-29.32399044
6.79	679	-0.002	-0.065	1.019	0	-0.1718874	0	175.966861	0.1718874	-29.32399044
6.8	680	-0.001	-0.065	1.019	-0.0572958	-0.1145916	0	175.9611314	0.14896908	-29.32399044
6.81	681	-0.001	-0.065	1.017	-0.0572958	-0.0572958	0.0572958	175.9611314	0.14896908	-29.32399044
6.82	682	-0.001	-0.065	1.017	-0.1718874	0	0	175.9611314	0.14896908	-29.32399044
6.83	683	-0.001	-0.064	1.016	-0.0572958	0.1145916	0	175.9554018	0.14896908	-29.32399044
6.84	684	-0.002	-0.064	1.017	-0.1145916	0.1145916	0	175.9554018	0.14896908	-29.32399044
6.85	685	-0.002	-0.064	1.017	0.0572958	0.0572958	0	175.9496722	0.12605076	-29.32399044
6.86	686	-0.002	-0.064	1.017	0.0572958	0.0572958	0	175.9496722	0.12605076	-29.32399044
6.87	687	-0.003	-0.064	1.016	0	0.0572958	0	175.9496722	0.12605076	-29.32399044
6.88	688	-0.002	-0.065	1.018	-0.0572958	0.0572958	0	175.9496722	0.12605076	-29.32399044
6.89	689	-0.002	-0.063	1.018	-0.0572958	0.0572958	0	175.9496722	0.12605076	-29.32399044
6.9	690	-0.002	-0.065	1.018	-0.1145916	0	-0.0572958	175.9382131	0.10886202	-29.32399044
6.91	691	-0.002	-0.063	1.018	0	0	0.0572958	175.9382131	0.10886202	-29.32972002
6.92	692	-0.003	-0.065	1.018	0	-0.0572958	0	175.9382131	0.10886202	-29.32972002
6.93	693	-0.002	-0.065	1.016	0	0	0	175.9382131	0.10886202	-29.32972002
6.94	694	-0.003	-0.064	1.018	0	0	0	175.9382131	0.10886202	-29.32972002
6.95	695	-0.003	-0.064	1.019	-0.0572958	0	0	175.9439426	0.0859437	-29.32972002
6.96	696	-0.003	-0.065	1.02	0	0	0	175.9382131	0.08021412	-29.32972002
6.97	697	-0.003	-0.064	1.02	0	0	0	175.9382131	0.08021412	-29.32972002
6.98	698	-0.002	-0.064	1.02	0	0	0	175.9382131	0.08021412	-29.32972002
6.99	699	-0.003	-0.065	1.017	0.1718874	0	0	175.9439426	0.08021412	-29.32972002
7	700	-0.004	-0.064	1.014	0.3437748	-0.0572958	0	175.9496722	0.06875496	-29.32972002
7.01	701	-0.003	-0.065	1.016	0.3437748	-0.1145916	0	175.9496722	0.07448454	-29.32972002
7.02	702	-0.003	-0.064	1.018	0.1145916	-0.0572958	0	175.9496722	0.07448454	-29.32972002
7.03	703	-0.002	-0.064	1.019	0	-0.0572958	0	175.9496722	0.07448454	-29.32972002
7.04	704	-0.001	-0.064	1.02	-0.1718874	-0.286479	0	175.9496722	0.07448454	-29.3354496
7.05	705	-0.002	-0.063	1.019	-0.286479	-0.286479	0	175.9496722	0.07448454	-29.3354496
7.06	706	-0.002	-0.064	1.019	-0.1718874	-0.0572958	0.0572958	175.9439426	0.07448454	-29.3354496
7.07	707	-0.002	-0.065	1.018	0.1145916	0	0.0572958	175.9496722	0.07448454	-29.3354496
7.08	708	-0.003	-0.064	1.016	0.4010706	0	0	175.9496722	0.07448454	-29.3354496
7.09	709	-0.003	-0.065	1.016	0.286479	0	0	175.9554018	0.07448454	-29.3354496
7.1	710	-0.003	-0.064	1.019	0.0572958	-0.2291832	0	175.9554018	0.06302538	-29.3354496
7.11	711	-0.003	-0.064	1.024	-0.1718874	-0.3437748	0	175.9554018	0.06875496	-29.3354496
7.12	712	-0.002	-0.064	1.022	-0.1145916	-0.1718874	0	175.9554018	0.06875496	-29.3354496
7.13	713	-0.002	-0.065	1.018	-0.1145916	-0.0572958	0	175.9496722	0.07448454	-29.3354496
7.14	714	-0.004	-0.063	1.017	-0.1145916	0	0	175.9496722	0.07448454	-29.34117918
7.15	715	-0.004	-0.063	1.018	0	0	0	175.9611314	0.04583664	-29.34117918
7.16	716	-0.003	-0.064	1.016	0.0572958	-0.0572958	0	175.9611314	0.04583664	-29.34117918
7.17	717	-0.003	-0.063	1.016	0	-0.1718874	0	175.966861	0.05156622	-29.34117918
7.18	718	-0.002	-0.064	1.015	-0.1145916	-0.0572958	0	175.9611314	0.05156622	-29.34117918
7.19	719	-0.003	-0.064	1.013	-0.1145916	-0.0572958	0	175.9611314	0.05156622	-29.34117918
7.2	720	-0.002	-0.063	1.015	-0.1718874	-0.0572958	0	175.966861	0.04010706	-29.34117918
7.21	721	-0.004	-0.063	1.016	-0.1718874	0.0572958	0.0572958	175.966861	0.04010706	-29.34690876
7.22	722	-0.002	-0.063	1.018	-0.1145916	0	0	175.966861	0.04010706	-29.34690876
7.23	723	-0.003	-0.064	1.019	0	0	0.0572958	175.9611314	0.04010706	-29.34690876
