TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.4	740	0.003	-0.181	0.999	-0.572958	1.0886202	0	169.0799058	0.52139178	-2.62414764
7.41	741	0.004	-0.182	0.998	-0.4010706	1.2032118	0	169.0741762	0.50993262	-2.62414764
7.42	742	0.005	-0.181	1	-0.3437748	1.0313244	0	169.0684466	0.49847346	-2.62414764
7.43	743	0.004	-0.182	1	-0.2291832	0.572958	0	169.0684466	0.49274388	-2.61841806
7.44	744	0.004	-0.182	0.998	0.0572958	0.4583664	0	169.0684466	0.4870143	-2.61841806
7.45	745	0.003	-0.183	0.997	0.286479	0.4583664	0	169.0741762	0.48128472	-2.61841806
7.46	746	0.003	-0.183	1.001	0.3437748	0.4010706	0	169.0799058	0.47555514	-2.61841806
7.47	747	0.002	-0.183	1.003	0.4010706	0.3437748	0	169.0799058	0.46982556	-2.61841806
7.48	748	0.002	-0.183	1.003	0.2291832	0.286479	0.0572958	169.0856354	0.46982556	-2.61841806
7.49	749	0.002	-0.182	1.001	0.0572958	0	0	169.0856354	0.46982556	-2.61841806
7.5	750	0.002	-0.182	1.002	0	-0.3437748	0	169.091365	0.45263682	-2.61841806
7.51	751	0.002	-0.182	1.002	-0.0572958	-0.5156622	0	169.091365	0.4583664	-2.61841806
7.52	752	0.003	-0.182	1.001	-0.2291832	-0.572958	0	169.091365	0.46409598	-2.61841806
7.53	753	0.002	-0.183	1.003	-0.286479	-0.6302538	0	169.0856354	0.46982556	-2.62414764
7.54	754	0.004	-0.183	1	-0.286479	-0.6875496	0	169.0856354	0.48128472	-2.62414764
7.55	755	0.003	-0.182	1.002	-0.286479	-0.6875496	0	169.0856354	0.48128472	-2.62414764
7.56	756	0.004	-0.182	1.003	-0.1718874	-0.7448454	0	169.0856354	0.4870143	-2.62414764
7.57	757	0.003	-0.183	1.002	-0.0572958	-0.8021412	0	169.0856354	0.49274388	-2.62987722
7.58	758	0.005	-0.182	1.002	-0.0572958	-0.9740286	0	169.0856354	0.50420304	-2.62987722
7.59	759	0.004	-0.182	1.003	-0.1145916	-1.0313244	0.0572958	169.0856354	0.5156622	-2.62987722
7.6	760	0.004	-0.183	1.004	-0.1145916	-0.9740286	0	169.0856354	0.52139178	-2.6356068
7.61	761	0.005	-0.184	1.002	-0.3437748	-1.0313244	0	169.0799058	0.53285094	-2.6356068
7.62	762	0.005	-0.183	1	-0.3437748	-0.9740286	0.0572958	169.0741762	0.53858052	-2.6356068
7.63	763	0.004	-0.183	1	-0.4010706	-0.8021412	0	169.0741762	0.55003968	-2.64133638
7.64	764	0.006	-0.182	0.999	-0.4010706	-0.6302538	0.0572958	169.0684466	0.55576926	-2.64133638
7.65	765	0.006	-0.184	1.003	-0.4583664	-0.6302538	0	169.0684466	0.56149884	-2.64133638
7.66	766	0.006	-0.183	1.005	-0.4583664	-0.5156622	0	169.0627171	0.56722842	-2.64706596
7.67	767	0.006	-0.183	1.002	-0.4010706	-0.4583664	0.0572958	169.0569875	0.572958	-2.64706596
7.68	768	0.007	-0.183	1.003	-0.286479	-0.2291832	0	169.0512579	0.572958	-2.64706596
7.69	769	0.006	-0.183	1.004	-0.2291832	0	0	169.0512579	0.572958	-2.64706596
7.7	770	0.006	-0.184	1.005	-0.1718874	0.1145916	0	169.0569875	0.56149884	-2.64706596
7.71	771	0.006	-0.182	1.004	-0.1145916	0.3437748	0	169.0569875	0.56149884	-2.64706596
7.72	772	0.006	-0.183	1.003	-0.0572958	0.572958	0	169.0569875	0.55576926	-2.64706596
7.73	773	0.006	-0.182	1.003	-0.0572958	0.6875496	0.1145916	169.0569875	0.5443101	-2.64706596
7.74	774	0.005	-0.183	1.004	-0.1145916	0.8021412	0	169.0512579	0.53858052	-2.64706596
7.75	775	0.005	-0.183	1.003	-0.0572958	0.859437	0	169.0627171	0.52712136	-2.64706596
7.76	776	0.005	-0.183	1.003	0	0.859437	0	169.0627171	0.52139178	-2.64133638
7.77	777	0.004	-0.183	1.003	0.1145916	0.9740286	0	169.0627171	0.50993262	-2.64133638
