TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.011	-0.025	-0.987	1.0886202	-0.286479	0.1145916	1.93086846	-0.50993262	-28.33850268
4.79	479	-0.009	-0.024	-0.986	1.2032118	-0.286479	-0.0572958	1.94232762	-0.50993262	-28.34423226
4.8	480	-0.008	-0.025	-0.983	1.2605076	-0.4010706	-0.1145916	1.84492476	-0.5443101	-28.33850268
4.81	481	-0.006	-0.024	-0.982	1.3750992	-0.572958	-0.0572958	1.8621135	-0.55003968	-28.33850268
4.82	482	-0.007	-0.025	-0.981	1.6042824	-0.4583664	-0.0572958	1.87930224	-0.55576926	-28.33850268
4.83	483	-0.008	-0.027	-0.984	1.8907614	-0.3437748	-0.0572958	1.89649098	-0.55576926	-28.33850268
4.84	484	-0.008	-0.03	-0.985	2.0626488	-0.2291832	0.0572958	1.9194093	-0.56149884	-28.33850268
4.85	485	-0.011	-0.033	-0.986	2.0626488	-0.1145916	0.0572958	1.87930224	-0.59587632	-28.3327731
4.86	486	-0.014	-0.035	-0.986	1.8907614	-0.0572958	0.1718874	1.89649098	-0.59587632	-28.3327731
4.87	487	-0.017	-0.038	-0.988	1.8907614	0.2291832	0.1145916	1.9194093	-0.59014674	-28.3327731
4.88	488	-0.017	-0.039	-0.99	1.8334656	0.572958	0.0572958	1.93659804	-0.58441716	-28.3327731
4.89	489	-0.014	-0.04	-0.991	1.7761698	0.7448454	0.0572958	1.95378678	-0.57868758	-28.32704352
4.9	490	-0.013	-0.04	-0.994	1.6042824	0.572958	0	1.9194093	-0.60733548	-28.32131394
4.91	491	-0.013	-0.038	-0.996	1.6042824	0.286479	0	1.93659804	-0.6016059	-28.32131394
4.92	492	-0.012	-0.038	-0.996	1.4896908	0.1145916	0	1.9480572	-0.6016059	-28.32131394
4.93	493	-0.012	-0.042	-0.995	1.3750992	0	0	1.96524594	-0.6016059	-28.32131394
4.94	494	-0.013	-0.043	-0.992	1.0886202	-0.2291832	0.1145916	1.9767051	-0.6016059	-28.32131394
4.95	495	-0.014	-0.044	-0.99	0.8021412	-0.286479	0.0572958	1.9194093	-0.67036086	-28.30985478
4.96	496	-0.011	-0.043	-0.987	0.6302538	-0.4010706	0.0572958	1.92513888	-0.67609044	-28.30985478
4.97	497	-0.01	-0.038	-0.988	0.3437748	-0.4010706	0	1.93086846	-0.68182002	-28.30985478
4.98	498	-0.01	-0.035	-0.988	0.4583664	-0.3437748	0	1.93659804	-0.68182002	-28.30985478
4.99	499	-0.013	-0.031	-0.99	0.572958	-0.1718874	-0.1145916	1.94232762	-0.6875496	-28.30985478
5	500	-0.013	-0.029	-0.991	0.7448454	-0.1718874	-0.1718874	1.83919518	-0.72765666	-28.3041252
5.01	501	-0.011	-0.029	-0.989	1.0313244	-0.1718874	-0.2291832	1.84492476	-0.72765666	-28.30985478
5.02	502	-0.012	-0.031	-0.987	0.9740286	0	-0.2291832	1.85638392	-0.72765666	-28.30985478
5.03	503	-0.015	-0.032	-0.989	0.572958	0.2291832	-0.3437748	1.8621135	-0.72765666	-28.31558436
5.04	504	-0.014	-0.032	-0.991	0.3437748	0.572958	-0.3437748	1.86784308	-0.7161975	-28.32131394
5.05	505	-0.011	-0.035	-0.988	0.0572958	0.9167328	-0.286479	1.79908812	-0.72765666	-28.31558436
5.06	506	-0.009	-0.037	-0.983	0	1.2605076	-0.1718874	1.79908812	-0.7161975	-28.32131394
5.07	507	-0.011	-0.04	-0.976	-0.2291832	1.3178034	-0.1718874	1.79335854	-0.70473834	-28.32131394
5.08	508	-0.013	-0.041	-0.98	-0.0572958	1.0886202	-0.286479	1.79335854	-0.69327918	-28.32131394
5.09	509	-0.01	-0.039	-0.986	0.286479	0.8021412	-0.286479	1.79335854	-0.68182002	-28.32704352
5.1	510	-0.006	-0.035	-0.991	0.4010706	0.572958	-0.0572958	1.71314442	-0.68182002	-28.32131394
5.11	511	-0.005	-0.034	-0.993	0.7448454	0.4010706	0.1718874	1.718874	-0.67609044	-28.32131394
5.12	512	-0.005	-0.038	-0.993	1.0313244	0.3437748	0.3437748	1.73033316	-0.67036086	-28.31558436
5.13	513	-0.006	-0.042	-0.988	0.859437	0.2291832	0.4583664	1.74179232	-0.67036086	-28.30985478
5.14	514	-0.008	-0.042	-0.985	0.4010706	0.0572958	0.5156622	1.74179232	-0.67036086	-28.30985478
5.15	515	-0.008	-0.04	-0.988	0.2291832	0	0.4583664	1.67876694	-0.69327918	-28.29839562
5.16	516	-0.007	-0.038	-0.99	0.5156622	0	0.4010706	1.68449652	-0.69327918	-28.29266604
5.17	517	-0.009	-0.036	-0.993	0.6875496	-0.1145916	0.2291832	1.69595568	-0.69327918	-28.29266604
5.18	518	-0.011	-0.036	-0.993	0.6302538	-0.1718874	0.1145916	1.70168526	-0.69327918	-28.29266604
5.19	519	-0.013	-0.035	-0.994	0.572958	-0.1145916	0.0572958	1.70741484	-0.69900876	-28.28693646
5.2	520	-0.015	-0.035	-0.994	0.572958	-0.1145916	0.1145916	1.62147114	-0.76776372	-28.2754773
5.21	521	-0.015	-0.035	-0.991	0.4010706	0	0.2291832	1.62720072	-0.76776372	-28.2754773
5.22	522	-0.014	-0.037	-0.988	0.2291832	0.1145916	0.1145916	1.62720072	-0.76776372	-28.2754773
5.23	523	-0.012	-0.039	-0.988	0.1718874	0.4010706	0.0572958	1.62720072	-0.76203414	-28.26974772
5.24	524	-0.011	-0.036	-0.989	0.286479	0.4010706	0	1.6329303	-0.75630456	-28.26974772
5.25	525	-0.009	-0.033	-0.99	0.2291832	0.6302538	0	1.55271618	-0.76776372	-28.26974772
5.26	526	-0.009	-0.032	-0.991	0.2291832	0.572958	0	1.55844576	-0.76203414	-28.26974772
5.27	527	-0.009	-0.032	-0.991	0	0.5156622	0	1.55844576	-0.75630456	-28.26401814
5.28	528	-0.008	-0.035	-0.991	-0.2291832	0.7448454	0	1.55271618	-0.75057498	-28.26401814
5.29	529	-0.008	-0.037	-0.99	-0.286479	0.572958	-0.0572958	1.55271618	-0.7448454	-28.26401814
5.3	530	-0.007	-0.041	-0.989	-0.5156622	0.5156622	-0.1718874	1.52406828	-0.75630456	-28.26401814
5.31	531	-0.008	-0.043	-0.99	-0.6302538	0.286479	-0.1718874	1.5183387	-0.75630456	-28.26974772
5.32	532	-0.008	-0.044	-0.989	-0.4583664	0.1718874	-0.1718874	1.51260912	-0.75057498	-28.26974772
5.33	533	-0.007	-0.043	-0.987	-0.1145916	0	-0.1145916	1.51260912	-0.75057498	-28.26974772
5.34	534	-0.006	-0.04	-0.987	0	0	-0.1145916	1.51260912	-0.75057498	-28.26974772
5.35	535	-0.006	-0.038	-0.986	0.1718874	-0.286479	-0.1145916	1.44385416	-0.77922288	-28.26974772
5.36	536	-0.006	-0.034	-0.989	0.3437748	-0.0572958	-0.0572958	1.44958374	-0.77922288	-28.26974772
5.37	537	-0.007	-0.034	-0.989	0.5156622	-0.1718874	-0.0572958	1.45531332	-0.77922288	-28.26974772
5.38	538	-0.01	-0.036	-0.99	0.572958	-0.1145916	0	1.4610429	-0.77922288	-28.26974772
5.39	539	-0.013	-0.039	-0.99	0.572958	0.0572958	0	1.46677248	-0.77922288	-28.26974772
5.4	540	-0.015	-0.043	-0.991	0.7448454	0.286479	-0.1145916	1.4610429	-0.80787078	-28.26974772
5.41	541	-0.013	-0.043	-0.992	0.9167328	0.4010706	-0.0572958	1.47250206	-0.8021412	-28.26974772
5.42	542	-0.011	-0.042	-0.989	0.859437	0.4583664	0	1.47823164	-0.8021412	-28.26974772
5.43	543	-0.01	-0.04	-0.99	0.9167328	0.4583664	0.0572958	1.4896908	-0.79641162	-28.26974772
5.44	544	-0.01	-0.039	-0.989	0.9740286	0.286479	0.0572958	1.50114996	-0.79068204	-28.26974772
5.45	545	-0.009	-0.037	-0.989	0.859437	0.2291832	0.0572958	1.47250206	-0.79641162	-28.26401814
5.46	546	-0.009	-0.036	-0.987	0.9167328	0.1718874	0.0572958	1.47823164	-0.79641162	-28.26401814
5.47	547	-0.011	-0.035	-0.987	0.9740286	0.0572958	0.0572958	1.4896908	-0.79641162	-28.26401814
5.48	548	-0.013	-0.035	-0.987	0.859437	0	0	1.49542038	-0.79641162	-28.26401814
5.49	549	-0.012	-0.038	-0.986	0.859437	0.1145916	-0.0572958	1.50687954	-0.79641162	-28.26401814
5.5	550	-0.01	-0.039	-0.988	0.859437	0.1718874	-0.0572958	1.48396122	-0.8021412	-28.26401814
5.51	551	-0.009	-0.037	-0.989	0.9740286	0.1718874	-0.0572958	1.49542038	-0.8021412	-28.26401814
5.52	552	-0.01	-0.038	-0.99	1.2032118	0.2291832	0	1.50687954	-0.79641162	-28.26401814
5.53	553	-0.011	-0.04	-0.993	1.3178034	0.4583664	0.0572958	1.5183387	-0.79068204	-28.26401814
5.54	554	-0.008	-0.039	-0.991	1.4896908	0.4010706	0	1.53552744	-0.79068204	-28.26401814
5.55	555	-0.007	-0.043	-0.99	1.432395	0.3437748	0.0572958	1.54125702	-0.78495246	-28.25828856
5.56	556	-0.008	-0.042	-0.99	1.145916	0.4583664	0.0572958	1.55271618	-0.77922288	-28.25828856
5.57	557	-0.012	-0.041	-0.991	0.6302538	0.6302538	-0.1145916	1.55844576	-0.7734933	-28.25828856
5.58	558	-0.012	-0.039	-0.991	0	0.859437	-0.1718874	1.55844576	-0.76776372	-28.26401814
5.59	559	-0.01	-0.04	-0.988	-0.572958	1.2605076	-0.1145916	1.55271618	-0.75630456	-28.26401814
5.6	560	-0.008	-0.046	-0.979	-0.7448454	1.4896908	-0.0572958	1.5469866	-0.7448454	-28.26401814
5.61	561	-0.01	-0.05	-0.974	-0.7448454	1.2032118	-0.1718874	1.53552744	-0.73338624	-28.26401814
5.62	562	-0.008	-0.049	-0.982	-0.3437748	0.6875496	-0.2291832	1.53552744	-0.72765666	-28.26401814
5.63	563	-0.005	-0.045	-0.986	-0.0572958	0.4010706	-0.1145916	1.52979786	-0.72192708	-28.26401814
5.64	564	-0.002	-0.043	-0.992	0.286479	0.3437748	0	1.53552744	-0.72192708	-28.26401814
5.65	565	-0.001	-0.044	-0.992	0.7448454	0.3437748	0.0572958	1.52979786	-0.69900876	-28.26401814
5.66	566	0	-0.044	-0.986	0.859437	0.0572958	0.1145916	1.54125702	-0.69900876	-28.26401814
5.67	567	-0.001	-0.041	-0.984	0.6875496	0.0572958	0.1145916	1.5469866	-0.69900876	-28.26401814
5.68	568	-0.003	-0.037	-0.986	0.6875496	0.1145916	0.1145916	1.55844576	-0.69327918	-28.26401814
5.69	569	-0.006	-0.035	-0.991	0.7448454	0.1718874	0	1.56417534	-0.69327918	-28.26401814
5.7	570	-0.009	-0.038	-0.994	0.859437	0	0	1.5469866	-0.7161975	-28.25828856
5.71	571	-0.013	-0.044	-0.995	1.0886202	0	-0.0572958	1.55844576	-0.7161975	-28.25828856
5.72	572	-0.016	-0.048	-0.995	1.0886202	0	-0.0572958	1.56990492	-0.7161975	-28.25828856
5.73	573	-0.016	-0.048	-0.995	1.0313244	0	0	1.5756345	-0.7161975	-28.25828856
5.74	574	-0.015	-0.045	-0.993	1.0313244	0	0	1.58709366	-0.7161975	-28.25828856
5.75	575	-0.012	-0.042	-0.992	0.9740286	0	0	1.56990492	-0.7448454	-28.25828856
5.76	576	-0.012	-0.039	-0.992	0.8021412	0	0	1.5756345	-0.7448454	-28.25828856
5.77	577	-0.011	-0.039	-0.992	0.7448454	0	0	1.58709366	-0.7448454	-28.25828856
5.78	578	-0.011	-0.039	-0.992	0.6302538	0.1718874	0	1.59282324	-0.7448454	-28.25828856
5.79	579	-0.01	-0.038	-0.99	0.6875496	0.1145916	0.0572958	1.59855282	-0.7448454	-28.25828856
5.8	580	-0.009	-0.04	-0.989	0.6302538	0.0572958	0	1.56990492	-0.76203414	-28.25255898
5.81	581	-0.01	-0.043	-0.989	0.3437748	0.3437748	0.0572958	1.5756345	-0.76203414	-28.25255898
5.82	582	-0.01	-0.043	-0.988	0.286479	0.286479	0	1.5756345	-0.75630456	-28.25255898
5.83	583	-0.01	-0.043	-0.985	0.0572958	0.3437748	-0.1145916	1.5756345	-0.75057498	-28.25255898
5.84	584	-0.01	-0.043	-0.987	0	0.286479	-0.1145916	1.5756345	-0.75057498	-28.25255898
5.85	585	-0.01	-0.043	-0.987	0	0.4010706	-0.1145916	1.55844576	-0.76776372	-28.25255898
5.86	586	-0.008	-0.045	-0.989	0.1145916	0.4010706	0	1.55844576	-0.76203414	-28.25255898
5.87	587	-0.007	-0.047	-0.991	0.286479	0.2291832	0.0572958	1.55844576	-0.76203414	-28.25255898
5.88	588	-0.009	-0.047	-0.99	0.4583664	0	0.0572958	1.56417534	-0.76203414	-28.25255898
5.89	589	-0.007	-0.048	-0.989	0.572958	0	0.0572958	1.56990492	-0.76203414	-28.25255898
5.9	590	-0.008	-0.047	-0.988	0.6302538	0	0.0572958	1.56990492	-0.76776372	-28.2468294
5.91	591	-0.008	-0.046	-0.989	0.6875496	0.0572958	0.2291832	1.58136408	-0.76776372	-28.2468294
5.92	592	-0.008	-0.043	-0.989	0.6875496	0.1145916	0.1718874	1.58709366	-0.76776372	-28.24109982
5.93	593	-0.007	-0.043	-0.992	0.8021412	0.2291832	0.1145916	1.59282324	-0.76203414	-28.24109982
5.94	594	-0.007	-0.045	-0.991	0.7448454	0.1718874	0.1145916	1.6042824	-0.76203414	-28.24109982
5.95	595	-0.006	-0.046	-0.992	0.6875496	0.0572958	0.1145916	1.6042824	-0.76203414	-28.23537024
5.96	596	-0.005	-0.048	-0.991	0.6302538	0.0572958	0.1145916	1.61001198	-0.76203414	-28.23537024
5.97	597	-0.007	-0.048	-0.99	0.4010706	0.1145916	0	1.61574156	-0.76203414	-28.23537024
5.98	598	-0.007	-0.047	-0.989	0.1718874	0	0	1.61574156	-0.76203414	-28.23537024
5.99	599	-0.008	-0.045	-0.989	0.1718874	0	0	1.62147114	-0.76203414	-28.23537024
6	600	-0.009	-0.044	-0.989	0.3437748	0	0	1.59855282	-0.78495246	-28.23537024
6.01	601	-0.01	-0.042	-0.987	0.286479	-0.1145916	0	1.59855282	-0.78495246	-28.23537024
6.02	602	-0.011	-0.042	-0.987	0.1718874	-0.0572958	0	1.59855282	-0.78495246	-28.23537024
6.03	603	-0.011	-0.042	-0.988	-0.4010706	0	0	1.59855282	-0.78495246	-28.23537024
6.04	604	-0.012	-0.043	-0.989	-0.286479	0	0	1.59282324	-0.78495246	-28.23537024
6.05	605	-0.012	-0.044	-0.988	-0.3437748	0	-0.0572958	1.5756345	-0.81360036	-28.23537024
6.06	606	-0.011	-0.044	-0.988	-0.3437748	0	-0.0572958	1.56990492	-0.81360036	-28.23537024
6.07	607	-0.01	-0.044	-0.989	-0.5156622	0.1145916	0	1.56417534	-0.81360036	-28.23537024
6.08	608	-0.011	-0.044	-0.99	-0.4583664	0.2291832	-0.1145916	1.55844576	-0.80787078	-28.23537024
6.09	609	-0.012	-0.045	-0.991	-0.2291832	0.286479	-0.1718874	1.55844576	-0.80787078	-28.23537024
6.1	610	-0.009	-0.045	-0.991	-0.0572958	0.3437748	-0.1145916	1.54125702	-0.80787078	-28.23537024
6.11	611	-0.005	-0.048	-0.99	-0.0572958	0.1718874	-0.1145916	1.54125702	-0.80787078	-28.24109982
6.12	612	-0.005	-0.047	-0.988	-0.286479	0.0572958	-0.0572958	1.54125702	-0.8021412	-28.24109982
6.13	613	-0.009	-0.045	-0.991	-0.3437748	0.1145916	-0.0572958	1.53552744	-0.8021412	-28.24109982
6.14	614	-0.008	-0.043	-0.991	-0.6875496	0.2291832	0	1.52979786	-0.8021412	-28.24109982
6.15	615	-0.006	-0.045	-0.99	-1.0313244	0.3437748	-0.0572958	1.5183387	-0.79641162	-28.24109982
6.16	616	-0.007	-0.05	-0.984	-1.145916	0.4010706	0	1.50114996	-0.79068204	-28.24109982
6.17	617	-0.011	-0.052	-0.976	-1.432395	0.286479	-0.0572958	1.4896908	-0.79068204	-28.24109982
6.18	618	-0.014	-0.053	-0.981	-1.2605076	0	-0.1718874	1.47823164	-0.79068204	-28.24109982
6.19	619	-0.01	-0.049	-0.983	-0.9167328	-0.1718874	-0.0572958	1.46677248	-0.79068204	-28.24109982
6.2	620	-0.004	-0.043	-0.989	-0.6302538	-0.1145916	0	1.44958374	-0.7734933	-28.2468294
6.21	621	0	-0.042	-0.991	-0.2291832	-0.1145916	0.2291832	1.44958374	-0.7734933	-28.24109982
6.22	622	-0.001	-0.044	-0.988	0.1145916	-0.3437748	0.286479	1.44958374	-0.77922288	-28.24109982
6.23	623	-0.004	-0.048	-0.984	0.286479	-0.3437748	0.3437748	1.45531332	-0.77922288	-28.23537024
6.24	624	-0.006	-0.047	-0.985	0.1145916	-0.2291832	0.286479	1.45531332	-0.78495246	-28.22964066
6.25	625	-0.008	-0.044	-0.988	-0.2291832	-0.1718874	0.1145916	1.44385416	-0.80787078	-28.22964066
6.26	626	-0.009	-0.043	-0.992	0	-0.1718874	0	1.44385416	-0.80787078	-28.22964066
6.27	627	-0.012	-0.043	-0.994	0.1145916	-0.2291832	-0.0572958	1.44385416	-0.80787078	-28.22964066
6.28	628	-0.012	-0.045	-0.995	0.1145916	-0.1718874	-0.1145916	1.44958374	-0.81360036	-28.22964066
6.29	629	-0.012	-0.046	-0.996	0	0	-0.1718874	1.44958374	-0.81360036	-28.23537024
6.3	630	-0.011	-0.046	-0.997	-0.2291832	0	-0.1145916	1.45531332	-0.83651868	-28.23537024
6.31	631	-0.012	-0.045	-0.994	-0.5156622	-0.0572958	-0.0572958	1.44958374	-0.83651868	-28.23537024
6.32	632	-0.013	-0.045	-0.99	-0.572958	-0.0572958	0	1.44385416	-0.83651868	-28.23537024
6.33	633	-0.011	-0.045	-0.989	-0.572958	-0.0572958	0	1.43812458	-0.84224826	-28.23537024
