TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.41	741	0.057	-0.059	1.015	0.2291832	-0.0572958	0	176.3564724	3.40337052	-46.99401516
7.42	742	0.057	-0.059	1.015	0.1718874	-0.1145916	0	176.3564724	3.40337052	-46.99401516
7.43	743	0.057	-0.058	1.017	-0.1718874	-0.0572958	-0.0572958	176.3564724	3.4091001	-46.99401516
7.44	744	0.058	-0.058	1.017	-0.4010706	-0.1718874	0	176.3507428	3.4091001	-46.99401516
7.45	745	0.058	-0.06	1.017	-0.4010706	-0.1718874	0	176.3392837	3.41482968	-46.99401516
7.46	746	0.058	-0.059	1.018	-0.2291832	0.0572958	0	176.3392837	3.41482968	-46.99401516
7.47	747	0.057	-0.06	1.023	-0.3437748	0.1718874	-0.0572958	176.3335541	3.41482968	-46.98828558
7.48	748	0.057	-0.059	1.021	-0.3437748	-0.1145916	0	176.3278245	3.41482968	-46.98828558
7.49	749	0.058	-0.06	1.018	0.1145916	-0.4010706	0	176.3278245	3.42055926	-46.98828558
7.5	750	0.058	-0.06	1.014	0.3437748	-0.286479	0	176.3278245	3.42628884	-46.98828558
7.51	751	0.059	-0.059	1.011	0.3437748	-0.1718874	-0.0572958	176.3335541	3.42628884	-46.98828558
7.52	752	0.059	-0.058	1.014	0.1145916	0.0572958	0	176.3335541	3.42628884	-46.98828558
7.53	753	0.058	-0.06	1.016	0	0.0572958	0	176.3335541	3.42628884	-46.98828558
7.54	754	0.058	-0.06	1.016	-0.0572958	0.0572958	0	176.3335541	3.42055926	-46.98828558
7.55	755	0.057	-0.058	1.017	-0.1145916	0.0572958	0	176.3278245	3.42055926	-46.98828558
7.56	756	0.058	-0.057	1.015	-0.2291832	0.1145916	0	176.3220949	3.41482968	-46.98828558
7.57	757	0.057	-0.058	1.014	-0.1718874	0.2291832	0	176.3220949	3.41482968	-46.98828558
7.58	758	0.057	-0.058	1.015	-0.1145916	0.2291832	0	176.3220949	3.4091001	-46.98828558
7.59	759	0.057	-0.058	1.014	-0.2291832	0.1718874	0	176.3163653	3.4091001	-46.98828558
7.6	760	0.058	-0.058	1.016	-0.1718874	0.1145916	0	176.3220949	3.41482968	-46.98828558
7.61	761	0.057	-0.058	1.017	-0.1145916	0.1145916	0.0572958	176.3220949	3.41482968	-46.98828558
7.62	762	0.057	-0.058	1.016	0	0	0	176.3220949	3.41482968	-46.98828558
7.63	763	0.058	-0.059	1.016	0	0	0	176.3220949	3.41482968	-46.98828558
7.64	764	0.059	-0.059	1.017	0.0572958	0	0.0572958	176.3220949	3.41482968	-46.98828558
7.65	765	0.059	-0.058	1.018	0	0	0.0572958	176.3278245	3.42055926	-46.98828558
7.66	766	0.058	-0.058	1.017	0	0.1145916	0	176.3278245	3.42055926	-46.98828558
7.67	767	0.057	-0.058	1.017	0	0.0572958	0	176.3278245	3.42055926	-46.98828558
7.68	768	0.058	-0.058	1.015	0	0.1145916	0	176.3278245	3.42055926	-46.98828558
7.69	769	0.058	-0.058	1.014	-0.0572958	0.1145916	0	176.3278245	3.41482968	-46.98828558
7.7	770	0.057	-0.059	1.015	0	0	0	176.3220949	3.4091001	-46.99401516
7.71	771	0.057	-0.059	1.016	-0.0572958	-0.1145916	0	176.3220949	3.4091001	-46.99401516
7.72	772	0.058	-0.059	1.018	-0.0572958	-0.2291832	0	176.3163653	3.41482968	-46.99401516
7.73	773	0.058	-0.059	1.018	0.0572958	-0.1718874	0	176.3220949	3.41482968	-46.99401516
7.74	774	0.058	-0.059	1.016	0.1145916	-0.1145916	0	176.3220949	3.41482968	-46.99401516
7.75	775	0.058	-0.059	1.015	0.0572958	0	0	176.3163653	3.42055926	-46.99401516
7.76	776	0.058	-0.059	1.017	0	0	0	176.3163653	3.42055926	-46.99401516
7.77	777	0.058	-0.059	1.019	0.0572958	-0.0572958	0	176.3163653	3.42628884	-46.98828558
7.78	778	0.058	-0.06	1.018	-0.0572958	0.0572958	0	176.3163653	3.42055926	-46.98828558
7.79	779	0.057	-0.059	1.018	-0.0572958	0.1145916	0	176.3163653	3.42055926	-46.98828558
7.8	780	0.057	-0.058	1.016	-0.1718874	0.1145916	0	176.3106358	3.41482968	-46.99401516
7.81	781	0.057	-0.058	1.017	-0.2291832	0.0572958	0	176.3106358	3.41482968	-46.98828558
7.82	782	0.057	-0.058	1.018	-0.1145916	0.0572958	-0.0572958	176.3049062	3.4091001	-46.98828558
7.83	783	0.057	-0.058	1.017	-0.1145916	0.1145916	0	176.3049062	3.4091001	-46.98828558
7.84	784	0.057	-0.059	1.016	-0.1145916	0.1145916	0	176.3049062	3.4091001	-46.98828558
7.85	785	0.057	-0.057	1.017	-0.0572958	0.0572958	0	176.2991766	3.41482968	-46.98828558
7.86	786	0.057	-0.058	1.018	0	0	0	176.2991766	3.41482968	-46.98828558
7.87	787	0.058	-0.058	1.018	0	0.0572958	0	176.2991766	3.41482968	-46.98828558
7.88	788	0.059	-0.058	1.017	0	0.1145916	0	176.2991766	3.41482968	-46.98828558
7.89	789	0.057	-0.059	1.015	0	0.1145916	0	176.2991766	3.41482968	-46.98828558
7.9	790	0.057	-0.059	1.012	0.0572958	0.1718874	0	176.2991766	3.4091001	-46.98828558
7.91	791	0.057	-0.059	1.013	0.1145916	0.1718874	0	176.3049062	3.4091001	-46.98828558
7.92	792	0.057	-0.058	1.016	0.0572958	0.1718874	0	176.3049062	3.40337052	-46.98828558
7.93	793	0.057	-0.057	1.018	0.0572958	0.1718874	0	176.3049062	3.40337052	-46.98828558
7.94	794	0.058	-0.058	1.018	-0.0572958	0.1718874	0	176.3049062	3.39764094	-46.98828558
7.95	795	0.056	-0.058	1.016	0	0.1145916	0	176.3106358	3.3804522	-46.98828558
7.96	796	0.057	-0.058	1.016	0	0	0	176.3106358	3.3804522	-46.98828558
7.97	797	0.057	-0.059	1.014	0.0572958	0	0	176.3106358	3.3804522	-46.98828558
7.98	798	0.057	-0.058	1.015	0.0572958	-0.1718874	0	176.3106358	3.3804522	-46.98828558
7.99	799	0.058	-0.058	1.016	0	-0.0572958	-0.0572958	176.3106358	3.3804522	-46.98828558
8	800	0.057	-0.058	1.018	-0.1145916	-0.1145916	0	176.3106358	3.3804522	-46.98828558
8.01	801	0.058	-0.058	1.02	-0.286479	-0.286479	0	176.3106358	3.38618178	-46.98828558
8.02	802	0.057	-0.059	1.018	-0.4010706	-0.0572958	0	176.3049062	3.38618178	-46.98828558
8.03	803	0.058	-0.059	1.016	-0.1718874	0.1145916	0	176.3049062	3.38618178	-46.98828558
8.04	804	0.058	-0.059	1.02	-0.1718874	0.286479	-0.0572958	176.2991766	3.3804522	-46.98828558
8.05	805	0.056	-0.059	1.022	-0.2291832	0	0	176.2991766	3.3804522	-46.98828558
8.06	806	0.056	-0.059	1.02	0	-0.4583664	0	176.2991766	3.38618178	-46.98828558
8.07	807	0.057	-0.06	1.016	0.286479	-0.4010706	0.0572958	176.2991766	3.38618178	-46.98828558
8.08	808	0.057	-0.059	1.012	0.0572958	-0.1145916	-0.0572958	176.3049062	3.39191136	-46.98828558
8.09	809	0.058	-0.059	1.013	0	-0.1145916	0	176.3049062	3.39191136	-46.98828558
