TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.29	729	-0.032	-0.061	1.019	0.2291832	0	0	175.8522694	-1.85638392	-65.0020851
7.3	730	-0.031	-0.061	1.02	0.4010706	0	0	175.8809173	-1.83919518	-65.0020851
7.31	731	-0.033	-0.061	1.02	0.572958	0.1145916	0	175.8866468	-1.83919518	-65.0020851
7.32	732	-0.032	-0.06	1.018	0.859437	0.0572958	0.0572958	175.8923764	-1.83919518	-65.0020851
7.33	733	-0.031	-0.06	1.014	1.2032118	0.286479	0.0572958	175.9038356	-1.84492476	-65.0020851
7.34	734	-0.032	-0.06	1.014	1.432395	0.2291832	0	175.9210243	-1.84492476	-65.0020851
7.35	735	-0.033	-0.06	1.014	1.3178034	0.1718874	0	175.9382131	-1.84492476	-65.0020851
7.36	736	-0.032	-0.06	1.013	1.3750992	0.1718874	0	175.9554018	-1.85065434	-65.0020851
7.37	737	-0.033	-0.059	1.014	1.3178034	0.0572958	0	175.966861	-1.85065434	-65.0020851
7.38	738	-0.032	-0.058	1.02	0.9740286	-0.0572958	0	175.9783201	-1.85065434	-65.0020851
7.39	739	-0.033	-0.059	1.022	0.5156622	-0.1145916	0	175.9840497	-1.85065434	-65.0020851
7.4	740	-0.032	-0.06	1.019	0.3437748	-0.1145916	-0.0572958	176.0012384	-1.8334656	-65.0020851
7.41	741	-0.032	-0.059	1.015	0.2291832	0.1145916	-0.1145916	176.0012384	-1.8334656	-65.0020851
7.42	742	-0.032	-0.058	1.02	0	0.1145916	-0.0572958	176.0012384	-1.83919518	-65.0020851
7.43	743	-0.032	-0.059	1.023	-0.2291832	-0.0572958	-0.1145916	176.0012384	-1.83919518	-64.99635552
7.44	744	-0.031	-0.058	1.02	0	-0.286479	0	176.0012384	-1.8334656	-64.99635552
7.45	745	-0.031	-0.058	1.015	0.3437748	-0.2291832	0	176.0184272	-1.82200644	-64.99635552
7.46	746	-0.032	-0.06	1.011	0.4010706	-0.0572958	0	176.0241568	-1.82200644	-64.99635552
7.47	747	-0.032	-0.059	1.012	0.4010706	0.0572958	0	176.0241568	-1.82200644	-64.99635552
7.48	748	-0.031	-0.06	1.017	0.3437748	0.1718874	0	176.0298863	-1.82200644	-64.99635552
7.49	749	-0.032	-0.058	1.02	0.286479	0.2291832	0	176.0298863	-1.82773602	-64.99635552
7.5	750	-0.031	-0.057	1.021	0.0572958	0.286479	0.0572958	176.0699934	-1.82200644	-65.0020851
7.51	751	-0.031	-0.058	1.02	-0.1145916	0.2291832	0	176.0642638	-1.82200644	-64.99635552
7.52	752	-0.031	-0.058	1.018	-0.2291832	0.3437748	0	176.0642638	-1.82773602	-64.99635552
7.53	753	-0.032	-0.058	1.017	-0.1718874	0.3437748	0.0572958	176.0585342	-1.8334656	-65.0020851
7.54	754	-0.032	-0.059	1.015	-0.1718874	0.2291832	0	176.0585342	-1.8334656	-65.0020851
7.55	755	-0.032	-0.057	1.015	0	0.1718874	0	176.1043709	-1.81627686	-65.0020851
7.56	756	-0.032	-0.057	1.015	0.0572958	0.0572958	0	176.1043709	-1.82200644	-65.0020851
7.57	757	-0.032	-0.058	1.017	0.1145916	0.0572958	0	176.1043709	-1.82200644	-65.0020851
7.58	758	-0.031	-0.057	1.016	0.2291832	0.1145916	0.0572958	176.1101005	-1.82200644	-65.0020851
7.59	759	-0.031	-0.058	1.017	0.2291832	0.1145916	0	176.1101005	-1.82200644	-65.0020851
7.6	760	-0.031	-0.058	1.017	0.286479	0.0572958	0.0572958	176.1330188	-1.81054728	-65.0020851
7.61	761	-0.031	-0.058	1.017	0.2291832	0	0	176.1330188	-1.81054728	-65.0020851
7.62	762	-0.031	-0.058	1.016	0.1145916	0.0572958	0	176.1387484	-1.81627686	-65.0020851
7.63	763	-0.031	-0.058	1.015	0.1145916	0.1145916	0	176.1387484	-1.81627686	-65.0020851
7.64	764	-0.031	-0.058	1.015	0.1718874	0.1145916	0	176.1387484	-1.81627686	-65.0020851
7.65	765	-0.03	-0.058	1.017	0	0.1718874	0	176.1502075	-1.79908812	-65.0020851
7.66	766	-0.031	-0.057	1.018	-0.0572958	0.1145916	0	176.1502075	-1.79908812	-65.0020851
7.67	767	-0.032	-0.057	1.017	0	0.1145916	0	176.1502075	-1.79908812	-65.0020851
7.68	768	-0.031	-0.058	1.016	0	0.2291832	0.0572958	176.1502075	-1.8048177	-65.00781468
7.69	769	-0.031	-0.058	1.015	0	0.1145916	0	176.1444779	-1.8048177	-65.0020851
7.7	770	-0.031	-0.059	1.016	0	0.286479	0	176.1616667	-1.79908812	-65.0020851
7.71	771	-0.031	-0.057	1.017	0.1718874	0.1718874	0	176.1673963	-1.79908812	-65.0020851
7.72	772	-0.031	-0.057	1.018	0.1145916	0.2291832	0	176.1673963	-1.8048177	-65.0020851
7.73	773	-0.031	-0.057	1.018	0	0.286479	0	176.1673963	-1.8048177	-65.0020851
7.74	774	-0.031	-0.057	1.019	-0.0572958	0.1145916	0	176.1673963	-1.8048177	-65.0020851
7.75	775	-0.03	-0.058	1.02	-0.1718874	0.286479	0	176.1788554	-1.79908812	-65.0020851
7.76	776	-0.03	-0.056	1.016	-0.1718874	0.2291832	-0.0572958	176.1731258	-1.8048177	-65.0020851
7.77	777	-0.031	-0.057	1.018	-0.286479	0.1145916	0	176.1731258	-1.8048177	-65.0020851
7.78	778	-0.03	-0.056	1.018	-0.286479	0.1145916	0	176.1673963	-1.8048177	-65.0020851
7.79	779	-0.031	-0.056	1.018	-0.2291832	0.1145916	0	176.1673963	-1.8048177	-65.0020851
7.8	780	-0.031	-0.056	1.018	-0.1145916	0.1718874	-0.0572958	176.1903146	-1.79908812	-65.0020851
7.81	781	-0.031	-0.057	1.016	0	0.1718874	0	176.1903146	-1.79908812	-65.0020851
7.82	782	-0.032	-0.058	1.015	0	0.1145916	-0.0572958	176.1903146	-1.79908812	-65.0020851
7.83	783	-0.031	-0.057	1.014	0	0.286479	0	176.1903146	-1.8048177	-65.0020851
7.84	784	-0.031	-0.057	1.015	0.1145916	0.2291832	0.0572958	176.1903146	-1.8048177	-65.0020851
7.85	785	-0.031	-0.057	1.017	0	0.286479	-0.0572958	176.2017737	-1.8048177	-65.0020851
7.86	786	-0.031	-0.057	1.015	-0.0572958	0.286479	0	176.2017737	-1.81054728	-65.0020851
7.87	787	-0.031	-0.057	1.017	0.0572958	0.0572958	0	176.2017737	-1.81054728	-65.0020851
7.88	788	-0.031	-0.056	1.019	0	0	0	176.2017737	-1.81054728	-64.99635552
7.89	789	-0.031	-0.056	1.023	-0.2291832	0	0	176.1960442	-1.81054728	-65.0020851
7.9	790	-0.031	-0.057	1.02	-0.5156622	0	0	176.1960442	-1.79908812	-65.0020851
7.91	791	-0.031	-0.057	1.015	-0.4010706	0.1718874	0	176.1903146	-1.8048177	-65.0020851
7.92	792	-0.03	-0.057	1.018	-0.3437748	0.286479	0	176.1903146	-1.8048177	-65.0020851
7.93	793	-0.031	-0.058	1.026	-0.6302538	-0.1145916	0	176.184585	-1.8048177	-64.99635552
7.94	794	-0.031	-0.057	1.024	-0.4583664	-0.2291832	0	176.1788554	-1.79908812	-65.0020851
7.95	795	-0.031	-0.058	1.018	-0.0572958	-0.1145916	0	176.1903146	-1.76471064	-65.0020851
7.96	796	-0.031	-0.058	1.01	0.0572958	0	0	176.1903146	-1.77044022	-65.0020851
7.97	797	-0.031	-0.057	1.009	0.3437748	-0.0572958	0	176.1960442	-1.76471064	-65.0020851
7.98	798	-0.03	-0.058	1.014	0.4583664	-0.1145916	0	176.2017737	-1.76471064	-65.0020851
7.99	799	-0.031	-0.056	1.018	0.3437748	-0.0572958	0	176.2017737	-1.76471064	-65.0020851
8	800	-0.03	-0.056	1.019	0.2291832	0.1145916	0.1145916	176.2304216	-1.75325148	-65.0020851
8.01	801	-0.03	-0.055	1.019	0	0.0572958	0	176.2304216	-1.75325148	-65.0020851
8.02	802	-0.031	-0.056	1.018	-0.0572958	0.0572958	0	176.2304216	-1.75325148	-65.0020851
8.03	803	-0.031	-0.056	1.018	-0.0572958	0.0572958	0.0572958	176.2246921	-1.75325148	-65.0020851
8.04	804	-0.032	-0.057	1.019	-0.0572958	0	0	176.2246921	-1.75325148	-65.0020851
8.05	805	-0.031	-0.056	1.02	-0.0572958	0	0	176.2590695	-1.74179232	-65.0020851
8.06	806	-0.031	-0.057	1.019	0	0	0	176.2590695	-1.74179232	-65.0020851
8.07	807	-0.03	-0.056	1.018	0.0572958	-0.0572958	0	176.2590695	-1.74179232	-65.0020851
8.08	808	-0.03	-0.057	1.017	0.1145916	-0.0572958	0	176.2590695	-1.73606274	-65.0020851
8.09	809	-0.03	-0.055	1.016	0.1718874	-0.1145916	0	176.2590695	-1.73606274	-65.0020851
8.1	810	-0.031	-0.055	1.015	0.2291832	-0.1145916	0	176.2705287	-1.73033316	-65.0020851
8.11	811	-0.029	-0.056	1.015	0.1145916	-0.0572958	0	176.2762583	-1.73033316	-65.0020851
8.12	812	-0.03	-0.057	1.015	0.2291832	-0.1145916	-0.0572958	176.2762583	-1.73033316	-65.0020851
8.13	813	-0.03	-0.056	1.014	0.1718874	-0.1145916	0	176.2762583	-1.72460358	-65.0020851
8.14	814	-0.03	-0.057	1.015	0.286479	-0.1145916	0	176.2819879	-1.72460358	-65.0020851
8.15	815	-0.03	-0.056	1.016	0.2291832	-0.1145916	0	176.293447	-1.718874	-65.0020851
8.16	816	-0.031	-0.056	1.017	0.0572958	-0.1718874	0	176.293447	-1.718874	-65.0020851
8.17	817	-0.03	-0.056	1.017	0.0572958	-0.1145916	0	176.2991766	-1.718874	-65.0020851
8.18	818	-0.03	-0.056	1.018	0.1718874	-0.1145916	0	176.2991766	-1.71314442	-65.0020851
8.19	819	-0.03	-0.056	1.016	0.2291832	0	0	176.2991766	-1.71314442	-65.0020851
8.2	820	-0.031	-0.056	1.015	0.3437748	0	0	176.3106358	-1.71314442	-65.0020851
8.21	821	-0.03	-0.057	1.016	0.3437748	0	0	176.3106358	-1.71314442	-65.0020851
8.22	822	-0.031	-0.055	1.017	0.3437748	0	0	176.3163653	-1.71314442	-65.0020851
8.23	823	-0.031	-0.057	1.017	0.4010706	-0.1145916	0	176.3220949	-1.71314442	-65.0020851
8.24	824	-0.03	-0.056	1.019	0.1718874	-0.1145916	0	176.3220949	-1.71314442	-65.0020851
8.25	825	-0.03	-0.055	1.019	0.0572958	-0.0572958	0	176.3679316	-1.6902261	-65.0020851
8.26	826	-0.03	-0.056	1.018	0	-0.0572958	0	176.3679316	-1.6902261	-65.0020851
8.27	827	-0.03	-0.054	1.019	0	0	0	176.3679316	-1.6902261	-65.0020851
8.28	828	-0.029	-0.055	1.018	-0.1145916	0.1145916	0	176.3679316	-1.6902261	-65.0020851
8.29	829	-0.029	-0.055	1.018	-0.1145916	0.1718874	0	176.3679316	-1.69595568	-65.0020851
8.3	830	-0.029	-0.055	1.018	-0.0572958	0.286479	0	176.3793907	-1.68449652	-65.0020851
8.31	831	-0.03	-0.054	1.017	0	0.286479	0	176.3793907	-1.6902261	-65.0020851
8.32	832	-0.029	-0.055	1.016	0.2291832	0.4583664	0	176.3793907	-1.6902261	-65.0020851
8.33	833	-0.03	-0.055	1.015	0.2291832	0.4583664	0	176.3851203	-1.69595568	-65.0020851
8.34	834	-0.03	-0.055	1.015	0.1718874	0.4010706	0	176.3851203	-1.70168526	-65.0020851
8.35	835	-0.03	-0.054	1.015	0.2291832	0.4583664	0	176.3908499	-1.70741484	-65.0020851
8.36	836	-0.03	-0.055	1.012	0.3437748	0.3437748	-0.0572958	176.3908499	-1.71314442	-65.0020851
8.37	837	-0.032	-0.055	1.014	0.3437748	0.286479	-0.0572958	176.3965795	-1.71314442	-64.99635552
8.38	838	-0.03	-0.055	1.016	0.1145916	0.1718874	0	176.3965795	-1.71314442	-64.99635552
8.39	839	-0.03	-0.054	1.016	0.0572958	0.1145916	0	176.3965795	-1.718874	-64.99635552
8.4	840	-0.03	-0.053	1.017	0.0572958	-0.0572958	-0.0572958	176.4137682	-1.70741484	-64.99635552
8.41	841	-0.031	-0.054	1.021	-0.2291832	-0.1145916	0	176.4137682	-1.70168526	-64.99635552
8.42	842	-0.031	-0.054	1.021	-0.5156622	-0.1145916	0	176.4080386	-1.70168526	-64.99635552
8.43	843	-0.03	-0.054	1.017	-0.6302538	-0.1145916	0	176.402309	-1.70168526	-64.99635552
8.44	844	-0.03	-0.056	1.015	-0.3437748	-0.1145916	0	176.3965795	-1.69595568	-64.99635552
8.45	845	-0.03	-0.054	1.017	-0.4583664	-0.1718874	-0.1145916	176.3965795	-1.69595568	-64.99635552
8.46	846	-0.031	-0.054	1.022	-0.6302538	-0.4010706	-0.0572958	176.3908499	-1.6902261	-64.99635552
8.47	847	-0.03	-0.055	1.02	-0.3437748	-0.572958	0	176.3851203	-1.68449652	-64.99635552
8.48	848	-0.03	-0.056	1.018	0.2291832	-0.4583664	0	176.3851203	-1.67876694	-64.99635552
8.49	849	-0.03	-0.055	1.015	0.2291832	-0.3437748	0	176.3908499	-1.67303736	-64.99635552
8.5	850	-0.03	-0.055	1.017	0.1145916	-0.286479	0	176.3965795	-1.6615782	-64.99635552
8.51	851	-0.029	-0.054	1.019	0.1145916	0	0	176.402309	-1.6615782	-64.99635552
8.52	852	-0.029	-0.054	1.018	0.0572958	0.1718874	0	176.402309	-1.6615782	-64.99635552
8.53	853	-0.029	-0.055	1.017	-0.1145916	0.1718874	0	176.402309	-1.6615782	-64.99635552
8.54	854	-0.03	-0.054	1.015	-0.2291832	0.1145916	0	176.3965795	-1.66730778	-64.99635552
