TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-0.129	0.02	-0.979	0.1145916	0.9740286	-0.0572958	-1.41520626	-7.5057498	-22.01304636
4.74	474	-0.128	0.02	-0.979	0.2291832	0.9167328	0	-1.40947668	-7.49429064	-22.01304636
4.75	475	-0.127	0.021	-0.98	0.286479	0.8021412	0.1145916	-1.46677248	-7.50002022	-22.0015872
4.76	476	-0.126	0.023	-0.981	0.3437748	0.6875496	0.0572958	-1.46677248	-7.49429064	-22.0015872
4.77	477	-0.127	0.025	-0.982	0.3437748	0.572958	0	-1.4610429	-7.48856106	-22.0015872
4.78	478	-0.125	0.026	-0.981	0.4010706	0.6302538	-0.1145916	-1.45531332	-7.48283148	-22.0015872
4.79	479	-0.126	0.025	-0.979	0.3437748	0.8021412	-0.1145916	-1.45531332	-7.47137232	-22.0015872
4.8	480	-0.125	0.024	-0.979	0.3437748	0.859437	-0.1145916	-1.51260912	-7.47137232	-21.99585762
4.81	481	-0.125	0.025	-0.981	0.5156622	0.6875496	0	-1.50687954	-7.45991316	-21.99585762
4.82	482	-0.124	0.021	-0.979	0.5156622	0.5156622	0.0572958	-1.50114996	-7.45418358	-21.99585762
4.83	483	-0.122	0.021	-0.978	0.7448454	0.5156622	0.1145916	-1.4896908	-7.45418358	-21.99012804
4.84	484	-0.122	0.022	-0.979	1.0886202	0.4583664	0.1718874	-1.47823164	-7.448454	-21.99012804
4.85	485	-0.122	0.023	-0.981	1.4896908	0.5156622	0.0572958	-1.50114996	-7.44272442	-21.98439846
4.86	486	-0.122	0.022	-0.983	1.6042824	0.5156622	0	-1.48396122	-7.43699484	-21.98439846
4.87	487	-0.122	0.021	-0.982	1.3750992	0.6875496	0	-1.46677248	-7.43126526	-21.98439846
4.88	488	-0.122	0.021	-0.982	1.0313244	0.7448454	0	-1.45531332	-7.4198061	-21.98439846
4.89	489	-0.124	0.022	-0.981	0.8021412	0.7448454	-0.0572958	-1.44958374	-7.41407652	-21.98439846
4.9	490	-0.124	0.021	-0.978	0.572958	0.4010706	0	-1.52406828	-7.43126526	-21.9729393
4.91	491	-0.124	0.024	-0.979	0.4010706	0.1718874	-0.0572958	-1.5183387	-7.43126526	-21.9729393
4.92	492	-0.125	0.026	-0.982	0.4583664	-0.0572958	0	-1.51260912	-7.43126526	-21.97866888
4.93	493	-0.125	0.026	-0.985	0.6302538	-0.2291832	-0.1145916	-1.50687954	-7.43699484	-21.97866888
4.94	494	-0.127	0.023	-0.985	0.6875496	-0.1145916	-0.0572958	-1.49542038	-7.43699484	-21.97866888
4.95	495	-0.126	0.021	-0.986	0.6302538	0	0	-1.59282324	-7.46564274	-21.96148014
4.96	496	-0.127	0.021	-0.982	0.4583664	0.1145916	0.0572958	-1.58709366	-7.46564274	-21.96148014
4.97	497	-0.127	0.021	-0.978	0.1718874	0.286479	0.0572958	-1.58709366	-7.45991316	-21.96148014
4.98	498	-0.125	0.023	-0.979	0.286479	0.286479	0.1718874	-1.58136408	-7.45991316	-21.96148014
4.99	499	-0.123	0.025	-0.98	0.4010706	0.1718874	0.1718874	-1.58136408	-7.45418358	-21.95575056
5	500	-0.122	0.028	-0.983	0.6302538	0.1718874	0	-1.65584862	-7.448454	-21.9442914
5.01	501	-0.121	0.028	-0.983	0.6875496	0.0572958	-0.1145916	-1.65011904	-7.448454	-21.95002098
5.02	502	-0.121	0.026	-0.983	0.7448454	0.1145916	-0.0572958	-1.63865988	-7.448454	-21.95002098
5.03	503	-0.123	0.024	-0.982	0.6875496	0.1718874	-0.0572958	-1.6329303	-7.448454	-21.95002098
5.04	504	-0.125	0.021	-0.98	0.5156622	0.1145916	0	-1.62720072	-7.44272442	-21.95002098
5.05	505	-0.127	0.018	-0.979	0.286479	0.1718874	0	-1.6902261	-7.49429064	-21.93856182
5.06	506	-0.127	0.018	-0.977	0.1145916	0.3437748	0.1145916	-1.6902261	-7.48856106	-21.93283224
5.07	507	-0.127	0.018	-0.977	0.2291832	0.5156622	0.286479	-1.68449652	-7.48856106	-21.93283224
5.08	508	-0.126	0.023	-0.978	-0.0572958	0.286479	0.1145916	-1.6902261	-7.48283148	-21.93283224
5.09	509	-0.124	0.024	-0.979	-0.1145916	0.0572958	0	-1.6902261	-7.48283148	-21.93283224
5.1	510	-0.122	0.026	-0.981	0	-0.2291832	0	-1.78762896	-7.4771019	-21.9156435
5.11	511	-0.119	0.025	-0.984	0	-0.4583664	-0.0572958	-1.78762896	-7.48283148	-21.92137308
5.12	512	-0.12	0.024	-0.984	-0.0572958	-0.6875496	-0.0572958	-1.78762896	-7.48856106	-21.92137308
5.13	513	-0.122	0.022	-0.985	0	-0.859437	-0.0572958	-1.78762896	-7.50002022	-21.92137308
5.14	514	-0.124	0.019	-0.985	0	-1.0313244	0	-1.78762896	-7.51147938	-21.92137308
5.15	515	-0.124	0.018	-0.982	0	-1.0886202	0.0572958	-1.8048177	-7.52293854	-21.9156435
5.16	516	-0.126	0.018	-0.979	0	-0.9167328	0.1145916	-1.8048177	-7.5343977	-21.9156435
5.17	517	-0.128	0.022	-0.978	-0.1145916	-0.3437748	0.2291832	-1.81054728	-7.5343977	-21.90991392
5.18	518	-0.128	0.024	-0.979	-0.1145916	0.0572958	0.1145916	-1.81054728	-7.5343977	-21.90991392
5.19	519	-0.128	0.025	-0.978	-0.286479	0.2291832	0.0572958	-1.81054728	-7.5343977	-21.90991392
5.2	520	-0.127	0.024	-0.978	-0.3437748	0.3437748	-0.0572958	-1.87930224	-7.55158644	-21.89845476
5.21	521	-0.126	0.024	-0.977	-0.4010706	0.572958	-0.1145916	-1.87930224	-7.54585686	-21.90418434
5.22	522	-0.128	0.022	-0.976	-0.572958	0.572958	-0.1718874	-1.88503182	-7.5343977	-21.90418434
5.23	523	-0.128	0.02	-0.974	-0.8021412	0.4010706	-0.286479	-1.89649098	-7.5343977	-21.90991392
5.24	524	-0.128	0.021	-0.977	-0.7448454	0	-0.286479	-1.90222056	-7.5343977	-21.90991392
5.25	525	-0.123	0.024	-0.977	-0.3437748	-0.3437748	-0.1718874	-1.95951636	-7.54012728	-21.90418434
5.26	526	-0.121	0.023	-0.979	-0.0572958	-0.286479	-0.0572958	-1.95951636	-7.54585686	-21.90418434
5.27	527	-0.12	0.021	-0.985	0.286479	-0.3437748	0.0572958	-1.95378678	-7.54585686	-21.90418434
5.28	528	-0.12	0.021	-0.984	0.5156622	-0.4010706	0.1145916	-1.9480572	-7.55158644	-21.90418434
5.29	529	-0.122	0.02	-0.984	0.6302538	-0.286479	0.1145916	-1.94232762	-7.55158644	-21.90418434
5.3	530	-0.124	0.021	-0.981	0.5156622	-0.1145916	0.1718874	-1.9767051	-7.56877518	-21.89272518
5.31	531	-0.124	0.022	-0.981	0.2291832	0	0.1718874	-1.9767051	-7.56877518	-21.89272518
5.32	532	-0.125	0.023	-0.983	0.1718874	-0.1145916	0.1145916	-1.97097552	-7.56877518	-21.89272518
5.33	533	-0.127	0.022	-0.984	0.0572958	0.0572958	0.0572958	-1.97097552	-7.56877518	-21.8869956
5.34	534	-0.129	0.025	-0.985	0.0572958	0.1718874	0.1145916	-1.97097552	-7.5630456	-21.8869956
5.35	535	-0.128	0.025	-0.985	0.1718874	0.2291832	0.0572958	-2.0340009	-7.58023434	-21.87553644
5.36	536	-0.127	0.024	-0.986	0.1145916	0.286479	0.0572958	-2.0340009	-7.58023434	-21.87553644
5.37	537	-0.125	0.025	-0.984	0	0.5156622	0.1145916	-2.0340009	-7.57450476	-21.87553644
5.38	538	-0.125	0.025	-0.982	-0.1145916	0.6302538	0.1718874	-2.0340009	-7.56877518	-21.87553644
5.39	539	-0.125	0.026	-0.98	-0.2291832	0.5156622	0.0572958	-2.03973048	-7.5630456	-21.86980686
5.4	540	-0.126	0.026	-0.98	-0.0572958	0.4583664	0	-2.10848544	-7.57450476	-21.8583477
5.41	541	-0.126	0.026	-0.981	0	0.4010706	0.0572958	-2.11421502	-7.56877518	-21.8583477
5.42	542	-0.126	0.026	-0.98	0.0572958	0.1145916	0.0572958	-2.10848544	-7.56877518	-21.8583477
5.43	543	-0.125	0.026	-0.979	0	0	0	-2.10848544	-7.56877518	-21.8583477
5.44	544	-0.125	0.026	-0.978	0.1145916	0	0	-2.10848544	-7.56877518	-21.8583477
5.45	545	-0.125	0.024	-0.98	0.0572958	-0.0572958	0	-2.2345362	-7.61461182	-21.84115896
5.46	546	-0.127	0.023	-0.98	-0.0572958	0.0572958	0	-2.24026578	-7.61461182	-21.84115896
5.47	547	-0.129	0.02	-0.981	-0.2291832	0.2291832	-0.0572958	-2.24026578	-7.60888224	-21.84115896
5.48	548	-0.127	0.017	-0.98	-0.286479	0.286479	0	-2.24599536	-7.60888224	-21.84115896
5.49	549	-0.125	0.018	-0.978	-0.4010706	0.2291832	0	-2.24599536	-7.60315266	-21.84115896
5.5	550	-0.123	0.02	-0.979	-0.2291832	0.1145916	0	-2.24599536	-7.5916935	-21.84115896
5.51	551	-0.122	0.022	-0.981	0	0	0	-2.24599536	-7.5916935	-21.84115896
5.52	552	-0.121	0.022	-0.984	0.2291832	-0.1145916	-0.0572958	-2.24026578	-7.5916935	-21.84115896
5.53	553	-0.121	0.023	-0.985	0.3437748	-0.286479	-0.0572958	-2.24026578	-7.59742308	-21.84115896
5.54	554	-0.12	0.022	-0.983	0.4010706	-0.3437748	0	-2.2345362	-7.59742308	-21.84115896
5.55	555	-0.121	0.021	-0.98	0.4010706	-0.4010706	0.0572958	-2.2345362	-7.60315266	-21.84115896
5.56	556	-0.123	0.021	-0.978	0.286479	-0.4010706	0.0572958	-2.22880662	-7.60888224	-21.84115896
5.57	557	-0.124	0.022	-0.978	0.2291832	-0.1145916	0.1145916	-2.22880662	-7.60888224	-21.84115896
5.58	558	-0.126	0.024	-0.979	0.2291832	0.0572958	0.1145916	-2.22880662	-7.60888224	-21.83542938
5.59	559	-0.128	0.026	-0.981	0.2291832	0.1718874	0	-2.22307704	-7.60315266	-21.83542938
5.6	560	-0.126	0.026	-0.983	0.286479	0.1718874	0	-2.25745452	-7.61461182	-21.8296998
5.61	561	-0.127	0.025	-0.984	0.2291832	0.1145916	-0.1145916	-2.25172494	-7.60888224	-21.83542938
5.62	562	-0.124	0.024	-0.982	0	0.2291832	-0.0572958	-2.25172494	-7.60888224	-21.83542938
5.63	563	-0.125	0.023	-0.982	0	0.1718874	0	-2.25172494	-7.60888224	-21.83542938
5.64	564	-0.126	0.022	-0.981	0	0.0572958	0.0572958	-2.25172494	-7.60315266	-21.83542938
5.65	565	-0.126	0.023	-0.979	0.0572958	-0.0572958	0.1718874	-2.27464326	-7.61461182	-21.8296998
5.66	566	-0.124	0.023	-0.981	0.0572958	-0.1145916	0.1145916	-2.27464326	-7.61461182	-21.82397022
5.67	567	-0.123	0.023	-0.981	0.1718874	-0.2291832	0.1718874	-2.27464326	-7.61461182	-21.82397022
5.68	568	-0.122	0.024	-0.983	0.286479	-0.286479	0.1145916	-2.26891368	-7.6203414	-21.82397022
5.69	569	-0.121	0.023	-0.982	0.1718874	-0.4010706	0.1145916	-2.26891368	-7.62607098	-21.82397022
5.7	570	-0.122	0.023	-0.98	0	-0.4010706	0.1718874	-2.28610242	-7.62607098	-21.81824064
5.71	571	-0.123	0.025	-0.982	-0.0572958	-0.286479	0.1145916	-2.28610242	-7.63180056	-21.81824064
5.72	572	-0.123	0.023	-0.979	-0.1145916	-0.1718874	0.1145916	-2.28610242	-7.63180056	-21.81251106
5.73	573	-0.124	0.023	-0.98	0	-0.1145916	0.0572958	-2.28610242	-7.63180056	-21.81251106
5.74	574	-0.123	0.023	-0.98	0	-0.0572958	0	-2.28610242	-7.63753014	-21.81251106
5.75	575	-0.125	0.023	-0.981	0	-0.0572958	0	-2.34339822	-7.63180056	-21.80678148
5.76	576	-0.125	0.024	-0.982	0.2291832	-0.0572958	0	-2.34339822	-7.63180056	-21.80678148
5.77	577	-0.123	0.023	-0.982	0.1718874	-0.0572958	0	-2.33766864	-7.63180056	-21.80678148
5.78	578	-0.123	0.021	-0.981	0.1718874	-0.1145916	0	-2.33766864	-7.63180056	-21.80678148
5.79	579	-0.124	0.02	-0.979	0	0	0	-2.33766864	-7.63180056	-21.80678148
5.8	580	-0.124	0.021	-0.978	0	0.1145916	0	-2.33766864	-7.63753014	-21.80678148
5.81	581	-0.124	0.019	-0.979	0	0.0572958	-0.0572958	-2.33766864	-7.63753014	-21.80678148
5.82	582	-0.124	0.021	-0.981	-0.0572958	0.0572958	-0.1145916	-2.33766864	-7.63753014	-21.80678148
5.83	583	-0.125	0.023	-0.982	-0.1145916	0	-0.1718874	-2.34339822	-7.63753014	-21.80678148
5.84	584	-0.125	0.024	-0.982	0	0	-0.1145916	-2.34339822	-7.63753014	-21.81251106
5.85	585	-0.126	0.023	-0.984	0.1145916	0	-0.1145916	-2.3491278	-7.64325972	-21.80678148
5.86	586	-0.124	0.022	-0.983	0.1718874	0	-0.1145916	-2.3491278	-7.64325972	-21.81251106
5.87	587	-0.123	0.02	-0.981	0.0572958	-0.1145916	-0.1145916	-2.3491278	-7.64325972	-21.81251106
5.88	588	-0.124	0.021	-0.979	-0.2291832	0	0	-2.3491278	-7.64325972	-21.81251106
5.89	589	-0.126	0.023	-0.98	-0.3437748	0.286479	0	-2.35485738	-7.63753014	-21.81251106
5.9	590	-0.128	0.026	-0.981	-0.5156622	0.4010706	0	-2.37204612	-7.64325972	-21.81251106
5.91	591	-0.127	0.025	-0.98	-0.5156622	0.3437748	-0.1145916	-2.37204612	-7.63753014	-21.81251106
5.92	592	-0.126	0.023	-0.978	-0.4583664	0.286479	-0.286479	-2.3777757	-7.63753014	-21.81251106
5.93	593	-0.126	0.021	-0.979	-0.4010706	0.3437748	-0.3437748	-2.38350528	-7.63180056	-21.81824064
5.94	594	-0.126	0.019	-0.977	-0.4583664	0.1145916	-0.4010706	-2.38923486	-7.63180056	-21.82397022
5.95	595	-0.125	0.018	-0.976	-0.6302538	0	-0.286479	-2.38923486	-7.63180056	-21.82397022
5.96	596	-0.125	0.019	-0.977	-0.5156622	-0.2291832	-0.1718874	-2.39496444	-7.63753014	-21.8296998
5.97	597	-0.121	0.02	-0.975	-0.4010706	-0.4583664	0	-2.40069402	-7.64325972	-21.8296998
5.98	598	-0.118	0.021	-0.979	-0.3437748	-0.2291832	0.1718874	-2.40069402	-7.64325972	-21.82397022
5.99	599	-0.119	0.022	-0.983	0	-0.2291832	0.286479	-2.40069402	-7.6489893	-21.82397022
6	600	-0.119	0.022	-0.983	0.4010706	-0.3437748	0.286479	-2.40069402	-7.63753014	-21.81824064
