TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
5.07	507	0.932	-0.045	0.402	1.3178034	-1.4896908	0.8021412	172.460358	67.64915106	127.6550424
5.08	508	0.93	-0.044	0.399	1.2605076	-1.718874	0.8021412	172.4488988	67.66061022	127.6321241
5.09	509	0.929	-0.046	0.398	1.2032118	-1.6042824	0.9167328	172.4374397	67.67779896	127.6034762
5.1	510	0.929	-0.046	0.399	1.0313244	-1.6042824	0.859437	172.4718172	67.68352854	127.6206649
5.11	511	0.93	-0.045	0.397	0.8021412	-1.6615782	0.9740286	172.4488988	67.70071728	127.592017
5.12	512	0.927	-0.046	0.396	0.4583664	-1.718874	0.9740286	172.4259805	67.71217644	127.5576395
5.13	513	0.926	-0.045	0.392	0.4583664	-1.718874	0.9167328	172.4087918	67.72936518	127.5289916
5.14	514	0.928	-0.046	0.393	0.3437748	-1.5469866	0.9167328	172.3858735	67.74655392	127.5003437
5.15	515	0.928	-0.047	0.394	0.0572958	-1.3178034	0.9740286	172.4259805	67.74655392	127.5347212
5.16	516	0.927	-0.045	0.39	0	-1.4896908	0.859437	172.4030622	67.76374266	127.5118029
5.17	517	0.927	-0.047	0.391	0	-1.3178034	0.8021412	172.3801439	67.77520182	127.483155
5.18	518	0.928	-0.047	0.392	0	-0.859437	0.6875496	172.3572256	67.7809314	127.4659663
5.19	519	0.927	-0.047	0.39	0	-0.4583664	0.6302538	172.3400368	67.78666098	127.4430479
5.2	520	0.928	-0.047	0.39	0	-0.1718874	0.572958	172.5463017	67.77520182	127.6263945
5.21	521	0.928	-0.048	0.395	-0.0572958	0	0.4583664	172.529113	67.76947224	127.6149353
5.22	522	0.93	-0.048	0.397	-0.1718874	0.2291832	0.3437748	172.5176538	67.76947224	127.6092058
5.23	523	0.928	-0.048	0.395	-0.1718874	0.0572958	0.2291832	172.5119242	67.76947224	127.5977466
5.24	524	0.928	-0.048	0.393	-0.1718874	0.1145916	0.0572958	172.5061946	67.76947224	127.5977466
5.25	525	0.928	-0.048	0.395	0	0.2291832	0	172.7754849	67.70071728	127.8441185
5.26	526	0.931	-0.047	0.398	-0.1145916	0.1718874	-0.1718874	172.7812145	67.70071728	127.8498481
5.27	527	0.93	-0.047	0.395	-0.1718874	0	-0.1718874	172.7812145	67.70071728	127.8555777
5.28	528	0.931	-0.048	0.398	0	-0.0572958	-0.286479	172.7926736	67.70071728	127.8670369
5.29	529	0.931	-0.046	0.399	0.0572958	0.0572958	-0.3437748	172.7984032	67.70071728	127.8727664
5.3	530	0.929	-0.046	0.397	0	0	-0.4010706	173.0505047	67.66061022	128.1076792
5.31	531	0.928	-0.046	0.398	0	0.0572958	-0.4010706	173.0562343	67.66061022	128.1134088
5.32	532	0.93	-0.046	0.398	0.0572958	0.1145916	-0.286479	173.0676935	67.66061022	128.124868
5.33	533	0.928	-0.046	0.396	0	-0.0572958	-0.3437748	173.0791526	67.6663398	128.1363271
5.34	534	0.93	-0.045	0.397	0.0572958	-0.1718874	-0.286479	173.0848822	67.6663398	128.1420567
5.35	535	0.93	-0.046	0.399	0.2291832	-0.2291832	-0.2291832	173.1708259	67.64342148	128.2222708
5.36	536	0.93	-0.046	0.397	0.2291832	-0.5156622	-0.1718874	173.1822851	67.64915106	128.2222708
5.37	537	0.93	-0.045	0.396	0.4010706	-0.6875496	-0.1145916	173.1880147	67.65488064	128.2280004
5.38	538	0.932	-0.046	0.398	0.4010706	-0.5156622	-0.1145916	173.1937442	67.66061022	128.2280004
5.39	539	0.933	-0.046	0.399	0.4010706	-0.4583664	0	173.1937442	67.6663398	128.2280004
5.4	540	0.931	-0.045	0.397	0.4010706	-0.4583664	0.1145916	173.2624992	67.64915106	128.2852962
5.41	541	0.932	-0.046	0.398	0.4583664	-0.3437748	0.1718874	173.2624992	67.65488064	128.2795666
5.42	542	0.931	-0.046	0.398	0.4583664	-0.286479	0.1718874	173.2624992	67.65488064	128.273837
5.43	543	0.93	-0.046	0.396	0.3437748	-0.4583664	0.2291832	173.2567696	67.66061022	128.2623779
5.44	544	0.93	-0.046	0.396	0.2291832	-0.5156622	0.1718874	173.2567696	67.6663398	128.2566483
5.45	545	0.93	-0.045	0.398	0.3437748	-0.286479	0.1718874	173.3427133	67.65488064	128.3368624
5.46	546	0.93	-0.046	0.398	0.286479	-0.4010706	0.2291832	173.3369837	67.66061022	128.3254033
5.47	547	0.93	-0.045	0.396	0.286479	-0.6875496	0.2291832	173.3312542	67.6663398	128.3196737
5.48	548	0.93	-0.046	0.398	0.3437748	-0.7448454	0.2291832	173.3312542	67.67206938	128.3082145
5.49	549	0.929	-0.046	0.396	0.4583664	-0.6302538	0.2291832	173.3255246	67.67779896	128.3024849
5.5	550	0.927	-0.046	0.395	0.286479	-0.4583664	0.286479	173.4000091	67.67779896	128.3655103
5.51	551	0.928	-0.045	0.39	0.3437748	-0.2291832	0.2291832	173.3942795	67.67779896	128.3540512
5.52	552	0.928	-0.046	0.396	0.4010706	-0.0572958	0.1718874	173.3942795	67.67779896	128.3483216
5.53	553	0.93	-0.047	0.397	0.286479	-0.0572958	0.1718874	173.3942795	67.67779896	128.342592
5.54	554	0.932	-0.046	0.398	0	-0.1145916	0.1718874	173.38855	67.68352854	128.3368624
5.55	555	0.932	-0.045	0.399	0	-0.0572958	0.1718874	173.5260599	67.61477358	128.4686428
5.56	556	0.932	-0.045	0.401	-0.0572958	-0.286479	0.1718874	173.5203303	67.62050316	128.4629132
5.57	557	0.932	-0.046	0.398	-0.4010706	-0.6302538	0.1718874	173.5088711	67.62623274	128.4571836
5.58	558	0.931	-0.045	0.395	-0.3437748	-0.6302538	0.2291832	173.497412	67.63196232	128.4457244
5.59	559	0.927	-0.047	0.392	-0.0572958	-0.572958	0.1718874	173.4916824	67.6376919	128.4399949
5.6	560	0.926	-0.047	0.39	0	0.1145916	0.1718874	173.5260599	67.64342148	128.4686428
5.61	561	0.927	-0.046	0.39	0	0.7448454	0.1718874	173.5260599	67.63196232	128.4686428
5.62	562	0.929	-0.047	0.395	0	0.9740286	0.1145916	173.5260599	67.62623274	128.4686428
5.63	563	0.93	-0.048	0.4	0.0572958	0.8021412	0.0572958	173.5260599	67.61477358	128.4686428
5.64	564	0.933	-0.046	0.403	0	0.4010706	0	173.5260599	67.61477358	128.4686428
5.65	565	0.935	-0.048	0.4	-0.0572958	0.1145916	-0.1145916	173.6177332	67.57466652	128.5545865
5.66	566	0.931	-0.047	0.397	-0.1145916	0	-0.2291832	173.6234627	67.57466652	128.560316
5.67	567	0.93	-0.047	0.397	-0.0572958	0	-0.286479	173.6291923	67.57466652	128.5660456
5.68	568	0.93	-0.046	0.398	-0.1145916	0	-0.4010706	173.6349219	67.57466652	128.5775048
5.69	569	0.93	-0.046	0.397	-0.1145916	0	-0.3437748	173.6463811	67.57466652	128.5889639
5.7	570	0.931	-0.045	0.397	-0.1145916	0.0572958	-0.2291832	173.7609727	67.55747778	128.697826
5.71	571	0.93	-0.044	0.397	-0.1145916	0.0572958	-0.1145916	173.7609727	67.55747778	128.697826
5.72	572	0.928	-0.045	0.395	0	0	0	173.7609727	67.55747778	128.697826
5.73	573	0.927	-0.044	0.396	0	0	0.0572958	173.7609727	67.55747778	128.697826
5.74	574	0.928	-0.045	0.394	0	0.1145916	0.0572958	173.7552431	67.55747778	128.697826
5.75	575	0.929	-0.045	0.394	0	0.286479	0.2291832	173.823998	67.5517482	128.7608513
5.76	576	0.93	-0.044	0.395	0.1145916	0.4010706	0.3437748	173.8182685	67.5517482	128.7493922
5.77	577	0.931	-0.045	0.397	0.1145916	0.4583664	0.4583664	173.8125389	67.54601862	128.737933
5.78	578	0.93	-0.045	0.397	0.1718874	0.4010706	0.4583664	173.8010797	67.54028904	128.7264739
5.79	579	0.929	-0.046	0.397	0.0572958	0.4583664	0.572958	173.7896206	67.53455946	128.7150147
5.8	580	0.93	-0.046	0.398	0.0572958	0.572958	0.6302538	173.7896206	67.5231003	128.7150147
5.81	581	0.931	-0.046	0.399	0.0572958	0.6302538	0.572958	173.7781614	67.51737072	128.697826
5.82	582	0.928	-0.045	0.398	0	0.572958	0.6302538	173.7609727	67.50591156	128.6806372
5.83	583	0.928	-0.046	0.397	0	0.4010706	0.6875496	173.7495135	67.50591156	128.6634485
5.84	584	0.929	-0.047	0.397	0	0.4010706	0.7448454	173.7323248	67.50018198	128.6462597
5.85	585	0.928	-0.046	0.395	0.0572958	0.286479	0.6302538	173.7552431	67.4944524	128.6691781
5.86	586	0.927	-0.047	0.396	0.1718874	0.286479	0.572958	173.7437839	67.48872282	128.6519893
5.87	587	0.928	-0.047	0.398	0.286479	0.4583664	0.4583664	173.7380543	67.48299324	128.6405302
5.88	588	0.93	-0.047	0.398	0.2291832	0.4010706	0.286479	173.7323248	67.48299324	128.6348006
5.89	589	0.93	-0.049	0.401	0.1145916	0.4583664	0.1718874	173.7323248	67.47726366	128.629071
5.9	590	0.93	-0.048	0.403	-0.0572958	0.4010706	0.1145916	173.7609727	67.44861576	128.6577189
5.91	591	0.929	-0.048	0.399	-0.2291832	0.2291832	0.0572958	173.7552431	67.44861576	128.6577189
5.92	592	0.928	-0.048	0.399	-0.4010706	0.1718874	0	173.7552431	67.44861576	128.6577189
5.93	593	0.927	-0.047	0.397	-0.4010706	0	-0.0572958	173.7495135	67.44861576	128.6577189
5.94	594	0.927	-0.048	0.397	-0.286479	-0.0572958	-0.1718874	173.7552431	67.44861576	128.6634485
5.95	595	0.928	-0.049	0.397	-0.2291832	0.0572958	-0.1718874	173.7609727	67.4371566	128.6749076
5.96	596	0.928	-0.049	0.398	-0.1718874	0	-0.2291832	173.7667022	67.4371566	128.6806372
5.97	597	0.93	-0.048	0.398	-0.2291832	0	-0.4010706	173.7724318	67.4371566	128.6920964
5.98	598	0.929	-0.046	0.398	-0.2291832	0	-0.4583664	173.783891	67.4371566	128.7035555
5.99	599	0.928	-0.046	0.396	-0.0572958	0	-0.4583664	173.7896206	67.4371566	128.7207443
6	600	0.927	-0.046	0.397	0	0	-0.572958	173.8411868	67.43142702	128.7608513
6.01	601	0.929	-0.047	0.399	0	0.0572958	-0.4583664	173.8526459	67.43142702	128.7780401
6.02	602	0.929	-0.046	0.399	0	0.0572958	-0.3437748	173.8583755	67.43142702	128.7837697
6.03	603	0.93	-0.046	0.399	-0.1145916	-0.0572958	-0.4583664	173.8698347	67.43142702	128.8009584
6.04	604	0.931	-0.047	0.401	0.0572958	0	-0.3437748	173.8812938	67.4371566	128.806688
6.05	605	0.931	-0.046	0.401	0.0572958	-0.0572958	-0.4010706	173.9156713	67.42569744	128.8410655
6.06	606	0.929	-0.046	0.401	0	-0.0572958	-0.2291832	173.9214009	67.42569744	128.8525246
6.07	607	0.928	-0.046	0.4	0.0572958	-0.2291832	-0.2291832	173.9328601	67.43142702	128.8582542
6.08	608	0.928	-0.046	0.402	0.1145916	-0.1145916	-0.1718874	173.9385896	67.43142702	128.8639838
6.09	609	0.929	-0.046	0.401	0.1145916	-0.0572958	0	173.9385896	67.43142702	128.8639838
6.1	610	0.928	-0.045	0.4	0.1145916	-0.1145916	-0.0572958	173.9844263	67.41996786	128.9040908
6.11	611	0.928	-0.046	0.399	0.1718874	-0.1145916	0	173.9844263	67.41996786	128.9040908
6.12	612	0.928	-0.046	0.398	0.2291832	-0.1145916	0.0572958	173.9901559	67.41996786	128.9040908
6.13	613	0.928	-0.047	0.399	0.3437748	-0.1145916	0.0572958	173.9901559	67.41996786	128.8983613
6.14	614	0.929	-0.047	0.401	0.2291832	0	0.1718874	173.9901559	67.41996786	128.8983613
6.15	615	0.93	-0.047	0.401	0.1718874	-0.0572958	0.0572958	174.0130742	67.39704954	128.91555
6.16	616	0.929	-0.047	0.401	0.0572958	-0.0572958	0.1718874	174.0073446	67.39704954	128.9098204
6.17	617	0.927	-0.047	0.4	0.0572958	-0.0572958	0.2291832	174.001615	67.39704954	128.9040908
6.18	618	0.926	-0.047	0.398	0.1145916	-0.1145916	0.2291832	173.9958854	67.39704954	128.8926317
6.19	619	0.926	-0.049	0.398	0	0.1145916	0.2291832	173.9901559	67.39704954	128.8869021
6.2	620	0.929	-0.047	0.401	0	0.0572958	0.1718874	174.0188038	67.36840164	128.9098204
6.21	621	0.931	-0.047	0.401	-0.0572958	0.0572958	0.1718874	174.0130742	67.36840164	128.9040908
6.22	622	0.929	-0.047	0.401	-0.1145916	0.1145916	0.1718874	174.0073446	67.36840164	128.8983613
6.23	623	0.927	-0.047	0.398	0	0.1718874	0.2291832	174.001615	67.36267206	128.8926317
6.24	624	0.924	-0.047	0.395	0	0.2291832	0.286479	173.9958854	67.36267206	128.8869021
6.25	625	0.923	-0.048	0.395	0.1145916	0.1145916	0.1718874	174.001615	67.34548332	128.8926317
6.26	626	0.926	-0.047	0.398	0.2291832	0.3437748	0.0572958	174.0073446	67.34548332	128.8926317
6.27	627	0.929	-0.047	0.403	0.1145916	0.6302538	0.0572958	174.0073446	67.33975374	128.8926317
6.28	628	0.93	-0.047	0.402	0	0.6302538	0.0572958	174.0073446	67.33402416	128.8926317
6.29	629	0.931	-0.047	0.406	-0.2291832	0.4583664	0.1145916	174.001615	67.32829458	128.8869021
6.3	630	0.93	-0.046	0.407	-0.4583664	0	0.0572958	174.001615	67.29964668	128.8983613
6.31	631	0.93	-0.047	0.404	-0.6875496	-0.1145916	0.1718874	173.9901559	67.29964668	128.8926317
6.32	632	0.925	-0.047	0.398	-0.5156622	-0.2291832	0.2291832	173.9786967	67.30537626	128.8811725
6.33	633	0.925	-0.048	0.396	-0.2291832	0	0.1718874	173.9729671	67.30537626	128.8754429
6.34	634	0.926	-0.05	0.4	-0.286479	0.4583664	0.1145916	173.9672375	67.29964668	128.8754429
6.35	635	0.928	-0.051	0.403	-0.4583664	0.5156622	0	173.9443192	67.28245794	128.8582542
6.36	636	0.931	-0.05	0.406	-0.6302538	0.5156622	-0.1145916	173.9443192	67.27672836	128.8639838
6.37	637	0.93	-0.048	0.408	-0.5156622	0.2291832	-0.2291832	173.9443192	67.27099878	128.8697134
6.38	638	0.929	-0.049	0.407	-0.572958	0	-0.286479	173.9443192	67.27672836	128.8811725
6.39	639	0.926	-0.048	0.401	-0.5156622	-0.2291832	-0.4010706	173.9500488	67.27672836	128.8926317
6.4	640	0.925	-0.048	0.4	-0.2291832	-0.286479	-0.572958	173.9672375	67.27672836	128.91555
6.41	641	0.926	-0.047	0.4	-0.0572958	-0.3437748	-0.6302538	173.9844263	67.28245794	128.9327387
6.42	642	0.927	-0.046	0.399	0	-0.2291832	-0.572958	173.9958854	67.28245794	128.9441979
6.43	643	0.926	-0.046	0.402	0.1145916	-0.0572958	-0.4010706	174.0073446	67.28818752	128.9556571
6.44	644	0.927	-0.046	0.401	0.286479	-0.0572958	-0.3437748	174.0188038	67.28818752	128.9671162
6.45	645	0.926	-0.047	0.402	0.286479	0	-0.2291832	174.0417221	67.27099878	128.984305
6.46	646	0.928	-0.048	0.406	0.2291832	0	-0.1718874	174.0474517	67.27099878	128.9900345
6.47	647	0.928	-0.046	0.403	0.1718874	-0.286479	-0.1145916	174.0531812	67.27099878	128.9957641
6.48	648	0.926	-0.047	0.404	0.2291832	-0.3437748	-0.0572958	174.0589108	67.27672836	128.9957641
6.49	649	0.929	-0.048	0.404	0.2291832	-0.3437748	0	174.0589108	67.28245794	128.9957641
6.5	650	0.928	-0.046	0.403	0.1145916	-0.5156622	0.1145916	174.0589108	67.27099878	128.9900345
6.51	651	0.926	-0.047	0.403	0.1145916	-0.572958	0.286479	174.0531812	67.27672836	128.984305
6.52	652	0.927	-0.048	0.404	0.1718874	-0.5156622	0.286479	174.0474517	67.27672836	128.9728458
6.53	653	0.928	-0.048	0.403	0.1718874	-0.5156622	0.3437748	174.0417221	67.28245794	128.9613866
6.54	654	0.928	-0.049	0.403	0.1718874	-0.5156622	0.3437748	174.0302629	67.28818752	128.9556571
6.55	655	0.927	-0.048	0.402	0.2291832	-0.5156622	0.3437748	174.0245333	67.28245794	128.9441979
6.56	656	0.928	-0.048	0.403	0.3437748	-0.5156622	0.3437748	174.0188038	67.28818752	128.9327387
6.57	657	0.928	-0.048	0.403	0.286479	-0.5156622	0.3437748	174.0130742	67.2939171	128.9212796
6.58	658	0.925	-0.049	0.403	0.4010706	-0.572958	0.286479	174.0073446	67.29964668	128.9098204
6.59	659	0.925	-0.049	0.402	0.4583664	-0.5156622	0.1718874	174.0073446	67.30537626	128.9040908
6.6	660	0.926	-0.05	0.405	0.4010706	-0.286479	0	174.0073446	67.2939171	128.9040908
6.61	661	0.927	-0.049	0.403	0.4010706	-0.4583664	0	174.0130742	67.29964668	128.8983613
6.62	662	0.927	-0.05	0.404	0.286479	-0.5156622	-0.1145916	174.0188038	67.29964668	128.9040908
6.63	663	0.928	-0.051	0.405	0	-0.4010706	-0.1145916	174.0188038	67.30537626	128.9040908
6.64	664	0.928	-0.05	0.403	-0.1145916	-0.4583664	-0.1718874	174.0245333	67.31110584	128.9098204
6.65	665	0.926	-0.049	0.4	-0.3437748	-0.4583664	-0.286479	174.0188038	67.31110584	128.91555
6.66	666	0.925	-0.049	0.399	-0.2291832	-0.5156622	-0.4010706	174.0302629	67.31683542	128.9212796
6.67	667	0.926	-0.05	0.399	-0.286479	-0.3437748	-0.4583664	174.0359925	67.322565	128.9384683
6.68	668	0.925	-0.048	0.398	-0.286479	-0.3437748	-0.5156622	174.0474517	67.32829458	128.9499275
6.69	669	0.925	-0.049	0.398	-0.1145916	-0.286479	-0.572958	174.0589108	67.32829458	128.9613866
6.7	670	0.927	-0.048	0.403	0	0	-0.5156622	174.0818291	67.31683542	128.9900345
6.71	671	0.927	-0.047	0.401	0	0.286479	-0.5156622	174.0932883	67.31110584	129.0014937
