TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	-0.056	-0.053	1.015	-0.572958	-0.9740286	-0.1718874	176.1101005	-3.08251404	-7.36823988
4.88	488	-0.056	-0.054	1.017	-0.4010706	-0.9167328	-0.1718874	176.1043709	-3.07105488	-7.36823988
4.89	489	-0.055	-0.054	1.018	-0.3437748	-0.8021412	-0.1145916	176.1043709	-3.0653253	-7.36823988
4.9	490	-0.054	-0.053	1.021	-0.4010706	-0.6875496	-0.1718874	176.1272892	-3.04813656	-7.36823988
4.91	491	-0.055	-0.054	1.018	-0.4010706	-0.5156622	-0.1718874	176.1272892	-3.04240698	-7.36823988
4.92	492	-0.054	-0.053	1.017	-0.4010706	-0.2291832	-0.1145916	176.1215596	-3.04240698	-7.3625103
4.93	493	-0.054	-0.053	1.016	-0.4583664	-0.1718874	-0.1718874	176.11583	-3.0366774	-7.3625103
4.94	494	-0.055	-0.054	1.013	-0.5156622	0	-0.1145916	176.1101005	-3.0366774	-7.3625103
4.95	495	-0.053	-0.054	1.012	-0.572958	-0.0572958	-0.1718874	176.1330188	-3.03094782	-7.3625103
4.96	496	-0.053	-0.054	1.012	-0.6875496	0	-0.1718874	176.1215596	-3.03094782	-7.35678072
4.97	497	-0.054	-0.054	1.013	-0.6875496	0.1145916	-0.1145916	176.11583	-3.03094782	-7.35678072
4.98	498	-0.054	-0.054	1.013	-0.8021412	0.1718874	-0.1718874	176.1043709	-3.03094782	-7.35678072
4.99	499	-0.053	-0.054	1.015	-0.859437	0.3437748	-0.1718874	176.0986413	-3.0366774	-7.35678072
5	500	-0.053	-0.055	1.018	-0.859437	0.5156622	-0.1718874	176.1043709	-3.0366774	-7.35105114
5.01	501	-0.054	-0.055	1.019	-0.8021412	0.572958	-0.1145916	176.0986413	-3.04240698	-7.35105114
5.02	502	-0.055	-0.053	1.018	-0.8021412	0.6875496	-0.1145916	176.0871821	-3.04813656	-7.35105114
5.03	503	-0.055	-0.055	1.017	-0.8021412	0.6875496	-0.1145916	176.0814526	-3.05386614	-7.35105114
5.04	504	-0.055	-0.055	1.017	-0.7448454	0.6302538	-0.1718874	176.075723	-3.0653253	-7.34532156
5.05	505	-0.055	-0.055	1.017	-0.6302538	0.6302538	-0.1718874	176.0929117	-3.0653253	-7.34532156
5.06	506	-0.055	-0.055	1.018	-0.4583664	0.5156622	-0.1145916	176.0871821	-3.07105488	-7.34532156
5.07	507	-0.055	-0.055	1.015	-0.4010706	0.5156622	-0.1145916	176.0814526	-3.07678446	-7.33959198
5.08	508	-0.055	-0.055	1.016	-0.4583664	0.5156622	-0.1145916	176.075723	-3.08251404	-7.33959198
5.09	509	-0.054	-0.055	1.014	-0.572958	0.4010706	-0.1718874	176.0699934	-3.08824362	-7.33959198
5.1	510	-0.054	-0.056	1.015	-0.572958	0.4010706	-0.1718874	176.0871821	-3.08251404	-7.33959198
5.11	511	-0.055	-0.055	1.015	-0.6302538	0.4583664	-0.1718874	176.075723	-3.08824362	-7.3338624
5.12	512	-0.055	-0.055	1.015	-0.6875496	0.6302538	-0.1145916	176.0699934	-3.0939732	-7.3338624
5.13	513	-0.054	-0.055	1.014	-0.6302538	0.6875496	-0.1718874	176.0642638	-3.09970278	-7.3338624
5.14	514	-0.055	-0.055	1.015	-0.6302538	0.7448454	-0.1145916	176.0585342	-3.11116194	-7.32813282
5.15	515	-0.055	-0.056	1.017	-0.572958	0.7448454	-0.1718874	176.0642638	-3.11116194	-7.32813282
5.16	516	-0.055	-0.056	1.019	-0.4010706	0.8021412	-0.1145916	176.0585342	-3.11689152	-7.32813282
5.17	517	-0.055	-0.056	1.022	-0.3437748	0.8021412	-0.1718874	176.0528047	-3.12835068	-7.32240324
5.18	518	-0.056	-0.055	1.02	-0.286479	0.9740286	-0.1718874	176.0528047	-3.13408026	-7.32240324
5.19	519	-0.055	-0.055	1.016	-0.1718874	1.0313244	-0.1718874	176.0470751	-3.14553942	-7.32240324
5.2	520	-0.056	-0.055	1.014	-0.1718874	1.0313244	-0.1718874	176.0642638	-3.15699858	-7.31667366
5.21	521	-0.056	-0.056	1.013	0	0.9740286	-0.1718874	176.0642638	-3.16845774	-7.31667366
5.22	522	-0.056	-0.055	1.015	0	0.9740286	-0.1718874	176.0642638	-3.1799169	-7.31667366
5.23	523	-0.056	-0.055	1.016	0	0.9167328	-0.2291832	176.0642638	-3.18564648	-7.31094408
5.24	524	-0.057	-0.056	1.017	-0.0572958	0.9167328	-0.1718874	176.0642638	-3.19710564	-7.31094408
5.25	525	-0.058	-0.056	1.02	-0.1145916	0.7448454	-0.1718874	176.0814526	-3.20283522	-7.3052145
5.26	526	-0.056	-0.055	1.02	-0.1718874	0.8021412	-0.1718874	176.075723	-3.2085648	-7.3052145
5.27	527	-0.056	-0.056	1.019	-0.286479	0.7448454	-0.1718874	176.075723	-3.21429438	-7.3052145
5.28	528	-0.057	-0.055	1.018	-0.3437748	0.8021412	-0.1718874	176.0699934	-3.22575354	-7.29948492
5.29	529	-0.058	-0.056	1.018	-0.2291832	0.8021412	-0.1718874	176.0642638	-3.23148312	-7.29948492
5.3	530	-0.058	-0.055	1.016	-0.1145916	0.7448454	-0.1718874	176.0814526	-3.2372127	-7.29948492
5.31	531	-0.058	-0.055	1.013	-0.0572958	0.6875496	-0.1718874	176.0814526	-3.24294228	-7.29375534
5.32	532	-0.058	-0.055	1.015	0.286479	-0.2291832	0	176.0814526	-3.24294228	-7.29375534
5.33	533	-0.058	-0.056	1.015	0.2291832	-0.4010706	0	176.0871821	-3.2372127	-7.29375534
5.34	534	-0.057	-0.057	1.017	0.0572958	-0.5156622	0	176.0871821	-3.23148312	-7.29375534
5.35	535	-0.057	-0.056	1.015	-0.1145916	-0.3437748	0	176.1330188	-3.22002396	-7.29948492
5.36	536	-0.058	-0.056	1.014	-0.1145916	-0.4583664	0	176.1272892	-3.22002396	-7.29948492
5.37	537	-0.057	-0.056	1.016	-0.1145916	-0.4583664	0	176.1272892	-3.21429438	-7.29948492
5.38	538	-0.057	-0.055	1.016	0	-0.5156622	0	176.1272892	-3.2085648	-7.29948492
5.39	539	-0.058	-0.055	1.016	-0.0572958	-0.6875496	0	176.1272892	-3.20283522	-7.29948492
5.4	540	-0.059	-0.054	1.016	0	-0.8021412	0.0572958	176.1502075	-3.19710564	-7.29948492
5.41	541	-0.058	-0.055	1.017	-0.1145916	-0.859437	0	176.1502075	-3.19137606	-7.29948492
5.42	542	-0.056	-0.056	1.016	-0.0572958	-0.8021412	0.0572958	176.1502075	-3.18564648	-7.3052145
5.43	543	-0.057	-0.056	1.017	-0.0572958	-0.6875496	0	176.1502075	-3.17418732	-7.3052145
5.44	544	-0.058	-0.055	1.017	0	-0.8021412	0	176.1502075	-3.16845774	-7.3052145
5.45	545	-0.058	-0.056	1.017	0.0572958	-0.859437	0	176.1616667	-3.16272816	-7.3052145
5.46	546	-0.057	-0.055	1.016	0.0572958	-0.8021412	0	176.1616667	-3.151269	-7.3052145
5.47	547	-0.057	-0.056	1.016	0.1718874	-0.9167328	0	176.1616667	-3.14553942	-7.3052145
5.48	548	-0.056	-0.055	1.017	0.1718874	-1.0313244	0.0572958	176.1673963	-3.13408026	-7.31094408
5.49	549	-0.057	-0.056	1.016	0.1718874	-1.0886202	0	176.1673963	-3.1226211	-7.31094408
5.5	550	-0.056	-0.056	1.014	0.0572958	-0.9740286	0	176.184585	-3.11689152	-7.31094408
5.51	551	-0.057	-0.057	1.014	0	-1.0313244	0	176.184585	-3.10543236	-7.31094408
5.52	552	-0.056	-0.056	1.015	0	-1.0313244	0	176.184585	-3.0939732	-7.31094408
5.53	553	-0.056	-0.056	1.016	0	-0.9740286	0.0572958	176.184585	-3.08251404	-7.31094408
5.54	554	-0.056	-0.056	1.016	0	-0.9167328	0.1145916	176.184585	-3.07678446	-7.31667366
5.55	555	-0.056	-0.057	1.015	0	-0.859437	0.0572958	176.1960442	-3.07105488	-7.31667366
5.56	556	-0.056	-0.057	1.016	0.1145916	-0.9167328	0.0572958	176.1960442	-3.05959572	-7.31667366
5.57	557	-0.056	-0.055	1.018	0.1718874	-0.859437	0	176.2017737	-3.05386614	-7.31667366
5.58	558	-0.056	-0.057	1.019	0.1718874	-0.859437	0.1145916	176.2017737	-3.04240698	-7.32240324
5.59	559	-0.056	-0.056	1.019	0.2291832	-0.9740286	0.0572958	176.2017737	-3.0366774	-7.32240324
5.6	560	-0.055	-0.057	1.018	0.1718874	-0.9167328	0.0572958	176.2075033	-3.02521824	-7.32240324
5.61	561	-0.055	-0.057	1.019	0.2291832	-0.9167328	0	176.2132329	-3.01375908	-7.32240324
5.62	562	-0.056	-0.058	1.019	0.2291832	-0.8021412	0.0572958	176.2132329	-3.0080295	-7.32240324
5.63	563	-0.055	-0.058	1.02	0.286479	-0.7448454	0.0572958	176.2189625	-3.00229992	-7.32240324
5.64	564	-0.055	-0.057	1.02	0.286479	-0.6302538	0.0572958	176.2189625	-2.99084076	-7.32813282
5.65	565	-0.055	-0.057	1.017	0.1145916	-0.572958	0	176.2246921	-2.99657034	-7.32813282
5.66	566	-0.055	-0.056	1.014	0	-0.572958	0	176.2246921	-2.99084076	-7.32813282
5.67	567	-0.054	-0.056	1.014	-0.1145916	-0.1718874	0	176.2246921	-2.98511118	-7.32813282
5.68	568	-0.054	-0.056	1.011	-0.1718874	0.5156622	0	176.2246921	-2.99084076	-7.32813282
5.69	569	-0.055	-0.056	1.01	-0.1718874	0.6875496	0	176.2189625	-3.00229992	-7.32813282
5.7	570	-0.055	-0.056	1.011	-0.1718874	0.7448454	0	176.2304216	-3.0080295	-7.32813282
5.71	571	-0.055	-0.055	1.011	-0.1145916	0.7448454	-0.0572958	176.2304216	-3.01375908	-7.32813282
5.72	572	-0.056	-0.057	1.012	-0.0572958	0.9167328	0	176.2246921	-3.02521824	-7.32813282
5.73	573	-0.056	-0.057	1.014	0.0572958	0.859437	0	176.2304216	-3.0366774	-7.32813282
5.74	574	-0.056	-0.057	1.016	0.1718874	0.859437	0	176.2304216	-3.04240698	-7.32240324
5.75	575	-0.057	-0.057	1.016	0.1718874	0.9167328	-0.0572958	176.2361512	-3.05959572	-7.32240324
5.76	576	-0.056	-0.057	1.017	0.2291832	0.859437	0	176.2361512	-3.0653253	-7.32240324
5.77	577	-0.056	-0.056	1.019	0.4010706	0.8021412	0	176.2418808	-3.07105488	-7.32240324
5.78	578	-0.056	-0.056	1.021	0.4010706	0.8021412	0	176.2476104	-3.08251404	-7.32240324
5.79	579	-0.056	-0.056	1.02	0.572958	0.7448454	0	176.25334	-3.08824362	-7.32240324
5.8	580	-0.056	-0.056	1.018	0.572958	0.6875496	0	176.2590695	-3.0939732	-7.32240324
5.81	581	-0.056	-0.056	1.016	0.4583664	0.4583664	0	176.2647991	-3.09970278	-7.32240324
5.82	582	-0.056	-0.056	1.015	0.3437748	0.572958	-0.0572958	176.2705287	-3.10543236	-7.32240324
5.83	583	-0.056	-0.055	1.015	0.286479	0.4010706	0	176.2762583	-3.11116194	-7.32240324
5.84	584	-0.056	-0.056	1.015	0.1718874	0.286479	-0.0572958	176.2762583	-3.11116194	-7.31667366
5.85	585	-0.056	-0.056	1.016	0.0572958	0.286479	-0.0572958	176.3163653	-3.11116194	-7.32240324
5.86	586	-0.055	-0.057	1.015	0.1718874	0.1718874	-0.0572958	176.3163653	-3.11116194	-7.31667366
5.87	587	-0.056	-0.056	1.015	0.2291832	0.286479	-0.0572958	176.3163653	-3.11689152	-7.31667366
5.88	588	-0.055	-0.056	1.014	0.286479	0.4010706	-0.0572958	176.3220949	-3.1226211	-7.31667366
5.89	589	-0.057	-0.056	1.014	0.286479	0.4583664	0	176.3220949	-3.12835068	-7.31667366
5.9	590	-0.057	-0.055	1.016	0.1718874	0.4583664	0	176.3450132	-3.12835068	-7.31667366
5.91	591	-0.056	-0.055	1.016	0	0.5156622	0	176.3450132	-3.13408026	-7.31667366
5.92	592	-0.055	-0.055	1.018	0	0.286479	0	176.3450132	-3.13980984	-7.31667366
5.93	593	-0.055	-0.056	1.02	-0.1718874	0.0572958	0	176.3392837	-3.13980984	-7.31667366
5.94	594	-0.056	-0.056	1.02	-0.1145916	0.0572958	0	176.3392837	-3.13980984	-7.31667366
5.95	595	-0.056	-0.056	1.02	-0.1718874	0.1145916	0	176.3507428	-3.13408026	-7.31667366
5.96	596	-0.056	-0.056	1.018	0	0	0	176.3507428	-3.13408026	-7.31667366
5.97	597	-0.057	-0.057	1.016	0.1718874	-0.0572958	0	176.3507428	-3.13408026	-7.31667366
5.98	598	-0.056	-0.057	1.014	0.1718874	-0.1145916	0	176.3507428	-3.13408026	-7.31667366
5.99	599	-0.056	-0.056	1.017	0.0572958	-0.1718874	0	176.3507428	-3.12835068	-7.31667366
6	600	-0.056	-0.056	1.02	-0.1145916	-0.1718874	0	176.362202	-3.1226211	-7.31667366
6.01	601	-0.055	-0.056	1.019	-0.2291832	-0.286479	0	176.3564724	-3.11689152	-7.31667366
6.02	602	-0.055	-0.056	1.016	-0.4010706	-0.286479	0.0572958	176.3564724	-3.11116194	-7.31667366
6.03	603	-0.056	-0.056	1.014	-0.3437748	-0.2291832	0.1145916	176.3507428	-3.11116194	-7.32240324
6.04	604	-0.056	-0.055	1.013	-0.4010706	-0.1145916	0.0572958	176.3450132	-3.11116194	-7.32240324
6.05	605	-0.058	-0.055	1.013	-0.4010706	-0.1145916	0	176.3450132	-3.11116194	-7.32240324
6.06	606	-0.056	-0.056	1.014	-0.3437748	-0.1718874	0	176.3450132	-3.11116194	-7.32240324
6.07	607	-0.056	-0.056	1.015	-0.3437748	-0.2291832	0	176.3392837	-3.11116194	-7.32240324
6.08	608	-0.056	-0.056	1.016	-0.2291832	-0.286479	0	176.3392837	-3.10543236	-7.32240324
6.09	609	-0.055	-0.055	1.016	-0.286479	-0.4583664	0	176.3335541	-3.09970278	-7.32240324
6.1	610	-0.057	-0.056	1.016	-0.2291832	-0.4583664	0	176.3335541	-3.09970278	-7.32813282
6.11	611	-0.055	-0.056	1.017	-0.2291832	-0.4583664	0.0572958	176.3335541	-3.0939732	-7.32813282
6.12	612	-0.056	-0.057	1.016	-0.3437748	-0.2291832	0	176.3278245	-3.08824362	-7.32813282
6.13	613	-0.056	-0.055	1.017	-0.1718874	-0.0572958	0	176.3278245	-3.08824362	-7.32813282
6.14	614	-0.056	-0.057	1.017	-0.0572958	-0.1145916	0	176.3220949	-3.08824362	-7.32813282
6.15	615	-0.056	-0.057	1.018	0	0	0	176.3392837	-3.08251404	-7.32813282
6.16	616	-0.055	-0.055	1.02	0.0572958	0	0	176.3450132	-3.08251404	-7.32813282
6.17	617	-0.055	-0.056	1.018	0.0572958	-0.0572958	0	176.3450132	-3.08251404	-7.32813282
6.18	618	-0.056	-0.057	1.016	0	0	0	176.3450132	-3.08251404	-7.32813282
6.19	619	-0.056	-0.057	1.015	0	0	0	176.3450132	-3.08251404	-7.32813282
6.2	620	-0.056	-0.057	1.015	-0.0572958	-0.1145916	0	176.3392837	-3.08251404	-7.32813282
6.21	621	-0.056	-0.057	1.015	-0.0572958	0	0	176.3392837	-3.08251404	-7.32813282
6.22	622	-0.056	-0.057	1.014	-0.1145916	0	0	176.3335541	-3.08251404	-7.32813282
6.23	623	-0.055	-0.057	1.013	-0.0572958	0.1145916	-0.0572958	176.3335541	-3.08824362	-7.32813282
6.24	624	-0.056	-0.059	1.013	-0.0572958	0.1718874	0	176.3335541	-3.08824362	-7.32813282
6.25	625	-0.056	-0.057	1.015	-0.1145916	0.1718874	0	176.3392837	-3.08824362	-7.32813282
6.26	626	-0.056	-0.057	1.017	-0.286479	0.1145916	-0.0572958	176.3335541	-3.08824362	-7.32813282
6.27	627	-0.055	-0.057	1.016	-0.286479	0	0	176.3278245	-3.08824362	-7.32813282
6.28	628	-0.055	-0.057	1.016	-0.4010706	0	0	176.3278245	-3.08824362	-7.32813282
6.29	629	-0.056	-0.056	1.016	-0.4583664	0	0	176.3220949	-3.08824362	-7.32813282
6.3	630	-0.056	-0.057	1.016	-0.4583664	0	0	176.3163653	-3.0939732	-7.32813282
6.31	631	-0.057	-0.057	1.017	-0.5156622	0	0	176.3106358	-3.0939732	-7.32813282
6.32	632	-0.056	-0.057	1.017	-0.5156622	0	0	176.3049062	-3.0939732	-7.32813282
6.33	633	-0.056	-0.057	1.017	-0.3437748	0	0	176.3049062	-3.0939732	-7.32813282
6.34	634	-0.055	-0.058	1.017	-0.286479	-0.0572958	-0.0572958	176.2991766	-3.0939732	-7.32813282
6.35	635	-0.056	-0.057	1.016	-0.286479	0	0	176.2991766	-3.0939732	-7.32813282
6.36	636	-0.056	-0.057	1.016	-0.2291832	0	0	176.2991766	-3.0939732	-7.32813282
6.37	637	-0.056	-0.058	1.015	-0.1145916	-0.0572958	0	176.2991766	-3.0939732	-7.32813282
6.38	638	-0.055	-0.058	1.016	0	0	0	176.2991766	-3.0939732	-7.32813282
6.39	639	-0.057	-0.058	1.016	0	-0.0572958	0	176.2991766	-3.0939732	-7.32813282
6.4	640	-0.056	-0.058	1.017	0.1145916	0	0	176.2991766	-3.0939732	-7.32813282
6.41	641	-0.056	-0.058	1.016	0	0.0572958	0	176.2991766	-3.0939732	-7.32813282
6.42	642	-0.055	-0.058	1.017	-0.0572958	0.0572958	0	176.2991766	-3.0939732	-7.32813282
6.43	643	-0.054	-0.057	1.017	-0.0572958	0	0	176.2991766	-3.0939732	-7.32813282
6.44	644	-0.056	-0.058	1.017	0	-0.0572958	0	176.2991766	-3.0939732	-7.32813282
6.45	645	-0.055	-0.058	1.016	0	-0.0572958	0	176.2819879	-3.08824362	-7.32240324
6.46	646	-0.056	-0.057	1.016	0.0572958	-0.0572958	0	176.2819879	-3.08824362	-7.32240324
6.47	647	-0.056	-0.057	1.016	0.0572958	-0.1145916	0	176.2819879	-3.08251404	-7.32240324
6.48	648	-0.057	-0.058	1.016	0.1145916	0	0	176.2877174	-3.08251404	-7.32240324
6.49	649	-0.055	-0.058	1.018	0.1145916	0	0	176.2877174	-3.08251404	-7.32240324
6.5	650	-0.056	-0.058	1.017	0.1145916	0	0	176.2877174	-3.08251404	-7.32240324
6.51	651	-0.056	-0.059	1.018	0	0	0	176.2877174	-3.08251404	-7.32240324
6.52	652	-0.056	-0.059	1.015	0.1145916	0	0	176.293447	-3.08251404	-7.32240324
6.53	653	-0.055	-0.059	1.014	0.2291832	0	0	176.293447	-3.08251404	-7.32240324
6.54	654	-0.055	-0.058	1.016	0.286479	0.0572958	0	176.293447	-3.08251404	-7.32240324
6.55	655	-0.056	-0.058	1.015	0.286479	0	0.0572958	176.293447	-3.08251404	-7.32240324
6.56	656	-0.055	-0.059	1.014	0.2291832	0	0	176.293447	-3.08251404	-7.32240324
6.57	657	-0.056	-0.059	1.015	0.1145916	0	0.0572958	176.2991766	-3.08824362	-7.32813282
6.58	658	-0.055	-0.058	1.016	0	-0.0572958	0.0572958	176.2991766	-3.08251404	-7.32813282
6.59	659	-0.055	-0.059	1.016	0	-0.0572958	0	176.2991766	-3.08251404	-7.32813282
6.6	660	-0.056	-0.058	1.018	-0.0572958	-0.1145916	0	176.293447	-3.08251404	-7.32813282
6.61	661	-0.056	-0.059	1.02	-0.2291832	-0.0572958	0	176.293447	-3.08251404	-7.32813282
6.62	662	-0.056	-0.06	1.018	-0.2291832	0	0	176.2877174	-3.08251404	-7.32813282
6.63	663	-0.056	-0.06	1.016	0	0	0	176.2877174	-3.08251404	-7.32813282
6.64	664	-0.056	-0.059	1.014	0.1718874	0	0	176.293447	-3.08251404	-7.32813282
6.65	665	-0.055	-0.059	1.015	0.1145916	0	0	176.2877174	-3.07678446	-7.32813282
6.66	666	-0.055	-0.06	1.017	0.0572958	-0.0572958	0	176.2877174	-3.07678446	-7.32813282
6.67	667	-0.055	-0.06	1.018	0	-0.1145916	0	176.2877174	-3.07678446	-7.32813282
6.68	668	-0.054	-0.06	1.015	-0.0572958	0	0	176.2877174	-3.07678446	-7.32813282
6.69	669	-0.056	-0.06	1.015	-0.1145916	0.0572958	0	176.2877174	-3.07678446	-7.32813282
6.7	670	-0.055	-0.06	1.015	-0.1718874	0.1145916	0	176.2762583	-3.0653253	-7.32813282
6.71	671	-0.056	-0.059	1.015	-0.1145916	0.1718874	-0.0572958	176.2762583	-3.0653253	-7.32240324
6.72	672	-0.055	-0.058	1.017	-0.1145916	0.0572958	0	176.2705287	-3.0653253	-7.32240324
6.73	673	-0.056	-0.059	1.016	-0.1145916	0.1145916	0	176.2705287	-3.0653253	-7.32240324
6.74	674	-0.055	-0.058	1.015	-0.0572958	0.0572958	0	176.2705287	-3.07105488	-7.32240324
6.75	675	-0.057	-0.059	1.017	-0.1145916	0	-0.0572958	176.2590695	-3.07678446	-7.32240324
6.76	676	-0.056	-0.059	1.016	0	0.1145916	0	176.2590695	-3.07678446	-7.32240324
6.77	677	-0.056	-0.06	1.016	0	0.0572958	-0.0572958	176.2590695	-3.07678446	-7.32240324
6.78	678	-0.055	-0.059	1.015	-0.0572958	0.0572958	0	176.2590695	-3.07678446	-7.32240324
6.79	679	-0.056	-0.059	1.015	0	0.1718874	-0.0572958	176.2590695	-3.08251404	-7.32240324
6.8	680	-0.056	-0.059	1.015	0	0.1145916	-0.0572958	176.2418808	-3.08824362	-7.32240324
6.81	681	-0.056	-0.059	1.017	0	0.0572958	-0.0572958	176.2418808	-3.08824362	-7.32240324
6.82	682	-0.055	-0.059	1.017	0.1145916	0	-0.0572958	176.2476104	-3.08824362	-7.31667366
6.83	683	-0.054	-0.059	1.017	0.1145916	0	0	176.2476104	-3.08824362	-7.31667366
6.84	684	-0.055	-0.06	1.017	0.1145916	0	-0.0572958	176.2476104	-3.08824362	-7.31667366
6.85	685	-0.055	-0.059	1.016	0.0572958	-0.1145916	0	176.2476104	-3.08251404	-7.31667366
6.86	686	-0.055	-0.06	1.016	0.1145916	-0.2291832	0	176.2476104	-3.08251404	-7.31667366
6.87	687	-0.055	-0.059	1.015	0.1145916	-0.2291832	0	176.2476104	-3.07678446	-7.31667366
6.88	688	-0.055	-0.06	1.014	0.1145916	-0.1718874	0	176.2476104	-3.07678446	-7.31667366
6.89	689	-0.056	-0.06	1.014	0.1718874	-0.2291832	0	176.25334	-3.07105488	-7.31667366
