TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.17	717	-0.277	-0.097	0.975	0.4010706	-1.0886202	0	173.2739584	-16.45535376	-149.6279817
7.18	718	-0.277	-0.096	0.977	0.4583664	-1.145916	0	173.2796879	-16.4438946	-149.6279817
7.19	719	-0.279	-0.097	0.977	0.5156622	-1.0313244	0	173.2854175	-16.43243544	-149.6279817
7.2	720	-0.279	-0.098	0.976	0.3437748	-0.8021412	0	173.3484429	-16.3579509	-149.6451704
7.21	721	-0.279	-0.097	0.975	0.286479	-0.8021412	0	173.3484429	-16.35222132	-149.6451704
7.22	722	-0.279	-0.098	0.977	0.4010706	-0.6875496	0.0572958	173.3541725	-16.34649174	-149.6451704
7.23	723	-0.278	-0.098	0.977	0.5156622	-0.4583664	0.1145916	173.3599021	-16.34076216	-149.6509
7.24	724	-0.278	-0.097	0.975	0.5156622	-0.2291832	0.0572958	173.3656316	-16.34076216	-149.6509
7.25	725	-0.278	-0.098	0.977	0.4583664	-0.1718874	0.0572958	173.4114683	-16.27773678	-149.6623592
7.26	726	-0.278	-0.098	0.977	0.3437748	-0.0572958	0.0572958	173.4171979	-16.27773678	-149.6623592
7.27	727	-0.277	-0.096	0.974	0.286479	0	0.1145916	173.4171979	-16.27773678	-149.6623592
7.28	728	-0.277	-0.097	0.972	0.286479	0.1145916	0.1145916	173.4229274	-16.28346636	-149.6680888
7.29	729	-0.277	-0.097	0.975	0.1718874	0.0572958	0.1145916	173.4229274	-16.28346636	-149.6680888
7.3	730	-0.278	-0.096	0.977	0.1718874	0.0572958	0.1145916	173.5948148	-16.1287677	-149.719655
7.31	731	-0.279	-0.096	0.975	0.0572958	0.1145916	0.0572958	173.5948148	-16.1287677	-149.719655
7.32	732	-0.278	-0.096	0.976	0.0572958	0.0572958	0.0572958	173.5948148	-16.1287677	-149.719655
7.33	733	-0.279	-0.096	0.975	0	0	0	173.5948148	-16.1287677	-149.719655
7.34	734	-0.278	-0.097	0.976	0	-0.0572958	0	173.5948148	-16.1287677	-149.719655
7.35	735	-0.279	-0.096	0.976	-0.0572958	-0.4010706	0	173.6406515	-16.08866064	-149.7311141
7.36	736	-0.278	-0.096	0.975	0.0572958	-0.5156622	0	173.6463811	-16.08293106	-149.7368437
7.37	737	-0.278	-0.096	0.975	0.1145916	-0.572958	0	173.6463811	-16.07720148	-149.7368437
7.38	738	-0.278	-0.096	0.974	0	-0.7448454	0	173.6463811	-16.0714719	-149.7368437
7.39	739	-0.278	-0.096	0.974	-0.0572958	-0.8021412	0	173.6463811	-16.06574232	-149.7368437
7.4	740	-0.277	-0.096	0.976	0	-0.9740286	0	173.6578402	-16.042824	-149.7425733
7.41	741	-0.278	-0.097	0.978	-0.1145916	-1.0886202	0	173.6578402	-16.03136484	-149.7425733
7.42	742	-0.278	-0.097	0.982	-0.1718874	-1.145916	0	173.6521106	-16.01990568	-149.7425733
7.43	743	-0.278	-0.096	0.982	-0.2291832	-1.145916	0	173.6521106	-16.00271694	-149.7425733
7.44	744	-0.277	-0.097	0.98	-0.2291832	-1.145916	0	173.6521106	-15.99125778	-149.7425733
7.45	745	-0.276	-0.097	0.979	-0.2291832	-1.0313244	0	173.6578402	-15.96260988	-149.7483029
7.46	746	-0.276	-0.097	0.976	-0.2291832	-0.8021412	0	173.6578402	-15.9568803	-149.7483029
7.47	747	-0.275	-0.097	0.974	-0.1718874	-0.7448454	0	173.6578402	-15.94542114	-149.7483029
7.48	748	-0.275	-0.097	0.973	-0.286479	-0.7448454	0	173.6521106	-15.93969156	-149.7483029
7.49	749	-0.275	-0.097	0.974	-0.2291832	-0.7448454	0	173.6521106	-15.93396198	-149.7540325
7.5	750	-0.275	-0.097	0.977	-0.1145916	-0.859437	0	173.6635698	-15.90531408	-149.759762
7.51	751	-0.275	-0.096	0.978	-0.2291832	-0.6302538	0	173.6635698	-15.8995845	-149.759762
7.52	752	-0.274	-0.096	0.978	-0.1145916	-0.572958	0	173.6578402	-15.89385492	-149.759762
7.53	753	-0.274	-0.096	0.978	-0.1145916	-0.5156622	0	173.6578402	-15.88812534	-149.759762
7.54	754	-0.274	-0.097	0.978	-0.1718874	-0.5156622	0	173.6578402	-15.88239576	-149.759762
7.55	755	-0.274	-0.096	0.978	-0.0572958	-0.572958	0	173.6635698	-15.85374786	-149.759762
7.56	756	-0.274	-0.096	0.978	0.0572958	-0.6302538	0	173.6635698	-15.8422887	-149.759762
7.57	757	-0.274	-0.096	0.976	0.1145916	-0.5156622	0	173.6692994	-15.8422887	-149.7654916
7.58	758	-0.274	-0.096	0.976	0.1718874	-0.4583664	0	173.6692994	-15.83655912	-149.7654916
7.59	759	-0.274	-0.097	0.977	0.1145916	-0.4583664	0	173.6692994	-15.83082954	-149.7654916
7.6	760	-0.274	-0.097	0.978	0	-0.4583664	0	173.6922177	-15.80218164	-149.7712212
7.61	761	-0.274	-0.096	0.98	-0.1145916	-0.2291832	0	173.6922177	-15.80218164	-149.7712212
7.62	762	-0.274	-0.097	0.979	-0.1718874	0.2291832	-0.0572958	173.6922177	-15.80218164	-149.7712212
7.63	763	-0.274	-0.097	0.978	-0.1718874	0.286479	0	173.6864881	-15.80791122	-149.7712212
7.64	764	-0.274	-0.097	0.976	-0.1145916	0.3437748	0	173.6864881	-15.80791122	-149.7712212
7.65	765	-0.274	-0.096	0.973	-0.0572958	0.4010706	0	173.6979473	-15.79072248	-149.7712212
7.66	766	-0.273	-0.097	0.976	0	0.572958	0.0572958	173.6979473	-15.79645206	-149.7712212
7.67	767	-0.274	-0.096	0.978	-0.1718874	0.4583664	0	173.6922177	-15.80218164	-149.7712212
7.68	768	-0.273	-0.096	0.977	-0.4010706	0.286479	0	173.6922177	-15.80791122	-149.7712212
7.69	769	-0.274	-0.098	0.978	-0.3437748	0.1145916	0	173.6864881	-15.80791122	-149.7712212
7.7	770	-0.274	-0.096	0.978	-0.3437748	0.1145916	0	173.7094064	-15.77353374	-149.7769508
7.71	771	-0.273	-0.097	0.979	-0.286479	0.286479	0	173.7036769	-15.77353374	-149.7769508
7.72	772	-0.273	-0.097	0.976	-0.1145916	0.4583664	0	173.7036769	-15.77926332	-149.7769508
7.73	773	-0.273	-0.096	0.977	0	0.4583664	0	173.7036769	-15.7849929	-149.7769508
7.74	774	-0.274	-0.098	0.977	0	0.4583664	0.0572958	173.7036769	-15.79072248	-149.7769508
7.75	775	-0.273	-0.097	0.979	-0.0572958	0.286479	0	173.7609727	-15.68186046	-149.7941395
7.76	776	-0.273	-0.098	0.978	0	0	0	173.7609727	-15.68186046	-149.7941395
7.77	777	-0.272	-0.097	0.979	-0.0572958	0	0	173.7609727	-15.68186046	-149.7941395
7.78	778	-0.273	-0.098	0.978	0	0.1145916	0	173.7609727	-15.68186046	-149.7941395
7.79	779	-0.272	-0.097	0.977	0	0.286479	0	173.7609727	-15.68759004	-149.7941395
7.8	780	-0.273	-0.097	0.978	0	0.4010706	0	173.7667022	-15.68186046	-149.7941395
7.81	781	-0.272	-0.098	0.978	-0.0572958	0.5156622	0	173.7667022	-15.68759004	-149.7941395
7.82	782	-0.272	-0.097	0.976	-0.1145916	0.5156622	0	173.7667022	-15.69331962	-149.7941395
7.83	783	-0.272	-0.097	0.977	-0.0572958	0.4010706	0	173.7609727	-15.6990492	-149.7941395
7.84	784	-0.272	-0.097	0.979	0	0.2291832	0	173.7609727	-15.6990492	-149.7941395
7.85	785	-0.272	-0.096	0.978	0	0.2291832	0.0572958	173.7724318	-15.68759004	-149.7998691
7.86	786	-0.273	-0.097	0.977	0.0572958	0.2291832	0.0572958	173.7724318	-15.68759004	-149.7998691
7.87	787	-0.271	-0.097	0.976	0.0572958	0.2291832	0	173.7724318	-15.68759004	-149.7998691
7.88	788	-0.272	-0.096	0.977	0.0572958	0.1718874	0	173.7724318	-15.69331962	-149.7998691
7.89	789	-0.271	-0.096	0.978	0.1718874	0.2291832	0	173.7781614	-15.69331962	-149.7998691
7.9	790	-0.271	-0.097	0.979	0.1718874	0.2291832	0.0572958	173.783891	-15.68186046	-149.7998691
7.91	791	-0.273	-0.097	0.979	0.1718874	0.2291832	0.0572958	173.783891	-15.68186046	-149.7998691
7.92	792	-0.272	-0.097	0.98	0.0572958	0.1145916	0	173.7896206	-15.68759004	-149.7998691
7.93	793	-0.272	-0.098	0.978	0.1145916	0	0	173.7896206	-15.68759004	-149.7998691
7.94	794	-0.271	-0.098	0.977	0	0.0572958	0	173.7896206	-15.68759004	-149.7998691
7.95	795	-0.271	-0.097	0.977	0.0572958	-0.0572958	-0.0572958	173.7896206	-15.64748298	-149.7998691
7.96	796	-0.271	-0.097	0.978	0.0572958	-0.0572958	-0.0572958	173.7896206	-15.64748298	-149.7998691
7.97	797	-0.272	-0.098	0.977	0.1145916	0	0	173.7896206	-15.64748298	-149.7998691
7.98	798	-0.271	-0.097	0.976	0.0572958	0.1145916	0	173.7896206	-15.64748298	-149.7998691
7.99	799	-0.271	-0.097	0.976	0	0.1718874	0	173.7896206	-15.64748298	-149.7998691
8	800	-0.271	-0.097	0.977	0	0.1718874	0	173.7953501	-15.63602382	-149.7998691
8.01	801	-0.272	-0.098	0.977	0.0572958	0.0572958	0	173.7953501	-15.63602382	-149.7998691
8.02	802	-0.272	-0.097	0.979	0.0572958	0.0572958	-0.0572958	173.7953501	-15.6417534	-149.7998691
8.03	803	-0.272	-0.097	0.979	0	0	-0.0572958	173.7953501	-15.6417534	-149.7998691
8.04	804	-0.271	-0.097	0.978	-0.0572958	-0.0572958	0	173.7953501	-15.63602382	-149.7998691
8.05	805	-0.271	-0.097	0.978	0	0	0	173.7953501	-15.61883508	-149.7998691
8.06	806	-0.271	-0.098	0.978	0	0.0572958	0	173.7953501	-15.61883508	-149.7941395
8.07	807	-0.27	-0.098	0.978	0	0	0	173.7953501	-15.61883508	-149.7941395
8.08	808	-0.271	-0.098	0.979	0.0572958	0	0.0572958	173.7953501	-15.61883508	-149.7998691
8.09	809	-0.271	-0.098	0.979	0.1145916	0	0.0572958	173.8010797	-15.61883508	-149.7998691
8.1	810	-0.27	-0.097	0.978	0	0	0	173.8068093	-15.5844576	-149.7998691
8.11	811	-0.27	-0.097	0.978	-0.0572958	0	0	173.8068093	-15.5844576	-149.7998691
8.12	812	-0.271	-0.097	0.979	-0.1145916	0	0	173.8010797	-15.5844576	-149.7998691
8.13	813	-0.27	-0.097	0.979	-0.0572958	-0.0572958	0.0572958	173.8010797	-15.57872802	-149.7998691
8.14	814	-0.27	-0.097	0.979	0	0	0	173.8010797	-15.57872802	-149.7998691
8.15	815	-0.271	-0.097	0.979	0.0572958	0	0	173.7953501	-15.5558097	-149.7998691
8.16	816	-0.271	-0.097	0.978	0	0	0	173.7953501	-15.5558097	-149.7998691
8.17	817	-0.271	-0.096	0.979	0.1718874	0	0	173.7953501	-15.5558097	-149.7998691
8.18	818	-0.27	-0.096	0.978	0.1145916	0	0	173.7953501	-15.5558097	-149.7998691
8.19	819	-0.27	-0.097	0.977	0.1145916	0	0	173.8010797	-15.5558097	-149.7998691
8.2	820	-0.27	-0.098	0.977	0.0572958	0	0	173.7896206	-15.54435054	-149.7998691
8.21	821	-0.27	-0.097	0.977	0.1145916	0	0	173.7953501	-15.54435054	-149.7998691
8.22	822	-0.27	-0.097	0.979	0.1718874	0	0	173.7953501	-15.54435054	-149.7998691
8.23	823	-0.271	-0.096	0.98	0.1145916	0	0	173.7953501	-15.54435054	-149.7998691
8.24	824	-0.27	-0.097	0.98	0	0	0	173.7953501	-15.54435054	-149.7941395
8.25	825	-0.27	-0.098	0.978	0	0	0	173.7953501	-15.53289138	-149.7941395
8.26	826	-0.27	-0.098	0.978	0	-0.1145916	0	173.7953501	-15.53289138	-149.7941395
8.27	827	-0.27	-0.097	0.977	0	0	0	173.7953501	-15.53289138	-149.7941395
8.28	828	-0.27	-0.097	0.977	0.1145916	0	0.0572958	173.7953501	-15.53289138	-149.7998691
8.29	829	-0.269	-0.097	0.976	0.1718874	0.0572958	0.0572958	173.8010797	-15.53289138	-149.7998691
8.3	830	-0.27	-0.097	0.976	0.1718874	0.0572958	0	173.8010797	-15.5271618	-149.7998691
8.31	831	-0.269	-0.097	0.978	0.2291832	0	0	173.8010797	-15.5271618	-149.7998691
8.32	832	-0.27	-0.097	0.98	0.1718874	0	0.0572958	173.8068093	-15.5271618	-149.7998691
8.33	833	-0.27	-0.097	0.98	-0.0572958	0	0	173.8068093	-15.5271618	-149.7998691
8.34	834	-0.269	-0.098	0.98	-0.2291832	-0.0572958	0	173.8010797	-15.5271618	-149.7998691
8.35	835	-0.269	-0.097	0.98	-0.1145916	-0.1718874	0	173.7953501	-15.50997306	-149.7998691
8.36	836	-0.269	-0.098	0.98	-0.0572958	-0.1718874	0.0572958	173.7953501	-15.50424348	-149.7998691
8.37	837	-0.269	-0.097	0.979	-0.0572958	-0.0572958	0	173.7953501	-15.50424348	-149.7998691
8.38	838	-0.269	-0.097	0.978	0	0	0	173.7953501	-15.50424348	-149.7998691
8.39	839	-0.269	-0.098	0.979	-0.0572958	0.0572958	0	173.7953501	-15.50424348	-149.7998691
8.4	840	-0.269	-0.098	0.981	-0.1145916	-0.0572958	-0.0572958	173.7896206	-15.49278432	-149.7998691
8.41	841	-0.269	-0.097	0.979	-0.0572958	0	-0.0572958	173.7896206	-15.49278432	-149.7998691
8.42	842	-0.27	-0.098	0.977	-0.0572958	0	-0.0572958	173.7896206	-15.49278432	-149.7998691
8.43	843	-0.269	-0.097	0.977	0	0	-0.0572958	173.7896206	-15.49278432	-149.7941395
8.44	844	-0.269	-0.097	0.977	0	0.0572958	-0.0572958	173.7896206	-15.49278432	-149.7941395
8.45	845	-0.269	-0.097	0.979	0.1145916	0.2291832	0	173.7896206	-15.48132516	-149.7941395
8.46	846	-0.27	-0.097	0.979	0.0572958	0.2291832	0	173.7896206	-15.48705474	-149.7941395
8.47	847	-0.269	-0.096	0.979	0	0.2291832	0	173.7896206	-15.48705474	-149.7941395
8.48	848	-0.269	-0.097	0.979	0	0.2291832	0	173.7896206	-15.49278432	-149.7941395
8.49	849	-0.269	-0.096	0.979	0	0.2291832	0	173.7896206	-15.49278432	-149.7941395
8.5	850	-0.268	-0.097	0.977	0.1145916	0.1718874	0.0572958	173.7896206	-15.48132516	-149.7941395
8.51	851	-0.269	-0.097	0.977	0.1145916	0.1718874	0	173.7896206	-15.48132516	-149.7941395
8.52	852	-0.269	-0.097	0.975	0.1145916	0.286479	0	173.7896206	-15.48132516	-149.7941395
8.53	853	-0.268	-0.097	0.977	0.1718874	0.1718874	0	173.7896206	-15.48705474	-149.7941395
8.54	854	-0.269	-0.097	0.976	0.1718874	0.0572958	0	173.7953501	-15.48705474	-149.7941395
8.55	855	-0.269	-0.097	0.976	0.1718874	0.0572958	0.0572958	173.7953501	-15.47559558	-149.7941395
8.56	856	-0.269	-0.097	0.978	0.2291832	-0.0572958	0	173.8010797	-15.47559558	-149.7941395
8.57	857	-0.268	-0.097	0.979	0.1718874	0	0	173.8010797	-15.47559558	-149.7941395
8.58	858	-0.268	-0.098	0.98	0.1145916	-0.0572958	0	173.8010797	-15.47559558	-149.7941395
8.59	859	-0.268	-0.097	0.978	0.1718874	-0.0572958	0	173.8068093	-15.47559558	-149.7941395
8.6	860	-0.268	-0.097	0.978	0.2291832	-0.0572958	0	173.8010797	-15.45840684	-149.7941395
8.61	861	-0.269	-0.098	0.978	0.1718874	-0.0572958	0	173.8010797	-15.45840684	-149.7941395
8.62	862	-0.268	-0.097	0.977	0.1718874	0	0	173.8068093	-15.45840684	-149.7941395
8.63	863	-0.268	-0.096	0.977	0.1145916	0.1145916	0	173.8068093	-15.46413642	-149.7941395
8.64	864	-0.268	-0.096	0.977	0.0572958	0	0	173.8068093	-15.46413642	-149.7941395
8.65	865	-0.268	-0.096	0.978	0	0.0572958	0	173.8010797	-15.42975894	-149.7941395
8.66	866	-0.269	-0.097	0.979	0	-0.0572958	0	173.8010797	-15.42975894	-149.7941395
8.67	867	-0.268	-0.097	0.98	0	-0.1145916	0	173.8010797	-15.42975894	-149.7941395
8.68	868	-0.269	-0.097	0.979	0	-0.1145916	0	173.8010797	-15.42975894	-149.7884099
8.69	869	-0.269	-0.096	0.978	0.0572958	-0.1718874	0	173.8010797	-15.42402936	-149.7884099
8.7	870	-0.268	-0.098	0.979	0.1145916	-0.1718874	-0.0572958	173.7896206	-15.40684062	-149.7884099
8.71	871	-0.267	-0.097	0.979	0.1145916	0	0	173.7953501	-15.40684062	-149.7884099
8.72	872	-0.267	-0.097	0.98	0.1145916	0	0.0572958	173.7953501	-15.40684062	-149.7884099
8.73	873	-0.268	-0.096	0.979	0.1718874	0	0	173.7953501	-15.40684062	-149.7884099
8.74	874	-0.268	-0.097	0.979	0.0572958	0.0572958	0.0572958	173.7953501	-15.4125702	-149.7884099
8.75	875	-0.268	-0.096	0.979	0	0.0572958	0	173.8068093	-15.39538146	-149.7884099
8.76	876	-0.267	-0.097	0.979	0	0.0572958	0.0572958	173.8068093	-15.39538146	-149.7941395
8.77	877	-0.267	-0.097	0.979	0	0.1145916	0.0572958	173.8068093	-15.39538146	-149.7941395
8.78	878	-0.268	-0.095	0.978	0	0.1145916	0.0572958	173.8068093	-15.39538146	-149.7941395
8.79	879	-0.267	-0.097	0.978	0	0.1145916	0	173.8068093	-15.40111104	-149.7941395
8.8	880	-0.267	-0.096	0.978	0.1145916	0.1145916	0	173.8068093	-15.3839223	-149.7941395
8.81	881	-0.268	-0.096	0.979	0.1145916	0.1145916	0	173.8125389	-15.3839223	-149.7941395
8.82	882	-0.268	-0.096	0.978	0.1145916	0.0572958	0	173.8125389	-15.3839223	-149.7941395
8.83	883	-0.267	-0.096	0.977	0.1718874	0.1145916	0	173.8125389	-15.38965188	-149.7941395
8.84	884	-0.268	-0.096	0.978	0.1718874	0.1145916	0	173.8182685	-15.38965188	-149.7941395
8.85	885	-0.268	-0.096	0.98	0.0572958	0.1145916	-0.0572958	173.823998	-15.37819272	-149.7941395
8.86	886	-0.268	-0.096	0.979	0	0.1145916	0	173.823998	-15.3839223	-149.7941395
8.87	887	-0.268	-0.096	0.98	0	0	0	173.823998	-15.3839223	-149.7941395
8.88	888	-0.268	-0.096	0.98	0.0572958	-0.0572958	0	173.823998	-15.37819272	-149.7941395
8.89	889	-0.268	-0.096	0.98	0	0	0	173.823998	-15.37819272	-149.7941395
8.9	890	-0.268	-0.095	0.979	0	0	0	173.8354572	-15.36100398	-149.7941395
8.91	891	-0.268	-0.096	0.979	0.1145916	0	0	173.8354572	-15.36100398	-149.7941395
8.92	892	-0.267	-0.095	0.979	0.1145916	0	0	173.8354572	-15.36100398	-149.7941395
8.93	893	-0.267	-0.096	0.979	0	-0.1145916	0	173.8354572	-15.36100398	-149.7941395
8.94	894	-0.266	-0.096	0.98	0	0	0	173.8354572	-15.36100398	-149.7941395
8.95	895	-0.267	-0.096	0.979	0	0	0	173.8354572	-15.34381524	-149.7941395
8.96	896	-0.266	-0.096	0.978	0.1145916	0	0.0572958	173.8354572	-15.34381524	-149.7998691
8.97	897	-0.266	-0.095	0.977	0.1145916	0.1145916	0	173.8411868	-15.34381524	-149.7998691
8.98	898	-0.267	-0.095	0.975	0.0572958	0.1718874	0	173.8411868	-15.34954482	-149.7998691
8.99	899	-0.268	-0.095	0.977	0.1718874	0	0	173.8411868	-15.34954482	-149.7998691
9	900	-0.267	-0.094	0.979	0.0572958	0.0572958	0	173.8526459	-15.33808566	-149.7998691
9.01	901	-0.267	-0.095	0.98	0	0	0	173.8526459	-15.33808566	-149.7998691
9.02	902	-0.267	-0.094	0.983	-0.286479	-0.1718874	0	173.8526459	-15.33808566	-149.7998691
9.03	903	-0.267	-0.095	0.983	-0.3437748	-0.1718874	0	173.8469164	-15.33235608	-149.7998691
9.04	904	-0.267	-0.096	0.981	-0.286479	-0.1145916	0	173.8469164	-15.33235608	-149.7998691
9.05	905	-0.266	-0.095	0.98	-0.2291832	-0.0572958	0	173.8411868	-15.32089692	-149.7998691
9.06	906	-0.266	-0.096	0.979	-0.0572958	0	0	173.8411868	-15.32089692	-149.7998691
9.07	907	-0.267	-0.095	0.979	0	0.0572958	0	173.8411868	-15.32089692	-149.7998691
9.08	908	-0.267	-0.095	0.981	0	0	-0.0572958	173.8411868	-15.32089692	-149.7998691
9.09	909	-0.267	-0.095	0.982	-0.0572958	-0.2291832	-0.0572958	173.8411868	-15.32089692	-149.7998691
9.1	910	-0.267	-0.095	0.982	-0.1718874	-0.2291832	-0.0572958	173.8411868	-15.30943776	-149.7998691
9.11	911	-0.266	-0.096	0.98	-0.1718874	-0.1718874	-0.1145916	173.8354572	-15.30370818	-149.7998691
9.12	912	-0.267	-0.095	0.978	-0.1718874	0	0	173.8354572	-15.30370818	-149.7941395
9.13	913	-0.266	-0.095	0.979	-0.0572958	0.1718874	0	173.8354572	-15.30943776	-149.7941395
9.14	914	-0.266	-0.095	0.979	-0.0572958	0.4583664	0	173.8297276	-15.30943776	-149.7941395
9.15	915	-0.267	-0.095	0.979	-0.1145916	0.4010706	0	173.8354572	-15.30943776	-149.7998691
9.16	916	-0.267	-0.094	0.978	-0.1145916	0.3437748	0	173.8354572	-15.31516734	-149.7998691
9.17	917	-0.267	-0.095	0.98	-0.0572958	0.2291832	0	173.8354572	-15.31516734	-149.7998691
9.18	918	-0.266	-0.094	0.979	0	0.2291832	0	173.8354572	-15.32089692	-149.7998691
9.19	919	-0.266	-0.094	0.979	0	0.1145916	0	173.8354572	-15.32089692	-149.7998691
9.2	920	-0.266	-0.095	0.98	0	0.0572958	0	173.8354572	-15.30943776	-149.7998691
9.21	921	-0.266	-0.096	0.981	0	0.0572958	0	173.8354572	-15.30943776	-149.7998691
9.22	922	-0.267	-0.094	0.98	0	0.1145916	0	173.8354572	-15.30943776	-149.7998691
9.23	923	-0.266	-0.095	0.981	0	0.0572958	0	173.8354572	-15.31516734	-149.7998691
9.24	924	-0.266	-0.095	0.979	-0.1145916	0	0	173.8354572	-15.31516734	-149.7998691
9.25	925	-0.267	-0.094	0.98	-0.1145916	0	0	173.8411868	-15.30943776	-149.7998691
9.26	926	-0.267	-0.097	0.981	-0.1718874	0	0	173.8411868	-15.30943776	-149.7998691
9.27	927	-0.266	-0.092	0.98	0	0	0	173.8411868	-15.30943776	-149.7998691
9.28	928	-0.266	-0.096	0.98	-0.0572958	0	0	173.8411868	-15.30943776	-149.7998691
9.29	929	-0.265	-0.095	0.979	0	0	0	173.8411868	-15.30943776	-149.7998691
9.3	930	-0.269	-0.096	0.979	0	0	0	173.8411868	-15.32089692	-149.7998691
9.31	931	-0.265	-0.093	0.977	0	0.1145916	0	173.8411868	-15.32089692	-149.7998691
9.32	932	-0.265	-0.095	0.977	0	0.1718874	0	173.8411868	-15.3266265	-149.7998691
9.33	933	-0.265	-0.094	0.977	-0.0572958	0.1718874	0	173.8354572	-15.3266265	-149.7998691
9.34	934	-0.267	-0.094	0.979	-0.1718874	0.1145916	0	173.8354572	-15.3266265	-149.7998691
9.35	935	-0.267	-0.095	0.981	-0.1718874	0.0572958	0	173.8411868	-15.30943776	-149.7998691
9.36	936	-0.267	-0.095	0.98	-0.1145916	-0.0572958	0	173.8354572	-15.30943776	-149.7998691
9.37	937	-0.266	-0.093	0.981	-0.1718874	-0.0572958	0	173.8354572	-15.30943776	-149.7998691
9.38	938	-0.266	-0.096	0.98	-0.1718874	-0.1145916	0	173.8354572	-15.30943776	-149.7998691
9.39	939	-0.267	-0.095	0.98	-0.0572958	0	0	173.8354572	-15.30943776	-149.7998691
9.4	940	-0.266	-0.094	0.98	0	0	0	173.8411868	-15.29224902	-149.8055987
9.41	941	-0.265	-0.095	0.979	0	0.1145916	0.0572958	173.8411868	-15.29224902	-149.8055987
9.42	942	-0.266	-0.094	0.98	0	0.1718874	0.1145916	173.8411868	-15.29224902	-149.8055987
9.43	943	-0.267	-0.095	0.981	0	0.0572958	0	173.8411868	-15.2979786	-149.8055987
9.44	944	-0.266	-0.095	0.982	0	0	0	173.8411868	-15.2979786	-149.8055987
9.45	945	-0.266	-0.094	0.98	-0.0572958	0.1145916	0	173.8469164	-15.28651944	-149.8055987
9.46	946	-0.266	-0.094	0.981	-0.0572958	0.0572958	0	173.8469164	-15.28651944	-149.8055987
9.47	947	-0.266	-0.094	0.979	0	0	-0.0572958	173.8469164	-15.28651944	-149.8055987
9.48	948	-0.266	-0.096	0.979	0	0.1145916	0	173.8469164	-15.28651944	-149.8055987
9.49	949	-0.266	-0.094	0.979	0	0.0572958	0	173.8469164	-15.28651944	-149.8055987
9.5	950	-0.266	-0.094	0.98	0.0572958	0.0572958	0	173.8583755	-15.28078986	-149.8113283
9.51	951	-0.267	-0.094	0.98	0.0572958	0.1718874	0	173.8583755	-15.28078986	-149.8113283
9.52	952	-0.266	-0.093	0.979	0.0572958	0.2291832	0	173.8583755	-15.28078986	-149.8113283
9.53	953	-0.266	-0.094	0.979	0.1145916	0.1718874	0	173.8641051	-15.28651944	-149.8055987
9.54	954	-0.266	-0.095	0.98	0.1145916	0.0572958	0	173.8641051	-15.28651944	-149.8055987
9.55	955	-0.266	-0.093	0.978	0.0572958	0.0572958	-0.0572958	173.8641051	-15.27506028	-149.8055987
9.56	956	-0.265	-0.095	0.979	0	0	0	173.8641051	-15.27506028	-149.8055987
9.57	957	-0.267	-0.094	0.981	-0.0572958	0	0	173.8641051	-15.27506028	-149.8055987
9.58	958	-0.267	-0.094	0.981	-0.0572958	0	0	173.8641051	-15.27506028	-149.8055987
