TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.1	710	-0.063	-0.008	-0.993	-1.718874	0.286479	0.4583664	-1.02559482	-4.08519054	-19.3086846
7.11	711	-0.064	-0.011	-0.99	-1.718874	0.286479	0.3437748	-1.04278356	-4.07946096	-19.30295502
7.12	712	-0.064	-0.014	-0.987	-1.7761698	0.4010706	0.4010706	-1.06570188	-4.07946096	-19.30295502
7.13	713	-0.065	-0.016	-0.983	-1.8334656	0.5156622	0.3437748	-1.08289062	-4.07373138	-19.29722544
7.14	714	-0.065	-0.017	-0.984	-2.005353	0.4583664	0.1718874	-1.10580894	-4.0680018	-19.29722544
7.15	715	-0.063	-0.015	-0.983	-2.005353	0.1718874	0	-1.09434978	-4.0680018	-19.29722544
7.16	716	-0.063	-0.015	-0.98	-1.8907614	0.1145916	0	-1.1172681	-4.06227222	-19.29722544
7.17	717	-0.063	-0.015	-0.982	-1.7761698	0	-0.0572958	-1.13445684	-4.06227222	-19.29722544
7.18	718	-0.063	-0.015	-0.986	-1.9480572	0	0	-1.15164558	-4.0680018	-19.29722544
7.19	719	-0.063	-0.013	-0.987	-2.005353	0	0	-1.1745639	-4.0680018	-19.29722544
7.2	720	-0.065	-0.01	-0.988	-1.7761698	0	0.0572958	-1.16883432	-4.0680018	-19.29722544
7.21	721	-0.067	-0.008	-0.989	-1.6042824	0.1718874	0.1145916	-1.18602306	-4.0680018	-19.29722544
7.22	722	-0.067	-0.007	-0.99	-1.432395	0.286479	0	-1.19748222	-4.06227222	-19.29722544
7.23	723	-0.068	-0.008	-0.99	-1.2605076	0.3437748	0	-1.21467096	-4.06227222	-19.29722544
7.24	724	-0.066	-0.009	-0.987	-1.145916	0.286479	-0.1145916	-1.22613012	-4.05654264	-19.29722544
7.25	725	-0.064	-0.01	-0.988	-0.9167328	0.1718874	-0.1145916	-1.19175264	-4.06227222	-19.30295502
7.26	726	-0.064	-0.01	-0.987	-0.8021412	0.2291832	0	-1.2032118	-4.06227222	-19.30295502
7.27	727	-0.065	-0.01	-0.987	-0.1145916	0.0572958	0	-1.2032118	-4.06227222	-19.30295502
7.28	728	-0.066	-0.011	-0.985	0.5156622	-0.1145916	-0.0572958	-1.19748222	-4.06227222	-19.30295502
7.29	729	-0.066	-0.011	-0.983	0.5156622	-0.1145916	-0.0572958	-1.19175264	-4.06227222	-19.30295502
7.3	730	-0.066	-0.013	-0.983	0.572958	-0.1145916	0	-1.12299768	-4.07946096	-19.3086846
7.31	731	-0.065	-0.013	-0.984	0.572958	-0.1145916	0	-1.1172681	-4.07946096	-19.3086846
7.32	732	-0.065	-0.011	-0.984	0.572958	-0.1145916	0	-1.11153852	-4.07946096	-19.3086846
7.33	733	-0.065	-0.009	-0.985	0.6875496	-0.1145916	-0.0572958	-1.10580894	-4.07946096	-19.3086846
7.34	734	-0.066	-0.008	-0.987	0.7448454	-0.286479	-0.1145916	-1.09434978	-4.08519054	-19.3086846
7.35	735	-0.066	-0.008	-0.987	0.7448454	-0.3437748	-0.1718874	-1.0599723	-4.0966497	-19.31441418
7.36	736	-0.066	-0.008	-0.987	0.572958	-0.1718874	-0.0572958	-1.05424272	-4.0966497	-19.31441418
7.37	737	-0.068	-0.007	-0.989	0.6875496	0	-0.1718874	-1.04851314	-4.0966497	-19.31441418
7.38	738	-0.069	-0.009	-0.993	0.6875496	0.2291832	-0.1718874	-1.03705398	-4.09092012	-19.32014376
7.39	739	-0.071	-0.011	-0.992	0.572958	0.2291832	-0.286479	-1.0313244	-4.09092012	-19.32014376
7.4	740	-0.071	-0.013	-0.99	0.5156622	0.286479	-0.4010706	-0.99121734	-4.10810886	-19.32587334
7.41	741	-0.069	-0.011	-0.986	0.5156622	0.3437748	-0.5156622	-0.98548776	-4.10810886	-19.33160292
7.42	742	-0.065	-0.009	-0.986	0.4010706	0.286479	-0.4583664	-0.97975818	-4.10237928	-19.3373325
7.43	743	-0.06	-0.01	-0.986	0.1718874	0.286479	-0.3437748	-0.97975818	-4.10237928	-19.34306208
7.44	744	-0.059	-0.011	-0.986	0.1718874	0.2291832	-0.2291832	-0.9740286	-4.0966497	-19.34306208
7.45	745	-0.061	-0.011	-0.986	0.3437748	0.0572958	-0.2291832	-0.92819196	-4.0966497	-19.34879166
7.46	746	-0.062	-0.013	-0.984	0.5156622	0.1718874	-0.286479	-0.92246238	-4.09092012	-19.35452124
7.47	747	-0.064	-0.014	-0.979	0.3437748	0.1718874	-0.4010706	-0.9167328	-4.09092012	-19.36025082
7.48	748	-0.065	-0.012	-0.978	0.4010706	0	-0.4010706	-0.91100322	-4.09092012	-19.36025082
7.49	749	-0.061	-0.01	-0.979	0.4583664	-0.0572958	-0.5156622	-0.90527364	-4.09092012	-19.3659804
7.5	750	-0.059	-0.011	-0.98	0.2291832	-0.0572958	-0.3437748	-0.8307891	-4.06227222	-19.38316914
7.51	751	-0.062	-0.01	-0.986	-0.1145916	-0.1718874	0	-0.8307891	-4.0680018	-19.38316914
7.52	752	-0.065	-0.01	-0.989	0.1145916	-0.2291832	0.1145916	-0.8307891	-4.0680018	-19.38316914
7.53	753	-0.066	-0.011	-0.99	-0.1718874	-0.1145916	0.286479	-0.8307891	-4.0680018	-19.37743956
7.54	754	-0.067	-0.011	-0.991	-0.1718874	0	0.2291832	-0.83651868	-4.0680018	-19.37743956
7.55	755	-0.065	-0.01	-0.991	0	0.0572958	0.1145916	-0.8021412	-4.07946096	-19.37743956
7.56	756	-0.063	-0.009	-0.991	0.3437748	0.1718874	0.0572958	-0.8021412	-4.07946096	-19.37170998
7.57	757	-0.063	-0.009	-0.99	0.4583664	0.1718874	0.0572958	-0.79641162	-4.07373138	-19.37170998
7.58	758	-0.065	-0.008	-0.989	0.4010706	0.286479	0.2291832	-0.79068204	-4.07373138	-19.37170998
7.59	759	-0.064	-0.008	-0.989	0.3437748	0.2291832	0.1145916	-0.78495246	-4.0680018	-19.37170998
7.6	760	-0.065	-0.007	-0.989	0.286479	0.3437748	0.1718874	-0.77922288	-4.0680018	-19.3659804
7.61	761	-0.065	-0.006	-0.99	0.1718874	0.286479	0.2291832	-0.77922288	-4.06227222	-19.3659804
7.62	762	-0.065	-0.006	-0.989	0.2291832	0.2291832	0.3437748	-0.7734933	-4.06227222	-19.36025082
7.63	763	-0.063	-0.007	-0.987	0.1145916	0.1718874	0.2291832	-0.7734933	-4.06227222	-19.36025082
7.64	764	-0.063	-0.007	-0.985	0	0.286479	0.2291832	-0.7734933	-4.05654264	-19.35452124
7.65	765	-0.064	-0.008	-0.986	0.1145916	0.2291832	0.1718874	-0.75630456	-4.05654264	-19.35452124
7.66	766	-0.062	-0.01	-0.985	0.1145916	0.2291832	0.1718874	-0.75630456	-4.05654264	-19.35452124
7.67	767	-0.062	-0.009	-0.988	0.1145916	0.286479	0.1145916	-0.75630456	-4.05654264	-19.34879166
7.68	768	-0.063	-0.008	-0.989	0.1145916	0.1718874	0.1718874	-0.75057498	-4.05081306	-19.34879166
7.69	769	-0.065	-0.009	-0.989	0	0.1718874	0.1145916	-0.75057498	-4.05081306	-19.34879166
7.7	770	-0.066	-0.01	-0.989	0.1718874	0.1718874	0.1145916	-0.72765666	-4.05081306	-19.34879166
7.71	771	-0.064	-0.012	-0.99	0.4010706	0.2291832	0.1145916	-0.72765666	-4.05081306	-19.34879166
7.72	772	-0.064	-0.012	-0.988	0.1718874	0.286479	0.0572958	-0.72192708	-4.04508348	-19.34306208
7.73	773	-0.061	-0.012	-0.987	0	0.1145916	-0.0572958	-0.72192708	-4.04508348	-19.34879166
7.74	774	-0.06	-0.013	-0.986	0	-0.1145916	-0.1718874	-0.72192708	-4.05081306	-19.34879166
7.75	775	-0.058	-0.013	-0.985	-0.1145916	-0.1718874	-0.1718874	-0.6875496	-4.02789474	-19.35452124
7.76	776	-0.059	-0.011	-0.985	-0.1718874	-0.2291832	-0.1145916	-0.6875496	-4.02789474	-19.35452124
7.77	777	-0.06	-0.011	-0.987	-0.0572958	-0.2291832	-0.1145916	-0.69327918	-4.03362432	-19.36025082
7.78	778	-0.06	-0.011	-0.987	0.0572958	-0.1718874	0	-0.6875496	-4.03362432	-19.36025082
7.79	779	-0.062	-0.009	-0.988	0.1145916	-0.1718874	0	-0.6875496	-4.03362432	-19.36025082
7.8	780	-0.063	-0.007	-0.989	0.286479	0	0	-0.69900876	-4.04508348	-19.35452124
7.81	781	-0.064	-0.007	-0.988	0.4583664	0.1718874	0.0572958	-0.69327918	-4.04508348	-19.35452124
7.82	782	-0.064	-0.009	-0.987	0.6302538	0.1145916	0.1718874	-0.6875496	-4.04508348	-19.35452124
7.83	783	-0.064	-0.01	-0.986	0.6875496	0	0.2291832	-0.68182002	-4.04508348	-19.34879166
7.84	784	-0.063	-0.01	-0.986	0.6302538	0	0.2291832	-0.67036086	-4.04508348	-19.34879166
7.85	785	-0.062	-0.008	-0.986	0.572958	0.1145916	0.4010706	-0.67036086	-4.04508348	-19.34306208
7.86	786	-0.062	-0.006	-0.988	0.4583664	0.286479	0.4010706	-0.66463128	-4.0393539	-19.3373325
7.87	787	-0.064	-0.005	-0.989	0.4583664	0.286479	0.286479	-0.6589017	-4.0393539	-19.3373325
7.88	788	-0.065	-0.005	-0.989	0.3437748	0.286479	0.1718874	-0.65317212	-4.03362432	-19.33160292
7.89	789	-0.064	-0.006	-0.988	0.1718874	0.3437748	0.0572958	-0.65317212	-4.03362432	-19.33160292
7.9	790	-0.062	-0.008	-0.988	0	0.4583664	0	-0.65317212	-4.02216516	-19.33160292
7.91	791	-0.062	-0.01	-0.987	-0.1145916	0.3437748	0.0572958	-0.65317212	-4.01643558	-19.33160292
7.92	792	-0.061	-0.012	-0.986	-0.1145916	0.3437748	0	-0.65317212	-4.01643558	-19.33160292
7.93	793	-0.06	-0.014	-0.988	-0.286479	0.3437748	0	-0.6589017	-4.010706	-19.33160292
7.94	794	-0.06	-0.014	-0.988	-0.3437748	0.1718874	-0.1718874	-0.6589017	-4.010706	-19.3373325
7.95	795	-0.059	-0.013	-0.989	-0.1718874	0.0572958	-0.286479	-0.64171296	-3.99351726	-19.34306208
7.96	796	-0.059	-0.011	-0.989	-0.0572958	0	-0.2291832	-0.64171296	-3.99351726	-19.34306208
7.97	797	-0.061	-0.01	-0.991	-0.1145916	0.1145916	-0.1718874	-0.64171296	-3.99351726	-19.34879166
7.98	798	-0.061	-0.01	-0.992	-0.1145916	0.2291832	-0.1145916	-0.64171296	-3.98778768	-19.34879166
7.99	799	-0.063	-0.011	-0.992	-0.1718874	0.2291832	-0.1145916	-0.64744254	-3.98778768	-19.34879166
8	800	-0.062	-0.012	-0.989	-0.2291832	0.1718874	-0.1145916	-0.62452422	-3.98778768	-19.34879166
8.01	801	-0.06	-0.013	-0.986	-0.286479	0.0572958	-0.1145916	-0.62452422	-3.98778768	-19.35452124
8.02	802	-0.055	-0.011	-0.986	-0.2291832	-0.1145916	-0.0572958	-0.6302538	-3.98778768	-19.35452124
8.03	803	-0.052	-0.009	-0.987	-0.1718874	-0.2291832	0	-0.6302538	-3.99351726	-19.35452124
8.04	804	-0.052	-0.01	-0.988	-0.1145916	-0.4010706	0.1145916	-0.6302538	-3.99924684	-19.35452124
8.05	805	-0.052	-0.01	-0.99	-0.286479	-0.4583664	0.1145916	-0.6302538	-3.97632852	-19.35452124
8.06	806	-0.055	-0.01	-0.989	-0.1145916	-0.572958	0.0572958	-0.63598338	-3.9820581	-19.35452124
8.07	807	-0.059	-0.012	-0.984	-0.3437748	-0.6302538	0	-0.63598338	-3.98778768	-19.35452124
8.08	808	-0.061	-0.012	-0.982	-0.572958	-0.859437	0	-0.64171296	-3.99924684	-19.35452124
8.09	809	-0.062	-0.011	-0.979	-0.6302538	-0.9740286	-0.1145916	-0.64744254	-4.010706	-19.35452124
8.1	810	-0.061	-0.01	-0.979	-0.859437	-0.9167328	-0.0572958	-0.6589017	-4.01643558	-19.35452124
8.11	811	-0.061	-0.009	-0.981	-1.0886202	-0.859437	0.0572958	-0.67036086	-4.02789474	-19.35452124
8.12	812	-0.061	-0.007	-0.985	-0.859437	-0.9167328	0.1145916	-0.67609044	-4.03362432	-19.35452124
8.13	813	-0.062	-0.009	-0.989	-0.6875496	-0.6875496	0.1145916	-0.68182002	-4.04508348	-19.35452124
8.14	814	-0.062	-0.009	-0.989	-0.572958	-0.572958	0.0572958	-0.69327918	-4.05081306	-19.35452124
8.15	815	-0.062	-0.009	-0.992	-0.5156622	-0.286479	0	-0.69327918	-4.04508348	-19.35452124
8.16	816	-0.061	-0.007	-0.992	-0.4583664	-0.0572958	0	-0.69900876	-4.04508348	-19.35452124
8.17	817	-0.064	-0.007	-0.992	-0.3437748	-0.1718874	-0.0572958	-0.69900876	-4.05081306	-19.35452124
8.18	818	-0.063	-0.006	-0.992	-0.1145916	-0.4010706	-0.0572958	-0.69900876	-4.05081306	-19.35452124
8.19	819	-0.062	-0.007	-0.989	0	-0.4583664	-0.0572958	-0.69900876	-4.05654264	-19.35452124
8.2	820	-0.061	-0.006	-0.987	0	-0.3437748	0	-0.7161975	-4.04508348	-19.35452124
8.21	821	-0.06	-0.006	-0.988	-0.0572958	-0.2291832	0	-0.72192708	-4.04508348	-19.35452124
8.22	822	-0.06	-0.005	-0.988	-0.0572958	-0.2291832	0.0572958	-0.72192708	-4.05081306	-19.35452124
8.23	823	-0.06	-0.005	-0.988	-0.1718874	-0.1718874	0.0572958	-0.72192708	-4.05081306	-19.35452124
8.24	824	-0.063	-0.006	-0.986	-0.4010706	-0.0572958	-0.0572958	-0.72765666	-4.05081306	-19.35452124
8.25	825	-0.066	-0.009	-0.985	-0.572958	0.4010706	-0.1145916	-0.72765666	-4.05654264	-19.35452124
8.26	826	-0.067	-0.011	-0.984	-0.7448454	1.0313244	-0.2291832	-0.73911582	-4.04508348	-19.35452124
8.27	827	-0.066	-0.011	-0.985	-0.6875496	1.3750992	-0.2291832	-0.7448454	-4.03362432	-19.36025082
8.28	828	-0.063	-0.011	-0.989	-0.5156622	1.432395	-0.2291832	-0.75057498	-4.01643558	-19.36025082
8.29	829	-0.061	-0.011	-0.988	-0.1718874	1.0886202	-0.2291832	-0.75057498	-4.00497642	-19.3659804
8.3	830	-0.06	-0.009	-0.989	-0.1718874	0.9740286	-0.2291832	-0.75057498	-3.99351726	-19.3659804
8.31	831	-0.058	-0.007	-0.989	-0.286479	0.9167328	-0.1718874	-0.75630456	-3.9820581	-19.3659804
8.32	832	-0.054	-0.006	-0.99	-0.1718874	0.859437	0	-0.75630456	-3.97632852	-19.3659804
8.33	833	-0.051	-0.005	-0.99	-0.0572958	0.572958	-0.0572958	-0.75630456	-3.97059894	-19.37170998
8.34	834	-0.051	-0.006	-0.988	-0.1145916	0.1145916	-0.1718874	-0.76203414	-3.96486936	-19.37170998
8.35	835	-0.05	-0.008	-0.987	-0.1718874	-0.0572958	-0.286479	-0.75630456	-3.9247623	-19.37743956
8.36	836	-0.052	-0.011	-0.988	-0.1718874	-0.2291832	-0.4010706	-0.75630456	-3.9247623	-19.38316914
