TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.36	736	0.14	-0.082	1.007	0.3437748	0	0	174.9813732	8.15319234	-68.41691478
7.37	737	0.139	-0.082	1.006	0.1145916	-0.0572958	0	174.9871028	8.15319234	-68.41691478
7.38	738	0.14	-0.083	1.008	0.1145916	-0.1145916	0	174.9871028	8.15319234	-68.41691478
7.39	739	0.14	-0.084	1.008	0	0	0	174.9871028	8.15319234	-68.41691478
7.4	740	0.141	-0.083	1.01	0.1145916	-0.1718874	0	174.9928324	8.15319234	-68.41691478
7.41	741	0.141	-0.081	1.007	0.2291832	-0.0572958	0	174.9928324	8.15319234	-68.41691478
7.42	742	0.139	-0.083	1.007	0.286479	-0.0572958	0	174.9985619	8.15319234	-68.41691478
7.43	743	0.14	-0.083	1.008	0.1145916	-0.0572958	0	174.9985619	8.15892192	-68.41691478
7.44	744	0.141	-0.082	1.009	-0.1145916	-0.2291832	-0.0572958	174.9985619	8.15892192	-68.41691478
7.45	745	0.14	-0.082	1.007	-0.0572958	-0.1718874	0	174.969914	8.14746276	-68.42264436
7.46	746	0.14	-0.083	1.003	0	-0.0572958	-0.0572958	174.969914	8.15319234	-68.41691478
7.47	747	0.141	-0.082	1.002	0.1145916	-0.1145916	0	174.9756436	8.15319234	-68.41691478
7.48	748	0.14	-0.082	1.006	0	-0.2291832	0	174.9756436	8.15319234	-68.41691478
7.49	749	0.139	-0.082	1.007	-0.2291832	-0.1718874	-0.0572958	174.969914	8.15892192	-68.41691478
7.5	750	0.14	-0.082	1.007	-0.4010706	-0.1145916	0	174.9641845	8.15319234	-68.42264436
7.51	751	0.141	-0.08	1.005	-0.3437748	-0.1145916	-0.0572958	174.9584549	8.15319234	-68.42264436
7.52	752	0.139	-0.081	1.003	-0.2291832	-0.1145916	-0.0572958	174.9584549	8.15892192	-68.41691478
7.53	753	0.14	-0.08	1.004	-0.1145916	0	0	174.9584549	8.15892192	-68.41691478
7.54	754	0.14	-0.08	1.005	-0.0572958	-0.0572958	0	174.9584549	8.15892192	-68.41691478
7.55	755	0.14	-0.081	1.004	-0.0572958	0	0	174.9641845	8.15892192	-68.41691478
7.56	756	0.14	-0.081	1.006	0	-0.0572958	0	174.9641845	8.15892192	-68.41691478
7.57	757	0.14	-0.08	1.007	0.0572958	-0.0572958	0	174.9641845	8.1646515	-68.41691478
7.58	758	0.14	-0.08	1.007	0.0572958	-0.1145916	-0.0572958	174.9641845	8.1646515	-68.41691478
7.59	759	0.141	-0.08	1.009	0.1145916	-0.1145916	0	174.9641845	8.1646515	-68.41691478
7.6	760	0.141	-0.08	1.008	0.0572958	-0.0572958	0	174.9813732	8.15892192	-68.41691478
7.61	761	0.14	-0.08	1.007	0.0572958	-0.1145916	0	174.9813732	8.1646515	-68.41691478
7.62	762	0.141	-0.081	1.008	0.0572958	-0.1718874	0	174.9871028	8.1646515	-68.41691478
7.63	763	0.14	-0.08	1.009	0.0572958	-0.0572958	0	174.9871028	8.1646515	-68.41691478
7.64	764	0.141	-0.081	1.005	0.1718874	0	0	174.9871028	8.1646515	-68.41691478
7.65	765	0.14	-0.081	1.005	0.1718874	0	0	174.9813732	8.15892192	-68.41691478
7.66	766	0.139	-0.081	1.005	0.1145916	0	0	174.9813732	8.15892192	-68.41691478
7.67	767	0.139	-0.08	1.006	0.0572958	0	0	174.9871028	8.1646515	-68.41691478
7.68	768	0.14	-0.08	1.006	-0.1145916	0	0	174.9813732	8.15892192	-68.41691478
7.69	769	0.141	-0.081	1.005	-0.1145916	0.0572958	0	174.9813732	8.15892192	-68.41691478
7.7	770	0.141	-0.081	1.005	-0.1718874	0.0572958	0	174.9813732	8.15892192	-68.41691478
7.71	771	0.142	-0.081	1.005	-0.1718874	0.1145916	0	174.9813732	8.15892192	-68.41691478
7.72	772	0.14	-0.081	1.006	-0.2291832	0.1718874	0	174.9756436	8.15892192	-68.41691478
7.73	773	0.14	-0.08	1.007	-0.2291832	0.1718874	0	174.9756436	8.15319234	-68.41691478
7.74	774	0.14	-0.08	1.005	-0.286479	0.1145916	0	174.969914	8.15319234	-68.41691478
7.75	775	0.139	-0.08	1.006	-0.286479	0.1718874	0	174.9756436	8.14746276	-68.41691478
7.76	776	0.141	-0.081	1.005	-0.286479	0.1718874	0	174.9756436	8.14746276	-68.41691478
7.77	777	0.141	-0.079	1.006	-0.286479	0.1145916	0	174.969914	8.14746276	-68.41691478
7.78	778	0.141	-0.08	1.006	-0.286479	0.1718874	0	174.969914	8.14173318	-68.41691478
7.79	779	0.141	-0.079	1.006	-0.3437748	0.1145916	0	174.9641845	8.14173318	-68.41691478
7.8	780	0.14	-0.079	1.008	-0.3437748	0.1718874	-0.0572958	174.9756436	8.1360036	-68.41691478
7.81	781	0.14	-0.079	1.009	-0.2291832	0.0572958	0	174.969914	8.1360036	-68.41691478
7.82	782	0.14	-0.08	1.007	-0.286479	0.1145916	0	174.969914	8.1360036	-68.41691478
7.83	783	0.14	-0.078	1.007	-0.1718874	0.1718874	0	174.9641845	8.1360036	-68.41691478
7.84	784	0.14	-0.079	1.008	-0.1145916	0.0572958	0	174.9641845	8.1360036	-68.41691478
7.85	785	0.139	-0.079	1.007	-0.1145916	0.0572958	0	174.9871028	8.12454444	-68.4111852
7.86	786	0.138	-0.079	1.006	-0.1145916	0	0	174.9871028	8.12454444	-68.4111852
7.87	787	0.14	-0.079	1.006	-0.1145916	0.1145916	0	174.9813732	8.11881486	-68.4111852
7.88	788	0.14	-0.08	1.007	-0.1145916	0.1718874	0	174.9813732	8.11881486	-68.4111852
7.89	789	0.14	-0.08	1.007	-0.1145916	0	0.0572958	174.9813732	8.11881486	-68.41691478
7.9	790	0.139	-0.079	1.006	-0.3437748	0.0572958	0	174.9871028	8.11881486	-68.4111852
7.91	791	0.14	-0.08	1.006	-0.4010706	0.0572958	0	174.9813732	8.11881486	-68.4111852
7.92	792	0.141	-0.08	1.007	-0.5156622	0.0572958	0	174.9756436	8.11881486	-68.41691478
7.93	793	0.14	-0.08	1.008	-0.572958	0	0	174.969914	8.11881486	-68.41691478
7.94	794	0.139	-0.079	1.005	-0.5156622	0	0	174.9641845	8.11881486	-68.41691478
7.95	795	0.139	-0.08	1.006	-0.1145916	0	0.0572958	174.9813732	8.11881486	-68.4111852
7.96	796	0.139	-0.08	1.005	-0.2291832	0.0572958	0.0572958	174.9756436	8.11881486	-68.41691478
7.97	797	0.141	-0.08	1.007	-0.572958	0	0	174.969914	8.11881486	-68.41691478
7.98	798	0.14	-0.081	1.008	-0.7448454	-0.0572958	0	174.9641845	8.11881486	-68.41691478
7.99	799	0.14	-0.082	1.006	-0.7448454	0	0	174.9527253	8.11881486	-68.41691478
8	800	0.14	-0.082	1.005	-0.6875496	0.0572958	0.0572958	174.9527253	8.11881486	-68.41691478
8.01	801	0.139	-0.081	1.006	-0.859437	0.0572958	0.0572958	174.9412661	8.11308528	-68.41691478
8.02	802	0.14	-0.081	1.009	-0.859437	0	0.0572958	174.929807	8.11308528	-68.41691478
8.03	803	0.139	-0.08	1.009	-0.859437	0.0572958	0.1145916	174.9240774	8.11308528	-68.41691478
8.04	804	0.139	-0.08	1.006	-0.5156622	0.0572958	0.0572958	174.9183478	8.11308528	-68.41691478
8.05	805	0.139	-0.079	1.006	-0.4583664	0	0	174.9240774	8.1073557	-68.41691478
8.06	806	0.14	-0.079	1.004	-0.4583664	0.0572958	0.0572958	174.9183478	8.1073557	-68.41691478
8.07	807	0.139	-0.08	1.004	-0.3437748	0	0.0572958	174.9183478	8.1073557	-68.42264436
8.08	808	0.141	-0.08	1.005	-0.2291832	0	0.0572958	174.9126182	8.1073557	-68.42264436
8.09	809	0.14	-0.08	1.006	-0.1718874	0	0	174.9126182	8.1073557	-68.42264436
8.1	810	0.14	-0.079	1.007	-0.1718874	0	0	174.9355366	8.1073557	-68.41691478
8.11	811	0.14	-0.08	1.008	-0.0572958	0	0	174.9355366	8.1073557	-68.41691478
8.12	812	0.14	-0.08	1.008	0	0	0	174.9355366	8.1073557	-68.41691478
8.13	813	0.14	-0.08	1.008	0	-0.0572958	0	174.9355366	8.11308528	-68.41691478
8.14	814	0.14	-0.081	1.008	0.1145916	-0.0572958	0	174.9355366	8.11308528	-68.41691478
8.15	815	0.14	-0.081	1.008	0.1145916	0	0	174.9412661	8.11308528	-68.41691478
8.16	816	0.14	-0.081	1.009	0.0572958	0	0	174.9469957	8.11308528	-68.41691478
8.17	817	0.14	-0.08	1.007	0.1718874	-0.1145916	0	174.9469957	8.11308528	-68.41691478
8.18	818	0.14	-0.081	1.005	0.3437748	-0.1145916	0	174.9527253	8.11308528	-68.41691478
8.19	819	0.14	-0.081	1.005	0.3437748	-0.0572958	-0.0572958	174.9527253	8.11308528	-68.41691478
8.2	820	0.139	-0.081	1.006	0.2291832	-0.0572958	-0.1145916	174.9584549	8.11308528	-68.4111852
8.21	821	0.139	-0.081	1.005	0.2291832	-0.1718874	0	174.9584549	8.11308528	-68.4111852
