TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.18	718	-0.284	-0.074	0.975	0	-0.5156622	0.286479	175.0329394	-15.74488584	172.3629551
7.19	719	-0.284	-0.073	0.975	-0.0572958	-0.4583664	0.286479	175.0329394	-15.73915626	172.3629551
7.2	720	-0.285	-0.072	0.975	-0.0572958	-0.5156622	0.2291832	175.0501282	-15.80218164	172.351496
7.21	721	-0.285	-0.072	0.976	-0.1145916	-0.5156622	0.1718874	175.0501282	-15.79645206	172.351496
7.22	722	-0.286	-0.073	0.977	-0.1145916	-0.572958	0.2291832	175.0443986	-15.79072248	172.3457664
7.23	723	-0.285	-0.073	0.976	-0.0572958	-0.6302538	0.1718874	175.0443986	-15.7849929	172.3457664
7.24	724	-0.285	-0.073	0.976	-0.1145916	-0.6302538	0.1718874	175.0443986	-15.77926332	172.3400368
7.25	725	-0.285	-0.075	0.977	-0.1145916	-0.7448454	0.1718874	175.0501282	-15.83082954	172.3400368
7.26	726	-0.286	-0.074	0.978	-0.0572958	-0.6302538	0.1718874	175.0501282	-15.81937038	172.3343072
7.27	727	-0.284	-0.074	0.976	-0.0572958	-0.6302538	0.286479	175.0501282	-15.8136408	172.3343072
7.28	728	-0.284	-0.074	0.974	0	-0.7448454	0.1718874	175.0501282	-15.80791122	172.3285777
7.29	729	-0.284	-0.074	0.975	0	-0.8021412	0.2291832	175.0501282	-15.80218164	172.3285777
7.3	730	-0.284	-0.073	0.974	0	-0.9740286	0.1718874	175.0673169	-15.83082954	172.3171185
7.31	731	-0.285	-0.074	0.974	0.0572958	-1.0886202	0.2291832	175.0673169	-15.81937038	172.3171185
7.32	732	-0.285	-0.074	0.975	0.0572958	-1.0886202	0.286479	175.0730465	-15.80791122	172.3113889
7.33	733	-0.284	-0.073	0.974	0.0572958	-1.2605076	0.286479	175.0730465	-15.79645206	172.3056593
7.34	734	-0.284	-0.074	0.975	-0.1718874	-1.0886202	0.286479	175.0730465	-15.7849929	172.3056593
7.35	735	-0.283	-0.073	0.977	-0.1718874	-1.2605076	0.286479	175.0730465	-15.80218164	172.2999298
7.36	736	-0.284	-0.073	0.978	-0.1145916	-1.4896908	0.2291832	175.0730465	-15.7849929	172.2942002
7.37	737	-0.284	-0.075	0.978	-0.1145916	-1.4896908	0.2291832	175.0730465	-15.76780416	172.2942002
7.38	738	-0.283	-0.075	0.979	0.0572958	-1.5469866	0.3437748	175.0787761	-15.756345	172.2884706
7.39	739	-0.282	-0.073	0.978	0.0572958	-1.3750992	0.3437748	175.0787761	-15.73915626	172.282741
7.4	740	-0.282	-0.074	0.975	0.0572958	-1.145916	0.3437748	175.0845056	-15.75061542	172.2770114
7.41	741	-0.282	-0.073	0.974	0.1145916	-1.0313244	0.3437748	175.0902352	-15.74488584	172.2712819
7.42	742	-0.282	-0.073	0.974	0.2291832	-0.9740286	0.4010706	175.0902352	-15.73342668	172.2655523
7.43	743	-0.284	-0.074	0.975	0.1145916	-0.9167328	0.3437748	175.0959648	-15.72196752	172.2598227
7.44	744	-0.281	-0.074	0.975	0.0572958	-0.9167328	0.3437748	175.0959648	-15.71623794	172.2598227
7.45	745	-0.281	-0.073	0.976	0.0572958	-0.9167328	0.286479	175.1131535	-15.73342668	172.2540931
7.46	746	-0.281	-0.073	0.979	0	-0.7448454	0.286479	175.1131535	-15.7276971	172.2483635
7.47	747	-0.282	-0.073	0.979	0	-0.6875496	0.3437748	175.1131535	-15.72196752	172.242634
7.48	748	-0.283	-0.073	0.979	0.0572958	-0.572958	0.286479	175.1131535	-15.71623794	172.2369044
7.49	749	-0.282	-0.074	0.978	0	-0.5156622	0.286479	175.1188831	-15.71050836	172.2369044
7.5	750	-0.283	-0.074	0.979	0.0572958	-0.5156622	0.286479	175.1303423	-15.73915626	172.2311748
7.51	751	-0.281	-0.074	0.976	0.0572958	-0.2291832	0.286479	175.1303423	-15.73915626	172.2254452
7.52	752	-0.281	-0.072	0.979	-0.1718874	0	0.1718874	175.1303423	-15.73915626	172.2254452
7.53	753	-0.28	-0.072	0.978	-0.4010706	1.145916	-0.0572958	175.1246127	-15.75061542	172.2254452
7.54	754	-0.282	-0.074	0.978	-0.5156622	1.3750992	-0.0572958	175.1188831	-15.76207458	172.2254452
7.55	755	-0.282	-0.074	0.98	-0.4010706	1.432395	-0.0572958	175.1131535	-15.79645206	172.2311748
7.56	756	-0.283	-0.074	0.981	-0.2291832	1.3750992	0	175.1131535	-15.80791122	172.2311748
7.57	757	-0.284	-0.073	0.98	-0.0572958	1.145916	0	175.107424	-15.81937038	172.2311748
7.58	758	-0.285	-0.073	0.981	0.0572958	0.859437	-0.1145916	175.107424	-15.83082954	172.2311748
7.59	759	-0.285	-0.073	0.979	0.1718874	0.6875496	-0.0572958	175.1131535	-15.83655912	172.2311748
7.6	760	-0.284	-0.075	0.978	0.2291832	0.3437748	-0.0572958	175.1303423	-15.91104366	172.2311748
7.61	761	-0.283	-0.073	0.977	0.2291832	0.1145916	0	175.1303423	-15.91677324	172.2311748
7.62	762	-0.282	-0.073	0.974	0.286479	-0.0572958	0	175.1360719	-15.91104366	172.2311748
7.63	763	-0.282	-0.074	0.97	0.3437748	-0.1145916	0	175.1360719	-15.91104366	172.2311748
7.64	764	-0.281	-0.073	0.969	0.286479	-0.286479	0	175.1418014	-15.91104366	172.2311748
7.65	765	-0.281	-0.073	0.969	0.286479	-0.4583664	0	175.1418014	-15.93396198	172.2311748
7.66	766	-0.282	-0.073	0.968	0.286479	-0.4010706	0	175.147531	-15.9282324	172.2311748
7.67	767	-0.282	-0.073	0.974	0.4010706	-0.4583664	0.1145916	175.1532606	-15.9282324	172.2311748
7.68	768	-0.281	-0.072	0.977	0.2291832	-0.3437748	0	175.1532606	-15.92250282	172.2254452
7.69	769	-0.282	-0.073	0.979	0	-0.4583664	0	175.1532606	-15.91677324	172.2254452
7.7	770	-0.281	-0.073	0.978	-0.0572958	-0.4010706	0	175.1647198	-15.93396198	172.2254452
7.71	771	-0.28	-0.074	0.978	-0.1718874	-0.4010706	0	175.1589902	-15.9282324	172.2254452
7.72	772	-0.28	-0.072	0.977	0	-0.2291832	0	175.1589902	-15.92250282	172.2254452
7.73	773	-0.28	-0.073	0.98	0	0	0	175.1647198	-15.92250282	172.2197156
7.74	774	-0.28	-0.074	0.981	0	0	0	175.1647198	-15.9282324	172.2197156
7.75	775	-0.28	-0.074	0.979	0.1145916	0	0	175.1532606	-15.92250282	172.2254452
7.76	776	-0.28	-0.074	0.977	0.0572958	0.286479	0	175.1589902	-15.92250282	172.2254452
7.77	777	-0.279	-0.074	0.974	0	0.9740286	-0.0572958	175.1532606	-15.93396198	172.2254452
7.78	778	-0.277	-0.072	0.978	-0.5156622	2.5210152	-0.2291832	175.147531	-15.9568803	172.2311748
7.79	779	-0.278	-0.074	0.98	-0.8021412	3.724227	-0.4010706	175.1360719	-15.99698736	172.2369044
7.8	780	-0.282	-0.072	0.987	-0.859437	4.4117766	-0.5156622	175.1246127	-16.03709442	172.242634
7.81	781	-0.285	-0.072	0.987	-0.6875496	3.6669312	-0.572958	175.1188831	-16.0714719	172.2540931
7.82	782	-0.285	-0.075	0.982	-0.5156622	2.6929026	-0.572958	175.107424	-16.1001198	172.2598227
7.83	783	-0.288	-0.074	0.98	0	1.8907614	-0.4010706	175.107424	-16.11730854	172.2655523
7.84	784	-0.288	-0.075	0.979	0.4010706	0.9167328	-0.3437748	175.1131535	-16.1287677	172.2712819
7.85	785	-0.287	-0.074	0.977	0.859437	0.4583664	-0.1718874	175.1131535	-16.11730854	172.2770114
7.86	786	-0.285	-0.074	0.977	0.8021412	-0.0572958	-0.1718874	175.1188831	-16.11730854	172.2770114
7.87	787	-0.283	-0.073	0.974	0.7448454	-0.2291832	-0.1145916	175.1246127	-16.11157896	172.2770114
7.88	788	-0.283	-0.072	0.97	0.7448454	-0.5156622	0	175.1360719	-16.10584938	172.2770114
7.89	789	-0.281	-0.071	0.965	0.572958	-0.859437	0	175.1418014	-16.1001198	172.2770114
7.9	790	-0.281	-0.07	0.965	0.4010706	-1.0886202	0	175.1532606	-16.1001198	172.2770114
7.91	791	-0.28	-0.07	0.965	0.2291832	-1.3178034	0	175.1532606	-16.08293106	172.2770114
7.92	792	-0.279	-0.07	0.966	0.1145916	-1.5469866	0	175.1589902	-16.06574232	172.2770114
7.93	793	-0.278	-0.072	0.968	-0.0572958	-1.3178034	-0.0572958	175.1532606	-16.05428316	172.2770114
7.94	794	-0.279	-0.072	0.974	-0.2291832	-1.0886202	0	175.1532606	-16.042824	172.2770114
7.95	795	-0.279	-0.073	0.975	-0.1718874	-0.859437	0	175.1532606	-16.03136484	172.2770114
7.96	796	-0.279	-0.074	0.976	0	-0.9167328	0	175.1532606	-16.01990568	172.2770114
7.97	797	-0.28	-0.073	0.978	0	-0.7448454	0	175.1532606	-16.0141761	172.2712819
7.98	798	-0.28	-0.074	0.98	0.0572958	-0.572958	0	175.1532606	-16.00844652	172.2712819
7.99	799	-0.281	-0.074	0.981	0.0572958	-0.286479	0	175.1532606	-16.00271694	172.2712819
8	800	-0.28	-0.074	0.981	0.0572958	-0.1718874	0	175.1532606	-15.99698736	172.2712819
8.01	801	-0.279	-0.074	0.979	0.0572958	-0.1145916	0	175.1589902	-15.99698736	172.2712819
8.02	802	-0.279	-0.073	0.98	0.0572958	0.0572958	0	175.1589902	-15.99698736	172.2712819
8.03	803	-0.279	-0.073	0.98	0.0572958	0.3437748	0	175.1589902	-16.00271694	172.2712819
8.04	804	-0.279	-0.073	0.977	0	0.3437748	0	175.1589902	-16.00844652	172.2712819
8.05	805	-0.279	-0.073	0.975	0	0.3437748	-0.0572958	175.1704493	-15.99698736	172.2712819
8.06	806	-0.279	-0.073	0.976	0	0.4010706	0	175.1704493	-16.00271694	172.2712819
8.07	807	-0.279	-0.072	0.976	0.1145916	0.3437748	0	175.1761789	-16.00844652	172.2712819
8.08	808	-0.279	-0.072	0.975	0.0572958	0.4010706	0	175.1761789	-16.00844652	172.2712819
8.09	809	-0.279	-0.073	0.977	0.0572958	0.4010706	0	175.1761789	-16.0141761	172.2712819
8.1	810	-0.278	-0.073	0.976	0.0572958	0.572958	0	175.1819085	-16.01990568	172.2712819
8.11	811	-0.279	-0.072	0.978	0.1145916	0.6302538	0	175.1819085	-16.02563526	172.2712819
8.12	812	-0.279	-0.072	0.979	0	0.572958	0	175.1819085	-16.03136484	172.2712819
8.13	813	-0.279	-0.072	0.978	0.1145916	0.5156622	0	175.1876381	-16.03709442	172.2712819
8.14	814	-0.279	-0.07	0.977	0.2291832	0.4583664	0.0572958	175.1876381	-16.042824	172.2712819
8.15	815	-0.28	-0.072	0.974	0.1718874	0.3437748	0	175.1876381	-16.042824	172.2712819
8.16	816	-0.279	-0.072	0.976	0.1145916	0.2291832	0	175.1876381	-16.042824	172.2712819
8.17	817	-0.279	-0.071	0.975	0.1718874	0.2291832	0	175.1933677	-16.04855358	172.2712819
8.18	818	-0.279	-0.071	0.974	0.1718874	0.1718874	0	175.1933677	-16.04855358	172.2712819
8.19	819	-0.278	-0.071	0.973	0.0572958	0.1145916	0	175.1933677	-16.04855358	172.2712819
8.2	820	-0.278	-0.072	0.974	0	0.1145916	0	175.1933677	-16.02563526	172.2712819
8.21	821	-0.279	-0.071	0.976	-0.0572958	0.0572958	0	175.1933677	-16.02563526	172.2712819
8.22	822	-0.279	-0.071	0.977	-0.1145916	0.1145916	0	175.1933677	-16.02563526	172.2712819
8.23	823	-0.279	-0.072	0.978	-0.0572958	0	0	175.1933677	-16.02563526	172.2712819
8.24	824	-0.279	-0.073	0.98	-0.0572958	-0.0572958	0	175.1933677	-16.02563526	172.2712819
8.25	825	-0.278	-0.072	0.979	0	-0.0572958	0	175.2048268	-16.00844652	172.2655523
8.26	826	-0.279	-0.071	0.978	0.0572958	-0.2291832	0	175.2048268	-16.00844652	172.2655523
8.27	827	-0.278	-0.073	0.978	0.0572958	-0.2291832	0	175.2048268	-16.00271694	172.2655523
8.28	828	-0.278	-0.072	0.979	0.0572958	-0.2291832	0	175.2105564	-16.00271694	172.2655523
8.29	829	-0.278	-0.072	0.979	0.0572958	-0.2291832	0	175.2105564	-15.99698736	172.2655523
8.3	830	-0.277	-0.072	0.978	0	-0.1718874	0	175.216286	-15.9568803	172.2598227
8.31	831	-0.277	-0.071	0.977	0.0572958	-0.1145916	0	175.216286	-15.9568803	172.2598227
8.32	832	-0.277	-0.072	0.978	0	0	0	175.216286	-15.9568803	172.2598227
8.33	833	-0.276	-0.072	0.977	0.0572958	0	0	175.2220156	-15.9568803	172.2598227
8.34	834	-0.276	-0.072	0.975	0.0572958	-0.0572958	0	175.2220156	-15.9568803	172.2598227
8.35	835	-0.276	-0.071	0.974	0.0572958	0	0	175.2506635	-15.93969156	172.2483635
8.36	836	-0.277	-0.072	0.976	0	-0.1718874	-0.0572958	175.2506635	-15.93396198	172.2540931
8.37	837	-0.277	-0.071	0.977	-0.0572958	-0.286479	0	175.2506635	-15.93396198	172.2540931
8.38	838	-0.278	-0.072	0.981	-0.2291832	-0.4010706	-0.0572958	175.2449339	-15.9282324	172.2540931
8.39	839	-0.277	-0.072	0.982	-0.4010706	-0.4583664	-0.0572958	175.2392043	-15.92250282	172.2540931
8.4	840	-0.276	-0.072	0.981	-0.3437748	-0.4010706	-0.0572958	175.2392043	-15.90531408	172.2540931
8.41	841	-0.276	-0.072	0.98	-0.1145916	-0.1718874	-0.0572958	175.2334747	-15.90531408	172.2540931
8.42	842	-0.276	-0.072	0.98	-0.1718874	-0.0572958	-0.0572958	175.2334747	-15.90531408	172.2540931
8.43	843	-0.276	-0.072	0.98	-0.1145916	-0.2291832	0	175.2334747	-15.8995845	172.2540931
8.44	844	-0.276	-0.072	0.98	0	-0.4010706	0	175.2334747	-15.89385492	172.2540931
8.45	845	-0.276	-0.072	0.977	0	-0.572958	-0.0572958	175.2334747	-15.88239576	172.2540931
8.46	846	-0.276	-0.072	0.976	0	-0.286479	0	175.2392043	-15.88239576	172.2540931
8.47	847	-0.276	-0.071	0.977	0.0572958	0.0572958	0	175.2392043	-15.88239576	172.2540931
8.48	848	-0.276	-0.071	0.978	0	0.4010706	0	175.2392043	-15.88812534	172.2540931
8.49	849	-0.276	-0.071	0.979	0.0572958	0.5156622	0.0572958	175.2392043	-15.89385492	172.2540931
8.5	850	-0.275	-0.071	0.977	0.1145916	0.4583664	0.1145916	175.2449339	-15.89385492	172.2483635
8.51	851	-0.275	-0.07	0.978	0.0572958	0.3437748	0.0572958	175.2449339	-15.8995845	172.2483635
8.52	852	-0.276	-0.071	0.977	0.0572958	0.3437748	0	175.2449339	-15.8995845	172.2483635
8.53	853	-0.275	-0.071	0.977	0.1145916	0.2291832	0.0572958	175.2449339	-15.90531408	172.2483635
8.54	854	-0.275	-0.071	0.978	0	0.1718874	0	175.2449339	-15.90531408	172.2483635
8.55	855	-0.275	-0.071	0.977	0	0.286479	0	175.2449339	-15.89385492	172.2483635
8.56	856	-0.276	-0.07	0.978	0	0.1718874	0	175.2449339	-15.89385492	172.2483635
8.57	857	-0.275	-0.071	0.978	0	0.1718874	0	175.2449339	-15.8995845	172.2483635
8.58	858	-0.276	-0.071	0.98	-0.0572958	0.286479	0	175.2449339	-15.8995845	172.2483635
8.59	859	-0.276	-0.071	0.981	-0.1145916	0.1145916	-0.0572958	175.2449339	-15.8995845	172.2483635
