TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.17	717	-0.331	-0.096	0.958	0	-0.1718874	0	173.1364484	-18.83312946	-158.8984421
7.18	718	-0.33	-0.094	0.956	0	0.1718874	0	173.1364484	-18.83312946	-158.8984421
7.19	719	-0.332	-0.097	0.957	0	0.7448454	0	173.1364484	-18.83885904	-158.8984421
7.2	720	-0.331	-0.096	0.959	0	0.6875496	0	173.210933	-18.86177736	-158.9213605
7.21	721	-0.331	-0.095	0.96	-0.0572958	0.6302538	0	173.2052034	-18.86750694	-158.9213605
7.22	722	-0.331	-0.096	0.962	-0.0572958	0.6302538	0	173.2052034	-18.87323652	-158.9213605
7.23	723	-0.331	-0.096	0.961	0	0.572958	0.0572958	173.2052034	-18.8789661	-158.9213605
7.24	724	-0.331	-0.095	0.961	0.0572958	0.4583664	0.1145916	173.2052034	-18.88469568	-158.9213605
7.25	725	-0.33	-0.096	0.959	0.1718874	0.3437748	0.0572958	173.2682288	-18.90188442	-158.9442788
7.26	726	-0.33	-0.097	0.96	0.1145916	0.4010706	0.0572958	173.2682288	-18.907614	-158.9442788
7.27	727	-0.331	-0.096	0.959	0.1145916	0.572958	0.0572958	173.2739584	-18.91334358	-158.9442788
7.28	728	-0.33	-0.096	0.957	0.2291832	0.6302538	0.1145916	173.2739584	-18.91907316	-158.9442788
7.29	729	-0.33	-0.096	0.957	0.2291832	0.572958	0.1145916	173.2796879	-18.92480274	-158.9500084
7.3	730	-0.33	-0.096	0.958	0.1145916	0.6302538	0	173.319795	-18.9362619	-158.9614675
7.31	731	-0.329	-0.095	0.959	0	0.7448454	0.0572958	173.319795	-18.94772106	-158.9614675
7.32	732	-0.33	-0.096	0.958	0	0.8021412	0	173.319795	-18.95345064	-158.9614675
7.33	733	-0.329	-0.098	0.957	0	0.6302538	0	173.3140654	-18.95918022	-158.9614675
7.34	734	-0.33	-0.098	0.958	0	0.6302538	0	173.3140654	-18.97063938	-158.9614675
7.35	735	-0.33	-0.097	0.962	0	0.6302538	0	173.3484429	-18.97063938	-158.9729267
7.36	736	-0.33	-0.096	0.962	0.1718874	0.859437	0.0572958	173.3484429	-18.98209854	-158.9729267
7.37	737	-0.33	-0.097	0.962	0.2291832	1.0313244	0.1145916	173.3541725	-18.9935577	-158.9729267
7.38	738	-0.329	-0.096	0.96	0.286479	1.2032118	0.1145916	173.3541725	-19.00501686	-158.9729267
7.39	739	-0.33	-0.096	0.958	0.4010706	1.2605076	0.1145916	173.3599021	-19.01647602	-158.9729267
7.4	740	-0.329	-0.096	0.958	0.3437748	1.2605076	0.1718874	173.3770908	-19.02793518	-158.9786563
7.41	741	-0.329	-0.095	0.958	0.286479	1.3178034	0.1718874	173.3828204	-19.03939434	-158.9786563
7.42	742	-0.33	-0.096	0.961	0.2291832	1.432395	0.1145916	173.3828204	-19.05658308	-158.9786563
7.43	743	-0.329	-0.094	0.962	0	0.8021412	0.0572958	173.3828204	-19.06231266	-158.9786563
7.44	744	-0.33	-0.095	0.959	0	0.7448454	0.0572958	173.3828204	-19.07377182	-158.9786563
7.45	745	-0.33	-0.095	0.957	0	0.6875496	0	173.4229274	-19.06804224	-158.995845
7.46	746	-0.33	-0.095	0.959	0	0.5156622	0	173.4229274	-19.07377182	-158.995845
7.47	747	-0.329	-0.095	0.959	0.0572958	0.4583664	0	173.4229274	-19.0795014	-158.995845
7.48	748	-0.33	-0.096	0.959	0.1145916	0.3437748	0.0572958	173.428657	-19.08523098	-158.995845
7.49	749	-0.33	-0.094	0.959	0.2291832	0.4583664	0.1145916	173.428657	-19.09096056	-158.995845
7.5	750	-0.33	-0.095	0.96	0.1718874	0.572958	0.0572958	173.4573049	-19.09096056	-159.0073042
7.51	751	-0.329	-0.094	0.959	0	0.572958	0	173.4573049	-19.09669014	-159.0073042
7.52	752	-0.331	-0.096	0.959	0.0572958	0.572958	0	173.4573049	-19.10241972	-159.0073042
7.53	753	-0.329	-0.095	0.959	0	0.286479	0	173.4573049	-19.1081493	-159.0073042
7.54	754	-0.33	-0.096	0.959	0	0.1145916	0	173.4573049	-19.1081493	-159.0073042
7.55	755	-0.33	-0.095	0.959	0.0572958	0.1718874	0	173.5088711	-19.0795014	-159.0244929
7.56	756	-0.33	-0.094	0.956	0.0572958	0.2291832	0	173.5146007	-19.0795014	-159.0244929
7.57	757	-0.33	-0.094	0.956	0.1718874	0.2291832	0	173.5146007	-19.08523098	-159.0244929
7.58	758	-0.33	-0.096	0.957	0.0572958	0.0572958	-0.0572958	173.5146007	-19.08523098	-159.0244929
7.59	759	-0.331	-0.095	0.96	-0.0572958	-0.1145916	-0.0572958	173.5146007	-19.08523098	-159.0244929
7.6	760	-0.331	-0.095	0.961	-0.1145916	-0.3437748	0	173.537519	-19.06804224	-159.0302225
7.61	761	-0.33	-0.095	0.961	-0.1145916	-0.4583664	0	173.537519	-19.06231266	-159.0302225
7.62	762	-0.33	-0.095	0.961	0	-0.4583664	-0.0572958	173.537519	-19.05658308	-159.0302225
7.63	763	-0.329	-0.095	0.957	0	-0.4010706	0	173.537519	-19.0508535	-159.0302225
7.64	764	-0.329	-0.094	0.957	-0.0572958	-0.1718874	0	173.537519	-19.0508535	-159.0302225
7.65	765	-0.329	-0.094	0.962	-0.1718874	0	0	173.5833557	-19.02793518	-159.0474112
7.66	766	-0.33	-0.094	0.96	-0.1145916	-0.1145916	-0.0572958	173.5833557	-19.0222056	-159.0474112
7.67	767	-0.33	-0.095	0.959	-0.1145916	-0.1145916	-0.0572958	173.5833557	-19.0222056	-159.0474112
7.68	768	-0.331	-0.096	0.959	-0.0572958	-0.1718874	-0.0572958	173.5833557	-19.0222056	-159.0474112
7.69	769	-0.33	-0.095	0.96	0	-0.1145916	0	173.5833557	-19.01647602	-159.0474112
7.7	770	-0.33	-0.095	0.96	-0.0572958	-0.1718874	-0.0572958	173.6120036	-19.0222056	-159.0588704
7.71	771	-0.331	-0.095	0.958	-0.0572958	-0.1718874	-0.0572958	173.6120036	-19.0222056	-159.0588704
7.72	772	-0.329	-0.094	0.958	0	-0.2291832	0	173.6120036	-19.0222056	-159.0588704
7.73	773	-0.33	-0.095	0.958	0	-0.2291832	0	173.6120036	-19.01647602	-159.0588704
7.74	774	-0.329	-0.093	0.958	0	-0.286479	0	173.6120036	-19.01647602	-159.0588704
7.75	775	-0.33	-0.094	0.958	0	-0.4010706	0	173.6349219	-19.01074644	-159.0646
7.76	776	-0.329	-0.093	0.96	0.0572958	-0.286479	0	173.6349219	-19.00501686	-159.0703295
7.77	777	-0.33	-0.093	0.96	0.0572958	-0.2291832	0	173.6349219	-19.00501686	-159.0703295
7.78	778	-0.329	-0.094	0.958	0	-0.286479	0	173.6349219	-18.99928728	-159.0703295
7.79	779	-0.328	-0.093	0.958	0	-0.4010706	0	173.6349219	-18.9935577	-159.0703295
7.8	780	-0.329	-0.093	0.958	0	-0.3437748	0	173.6635698	-18.98209854	-159.0760591
7.81	781	-0.329	-0.094	0.96	0	-0.4010706	0	173.6635698	-18.97636896	-159.0760591
7.82	782	-0.328	-0.094	0.959	-0.0572958	-0.5156622	0	173.6578402	-18.97063938	-159.0760591
7.83	783	-0.328	-0.095	0.96	-0.0572958	-0.4583664	0	173.6578402	-18.97063938	-159.0760591
7.84	784	-0.329	-0.095	0.959	-0.0572958	-0.1718874	0	173.6578402	-18.9649098	-159.0760591
7.85	785	-0.328	-0.094	0.959	-0.1145916	-0.0572958	0	173.6807585	-18.95918022	-159.0875183
7.86	786	-0.329	-0.094	0.96	-0.0572958	-0.1145916	0	173.6807585	-18.95345064	-159.0875183
7.87	787	-0.329	-0.094	0.959	0	-0.1145916	0	173.6807585	-18.95345064	-159.0875183
7.88	788	-0.329	-0.094	0.96	0	-0.2291832	0	173.6807585	-18.95345064	-159.0875183
7.89	789	-0.329	-0.094	0.96	0	-0.286479	0	173.6807585	-18.94772106	-159.0875183
7.9	790	-0.327	-0.094	0.96	-0.0572958	-0.2291832	0	173.6807585	-18.91907316	-159.0875183
7.91	791	-0.326	-0.093	0.96	-0.0572958	-0.1718874	0	173.6807585	-18.91907316	-159.0875183
7.92	792	-0.33	-0.093	0.959	-0.1145916	-0.1145916	-0.0572958	173.6807585	-18.91907316	-159.0875183
7.93	793	-0.327	-0.094	0.959	-0.1145916	-0.2291832	-0.0572958	173.6807585	-18.91334358	-159.0875183
7.94	794	-0.328	-0.095	0.96	-0.0572958	-0.0572958	-0.0572958	173.675029	-18.91334358	-159.0875183
7.95	795	-0.329	-0.094	0.96	-0.0572958	0.0572958	-0.0572958	173.6979473	-18.907614	-159.0932479
7.96	796	-0.328	-0.095	0.962	0	0	0	173.6979473	-18.907614	-159.0932479
7.97	797	-0.327	-0.094	0.96	0	-0.0572958	0	173.6979473	-18.90188442	-159.0932479
7.98	798	-0.327	-0.094	0.96	0	0	0	173.6979473	-18.90188442	-159.0932479
7.99	799	-0.328	-0.094	0.959	0	0	0	173.6979473	-18.90188442	-159.0932479
8	800	-0.329	-0.094	0.96	0	-0.0572958	0	173.7380543	-18.90188442	-159.104707
8.01	801	-0.327	-0.094	0.961	0.1145916	0	0	173.7380543	-18.90188442	-159.104707
8.02	802	-0.327	-0.094	0.961	0.1145916	0	0.0572958	173.7437839	-18.90188442	-159.1104366
8.03	803	-0.327	-0.094	0.961	0.2291832	0.1145916	0.1145916	173.7437839	-18.907614	-159.1104366
8.04	804	-0.327	-0.093	0.962	0.1718874	0.4010706	0.0572958	173.7495135	-18.907614	-159.1104366
8.05	805	-0.326	-0.093	0.96	0.0572958	0.4010706	0.1145916	173.7552431	-18.907614	-159.1161662
8.06	806	-0.327	-0.094	0.958	0	0.5156622	0.0572958	173.7552431	-18.91334358	-159.1161662
8.07	807	-0.327	-0.093	0.959	0	0.4010706	0.0572958	173.7552431	-18.91907316	-159.1161662
8.08	808	-0.328	-0.094	0.958	0	0.286479	0.0572958	173.7552431	-18.91907316	-159.1161662
8.09	809	-0.328	-0.094	0.959	0.0572958	0.1718874	0	173.7552431	-18.92480274	-159.1161662
8.1	810	-0.327	-0.093	0.96	0.0572958	0.2291832	0	173.7781614	-18.91907316	-159.1218958
8.11	811	-0.328	-0.092	0.964	-0.0572958	0.4010706	0	173.7781614	-18.92480274	-159.1218958
8.12	812	-0.329	-0.093	0.962	-0.1145916	0.286479	0	173.7724318	-18.92480274	-159.1218958
8.13	813	-0.327	-0.093	0.96	-0.1718874	0.286479	0	173.7724318	-18.93053232	-159.1218958
8.14	814	-0.327	-0.094	0.958	-0.1145916	0.1718874	-0.0572958	173.7724318	-18.93053232	-159.1218958
8.15	815	-0.327	-0.093	0.958	0	0	0	173.8010797	-18.90188442	-159.1276253
8.16	816	-0.326	-0.094	0.959	0	0	0	173.8010797	-18.90188442	-159.1276253
8.17	817	-0.327	-0.093	0.957	0	0.0572958	0	173.8010797	-18.90188442	-159.1276253
8.18	818	-0.327	-0.094	0.958	0.0572958	0.0572958	0	173.8010797	-18.90188442	-159.1276253
8.19	819	-0.327	-0.094	0.959	0.1145916	0	0	173.8010797	-18.90188442	-159.1276253
8.2	820	-0.328	-0.093	0.963	0	-0.1145916	0	173.8125389	-18.89042526	-159.1333549
8.21	821	-0.329	-0.093	0.965	-0.2291832	-0.1718874	-0.0572958	173.8068093	-18.88469568	-159.1333549
8.22	822	-0.328	-0.092	0.964	-0.1718874	-0.1145916	-0.0572958	173.8068093	-18.88469568	-159.1333549
8.23	823	-0.327	-0.094	0.962	-0.1145916	0.0572958	-0.0572958	173.8068093	-18.88469568	-159.1333549
8.24	824	-0.326	-0.093	0.96	0	0.1718874	-0.0572958	173.8068093	-18.89042526	-159.1276253
8.25	825	-0.326	-0.093	0.958	-0.0572958	0.1718874	0	173.8125389	-18.88469568	-159.1333549
8.26	826	-0.327	-0.093	0.96	-0.1145916	-0.0572958	0	173.8125389	-18.88469568	-159.1333549
8.27	827	-0.326	-0.094	0.96	-0.0572958	-0.2291832	0	173.8125389	-18.88469568	-159.1333549
8.28	828	-0.326	-0.095	0.961	0.1145916	-0.4583664	0	173.8125389	-18.8789661	-159.1333549
8.29	829	-0.328	-0.094	0.962	0.2291832	-0.572958	0	173.8125389	-18.87323652	-159.1333549
8.3	830	-0.327	-0.094	0.962	0.2291832	-0.572958	0	173.8182685	-18.86177736	-159.1333549
8.31	831	-0.326	-0.093	0.963	0.286479	-0.4583664	0.0572958	173.823998	-18.85604778	-159.1333549
8.32	832	-0.326	-0.093	0.963	0.2291832	-0.2291832	0.1145916	173.823998	-18.85604778	-159.1390845
8.33	833	-0.326	-0.093	0.963	0.2291832	-0.1718874	0.1718874	173.8297276	-18.85604778	-159.1390845
8.34	834	-0.326	-0.093	0.964	0.3437748	-0.286479	0.1145916	173.8354572	-18.8503182	-159.1390845
8.35	835	-0.326	-0.092	0.962	0.3437748	-0.1718874	0.1145916	173.8469164	-18.83885904	-159.1448141
8.36	836	-0.325	-0.091	0.961	0.4010706	0.1145916	0.1145916	173.8526459	-18.83885904	-159.1505437
8.37	837	-0.326	-0.093	0.961	0.2291832	0.4010706	0.1145916	173.8526459	-18.84458862	-159.1505437
8.38	838	-0.325	-0.092	0.959	0.3437748	0.286479	0.1145916	173.8583755	-18.8503182	-159.1505437
8.39	839	-0.325	-0.093	0.957	0.2291832	0.4583664	0.0572958	173.8583755	-18.85604778	-159.1505437
8.4	840	-0.325	-0.092	0.958	0.1718874	0.3437748	0.0572958	173.8641051	-18.8503182	-159.1505437
8.41	841	-0.325	-0.093	0.958	0.2291832	0.1145916	0.0572958	173.8698347	-18.8503182	-159.1505437
8.42	842	-0.325	-0.092	0.959	0.0572958	0.0572958	0	173.8698347	-18.85604778	-159.1505437
8.43	843	-0.326	-0.092	0.958	0.0572958	0.0572958	0	173.8698347	-18.85604778	-159.1505437
8.44	844	-0.327	-0.091	0.958	0	-0.0572958	0	173.8698347	-18.85604778	-159.1505437
8.45	845	-0.326	-0.093	0.96	-0.1145916	-0.1145916	0	173.8698347	-18.84458862	-159.1505437
8.46	846	-0.327	-0.091	0.96	-0.1145916	-0.0572958	0	173.8698347	-18.84458862	-159.1505437
8.47	847	-0.326	-0.092	0.96	-0.2291832	-0.286479	-0.0572958	173.8698347	-18.83885904	-159.1505437
8.48	848	-0.326	-0.091	0.96	-0.1718874	-0.3437748	-0.1145916	173.8641051	-18.83885904	-159.1505437
8.49	849	-0.326	-0.091	0.96	-0.1718874	-0.4010706	-0.0572958	173.8641051	-18.83312946	-159.1505437
8.5	850	-0.324	-0.091	0.961	-0.1718874	-0.5156622	-0.0572958	173.8698347	-18.81594072	-159.1505437
8.51	851	-0.325	-0.092	0.962	-0.1145916	-0.572958	-0.1145916	173.8641051	-18.81021114	-159.1505437
8.52	852	-0.324	-0.091	0.962	-0.1718874	-0.7448454	-0.1145916	173.8641051	-18.80448156	-159.1505437
8.53	853	-0.325	-0.092	0.961	-0.2291832	-0.9167328	-0.1145916	173.8641051	-18.7930224	-159.1505437
8.54	854	-0.324	-0.093	0.961	-0.1718874	-0.8021412	-0.1145916	173.8583755	-18.78729282	-159.1505437
8.55	855	-0.325	-0.092	0.962	-0.2291832	-0.7448454	-0.1145916	173.8583755	-18.77010408	-159.1505437
8.56	856	-0.324	-0.092	0.963	-0.286479	-0.4583664	-0.1145916	173.8583755	-18.7643745	-159.1505437
8.57	857	-0.323	-0.092	0.962	-0.286479	-0.3437748	-0.0572958	173.8526459	-18.7643745	-159.1448141
8.58	858	-0.323	-0.093	0.96	-0.2291832	-0.286479	-0.0572958	173.8526459	-18.75864492	-159.1448141
8.59	859	-0.322	-0.091	0.961	-0.1145916	-0.2291832	0	173.8469164	-18.75864492	-159.1448141
