TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.95	495	0.983	0.021	0.094	10.1986524	-21.5432208	3.2658606	169.6184863	84.50557542	-169.6070272
4.96	496	0.982	0.024	0.088	9.740286	-18.3919518	4.010706	169.0168804	84.67746282	-170.3174951
4.97	497	0.973	0.025	0.085	9.740286	-15.1260912	4.6982556	168.3522491	84.81497274	-171.0852588
4.98	498	0.96	0.023	0.076	9.3392154	-12.6623718	5.6149884	167.590215	84.92383476	-171.9446958
4.99	499	0.95	0.012	0.063	8.0787078	-10.9434978	6.4171296	166.7365076	85.01550804	-172.8900765
5	500	0.938	-0.006	0.048	6.8182002	-9.6256944	8.021412	165.7338311	85.10145174	-173.9672375
5.01	501	0.966	0.013	0.031	3.437748	-8.1932994	9.0527364	164.5248897	85.15874754	-175.2105564
5.02	502	0.983	0.008	0.028	3.7815228	-7.448454	9.7975818	163.2414638	85.20458418	-176.539819
5.03	503	0.982	0.004	0.028	4.010706	-6.9327918	9.9121734	161.92939	85.23896166	-177.8977294
5.04	504	0.98	-0.005	0.032	4.010706	-5.0420304	9.9694692	160.6688824	85.2561504	-179.2098032
5.05	505	0.974	-0.014	0.041	4.7555514	-2.2345362	9.8548776	159.5573438	85.26187998	179.622333
5.06	506	0.971	-0.024	0.046	4.8128472	0	9.1100322	158.5890448	85.2275025	178.6024678
5.07	507	0.971	-0.026	0.057	4.6409598	1.432395	8.1360036	157.8040924	85.18739544	177.7659491
5.08	508	0.98	-0.028	0.065	4.2398892	2.8074942	7.2192708	157.1852977	85.13009964	177.1013178
5.09	509	0.982	-0.023	0.077	4.1825934	3.4950438	6.7036086	156.6639059	85.07280384	176.5340894
5.1	510	0.987	-0.026	0.087	4.297185	4.2398892	6.1879464	156.3201311	85.00977846	176.1502075
5.11	511	0.992	-0.032	0.095	3.6096354	4.583664	5.5576926	155.9820859	84.94675308	175.7663257
5.12	512	0.995	-0.034	0.102	2.6356068	4.6409598	5.0420304	155.6898773	84.8837277	175.4511988
5.13	513	0.997	-0.033	0.104	1.6615782	4.583664	4.5263682	155.449235	84.82070232	175.1933677
5.14	514	0.997	-0.034	0.108	1.0886202	5.0420304	3.6096354	155.3174546	84.76340652	175.0443986
5.15	515	1.001	-0.034	0.111	0.6875496	5.6722842	2.86479	155.4377758	84.69465156	175.1589902
5.16	516	1.006	-0.035	0.11	0.2291832	6.302538	2.2345362	155.4836125	84.6258966	175.2048268
5.17	517	1.01	-0.037	0.114	-0.5156622	7.5057498	1.7761698	155.6096632	84.55141206	175.3423367
5.18	518	1.012	-0.037	0.121	-1.432395	8.8235532	1.0886202	155.8388464	84.46546836	175.5887087
5.19	519	1.009	-0.035	0.129	-2.4637194	9.2246238	0.286479	156.1367846	84.37952466	175.9095652
5.2	520	1.003	-0.033	0.137	-2.9220858	8.9954406	-0.4010706	156.6409876	84.28785138	176.4538753
5.21	521	0.997	-0.031	0.141	-3.5523396	8.3651868	-1.0886202	157.0076807	84.21336684	176.8549459
5.22	522	1	-0.03	0.138	-4.010706	7.7922288	-1.6042824	157.3801034	84.15034146	177.2674756
5.23	523	1.004	-0.028	0.136	-4.4117766	7.161975	-2.0626488	157.7582557	84.08731608	177.7029237
5.24	524	1.007	-0.023	0.135	-4.6982556	6.6463128	-2.6356068	158.1650559	84.03574986	178.1555605
5.25	525	1.008	-0.017	0.128	-4.6409598	6.1306506	-2.9220858	158.7380139	83.98991322	178.7800847
5.26	526	1.013	-0.014	0.128	-4.1252976	5.6149884	-2.9220858	159.1276253	83.94980616	179.2155328
5.27	527	1.011	-0.011	0.133	-3.3804522	5.2712136	-2.578311	159.4771297	83.9096991	179.6051443
5.28	528	1.002	-0.008	0.135	-2.6356068	4.8128472	-2.4064236	159.8037158	83.87532162	179.9603782
5.29	529	1.004	-0.007	0.135	-2.4637194	4.870143	-2.3491278	160.1245723	83.83521456	-179.6853584
5.3	530	1.009	-0.004	0.131	-1.9480572	5.2712136	-2.4637194	160.7605556	83.7951075	-179.0321863
5.31	531	1.006	-0.007	0.125	-0.7448454	5.443101	-2.3491278	161.0986009	83.74927086	-178.6769523
5.32	532	1.006	-0.008	0.123	0.1145916	5.6149884	-2.1199446	161.4366461	83.70343422	-178.3389071
5.33	533	1.007	-0.01	0.126	0.8021412	5.9587632	-1.8334656	161.7575026	83.651868	-178.0237802
5.34	534	1.005	-0.009	0.129	1.0313244	6.0733548	-1.5469866	162.0554407	83.60030178	-177.7373012
5.35	535	1.002	-0.007	0.134	1.145916	6.1306506	-1.3750992	162.6169396	83.54300598	-177.1872615
5.36	536	1.001	-0.007	0.137	1.2605076	5.7868758	-1.145916	162.8633115	83.49143976	-176.9466191
5.37	537	0.999	-0.006	0.14	1.432395	5.2139178	-0.9740286	163.0810355	83.44560312	-176.7460838
5.38	538	0.996	-0.008	0.143	1.6615782	4.7555514	-0.7448454	163.2758413	83.39976648	-176.5684669
5.39	539	0.997	-0.009	0.142	1.8334656	4.4117766	-0.572958	163.4419991	83.35965942	-176.4194978
5.4	540	0.999	-0.008	0.145	1.6042824	4.2398892	-0.286479	163.97485	83.3080932	-175.9038356
5.41	541	1	-0.008	0.149	1.2605076	4.0680018	-0.1145916	164.083712	83.26798614	-175.8064327
5.42	542	1.001	-0.006	0.149	1.0886202	3.8961144	0.1718874	164.1581966	83.23360866	-175.7434073
5.43	543	0.998	-0.007	0.151	1.145916	3.5523396	0.4010706	164.2097628	83.19923118	-175.7033003
5.44	544	0.999	-0.008	0.152	1.145916	2.7501984	0.6302538	164.221222	83.17058328	-175.6975707
5.45	545	1	-0.01	0.152	0.9740286	1.8907614	0.8021412	164.7712616	83.11901706	-175.1647198
5.46	546	0.999	-0.014	0.155	0.859437	1.0886202	1.0313244	164.7196954	83.1075579	-175.2277451
5.47	547	1.001	-0.014	0.153	0.5156622	0.572958	1.0313244	164.6509405	83.10182832	-175.3022297
5.48	548	1.005	-0.013	0.151	0.6302538	0.1145916	1.0313244	164.5764559	83.09609874	-175.3824438
5.49	549	1.005	-0.013	0.15	1.0313244	0	0.859437	164.5191601	83.09036916	-175.4511988
5.5	550	1.005	-0.014	0.148	1.2605076	-0.1718874	0.7448454	165.1264956	83.06745084	-174.861052
5.51	551	1.004	-0.015	0.145	1.2032118	-0.4583664	0.8021412	165.0634702	83.06745084	-174.9355366
5.52	552	1.003	-0.015	0.146	0.6302538	-0.6875496	0.8021412	164.9889857	83.07318042	-175.0157507
5.53	553	1.003	-0.016	0.144	0.5156622	-1.2605076	0.7448454	164.9145011	83.08463958	-175.1016944
5.54	554	1.003	-0.015	0.144	0.6875496	-1.9480572	0.5156622	164.8400166	83.10182832	-175.1819085
5.55	555	1.003	-0.018	0.147	0.8021412	-2.578311	0.1718874	165.1837914	83.1075579	-174.8553224
5.56	556	1.006	-0.02	0.147	0.572958	-2.9793816	0	165.1322252	83.1362058	-174.9068887
5.57	557	1.008	-0.019	0.149	0.1718874	-3.2658606	-0.286479	165.0978477	83.1648537	-174.9469957
5.58	558	1.006	-0.017	0.147	-0.3437748	-3.2085648	-0.4583664	165.0749294	83.19923118	-174.969914
5.59	559	1.004	-0.014	0.145	-0.8021412	-3.0939732	-0.5156622	165.0520111	83.23360866	-174.9871028
5.6	560	1.002	-0.012	0.142	-1.0313244	-3.151269	-0.5156622	165.3843267	83.25652698	-174.643328
5.61	561	1.001	-0.013	0.14	-1.0313244	-3.437748	-0.3437748	165.3384901	83.29090446	-174.6777055
5.62	562	0.997	-0.013	0.139	-1.3178034	-3.6096354	-0.3437748	165.2811943	83.32528194	-174.7235421
5.63	563	0.995	-0.012	0.139	-1.2032118	-3.8388186	-0.3437748	165.229628	83.365389	-174.7636492
5.64	564	0.995	-0.014	0.141	-1.0313244	-3.8961144	-0.4010706	165.1780618	83.40549606	-174.8037562
5.65	565	0.996	-0.014	0.137	-1.0313244	-3.5523396	-0.5156622	165.4645408	83.43414396	-174.5115476
5.66	566	0.995	-0.011	0.135	-0.6302538	-3.0366774	-0.572958	165.4473521	83.46279186	-174.5230068
5.67	567	0.995	-0.009	0.127	-0.6302538	-2.6356068	-0.4010706	165.4244338	83.49143976	-174.5401955
5.68	568	0.995	-0.008	0.125	-0.6302538	-2.3491278	-0.2291832	165.3900563	83.51435808	-174.5631139
5.69	569	0.996	-0.009	0.119	-0.5156622	-2.2345362	0	165.3442196	83.5372764	-174.6032209
5.7	570	0.992	-0.007	0.121	-0.5156622	-2.291832	0.0572958	165.8828002	83.57165388	-174.0646404
5.71	571	0.992	-0.011	0.122	-0.4010706	-2.4637194	0.1145916	165.8197748	83.5945722	-174.1276658
5.72	572	0.993	-0.015	0.126	-0.6302538	-2.4637194	0.2291832	165.7452902	83.61749052	-174.1964207
5.73	573	0.995	-0.013	0.131	-0.9167328	-2.4064236	0.0572958	165.6765353	83.64040884	-174.2537165
5.74	574	0.997	-0.009	0.136	-1.2032118	-2.291832	0.1145916	165.6077803	83.66332716	-174.3110123
5.75	575	0.998	-0.007	0.133	-1.145916	-2.291832	0.1718874	166.0661467	83.6805159	-173.8411868
5.76	576	0.998	-0.007	0.128	-0.859437	-2.0626488	0.286479	165.9916622	83.69770464	-173.9099417
5.77	577	0.997	-0.008	0.123	-0.4010706	-1.6615782	0.4583664	165.9114481	83.71489338	-173.9844263
5.78	578	0.996	-0.011	0.125	-0.0572958	-1.2605076	0.5156622	165.8369635	83.72635254	-174.0589108
5.79	579	0.996	-0.013	0.129	0	-0.6875496	0.572958	165.7682086	83.73208212	-174.1276658
5.8	580	0.996	-0.015	0.134	-0.0572958	-0.4583664	0.6875496	166.8568288	83.68624548	-173.0447752
5.81	581	0.997	-0.014	0.135	-0.3437748	-0.1145916	0.572958	166.799533	83.68624548	-173.0963414
5.82	582	0.996	-0.012	0.131	-0.1718874	0.0572958	0.4583664	166.7594259	83.6805159	-173.1364484
5.83	583	0.993	-0.012	0.129	0	0	0.286479	166.7365076	83.6805159	-173.1650963
5.84	584	0.994	-0.012	0.123	0.1718874	-0.0572958	0.2291832	166.7135893	83.6805159	-173.1880147
5.85	585	0.997	-0.011	0.122	0.4010706	0	0.2291832	168.0714997	83.69770464	-171.8415634
5.86	586	1	-0.011	0.122	0.572958	0.286479	0.2291832	168.0600406	83.69197506	-171.8587521
5.87	587	1	-0.012	0.125	0.859437	0.6302538	0.1718874	168.0600406	83.68624548	-171.8644817
5.88	588	0.998	-0.014	0.128	0.9167328	1.0313244	0.1145916	168.0772293	83.67478632	-171.8587521
5.89	589	0.998	-0.014	0.13	1.0313244	1.3750992	0	168.1116068	83.66332716	-171.8358338
5.9	590	1.001	-0.015	0.129	1.2605076	1.8334656	-0.1718874	168.4668407	83.64040884	-171.492059
5.91	591	1.001	-0.013	0.129	1.145916	1.7761698	-0.2291832	168.5298661	83.6232201	-171.4404928
5.92	592	1	-0.012	0.128	0.9740286	1.4896908	-0.1145916	168.5814323	83.60603136	-171.4003857
5.93	593	1.001	-0.011	0.13	0.6302538	1.0886202	-0.0572958	168.6100802	83.5945722	-171.3774674
5.94	594	1.001	-0.013	0.132	0.4583664	0.9740286	0	168.6329986	83.58884262	-171.3602786
5.95	595	1.002	-0.013	0.134	0.286479	1.0313244	0	169.4637877	83.54873556	-170.5352191
5.96	596	1.002	-0.014	0.134	0.1718874	1.2605076	0	169.486706	83.53154682	-170.5123008
5.97	597	1.001	-0.014	0.134	0.1145916	1.3750992	0	169.5153539	83.52008766	-170.4893825
5.98	598	0.999	-0.013	0.134	-0.1718874	1.6042824	0	169.5382722	83.50289892	-170.4664642
5.99	599	0.997	-0.011	0.131	-0.4583664	1.6042824	0	169.5497314	83.48571018	-170.4435458
6	600	0.997	-0.01	0.131	-0.5156622	1.7761698	0.0572958	169.9851794	83.46279186	-170.0080978
6.01	601	0.996	-0.01	0.129	-0.5156622	1.7761698	0.0572958	169.990909	83.44560312	-169.9966386
6.02	602	0.996	-0.01	0.127	-0.286479	1.432395	0.1145916	169.9966386	83.42841438	-169.990909
6.03	603	0.998	-0.011	0.127	0	1.2032118	0.1718874	169.990909	83.41695522	-169.990909
6.04	604	0.998	-0.013	0.13	0.0572958	0.9740286	0.1718874	169.990909	83.41122564	-169.990909
6.05	605	1	-0.014	0.134	-0.0572958	0.9167328	0.1145916	170.7472136	83.37111858	-169.240334
6.06	606	1.001	-0.012	0.139	-0.2291832	1.0886202	0.1145916	170.741484	83.35965942	-169.240334
6.07	607	1.001	-0.013	0.141	-0.4010706	1.3178034	0	170.7529432	83.34820026	-169.2288749
6.08	608	1.001	-0.013	0.14	-0.286479	1.432395	0	170.7644023	83.33101152	-169.2116861
6.09	609	1.003	-0.012	0.139	-0.1145916	1.3178034	-0.0572958	170.7873206	83.31955236	-169.1887678
6.1	610	1.005	-0.013	0.139	0.1145916	1.145916	-0.1145916	171.3430899	83.2794453	-168.6329986
6.11	611	1.005	-0.016	0.139	0	1.2032118	-0.1145916	171.3717378	83.26798614	-168.6043507
6.12	612	1.004	-0.014	0.139	-0.2291832	1.2032118	-0.1718874	171.4003857	83.25652698	-168.5757028
6.13	613	1.001	-0.01	0.141	-0.2291832	1.0313244	-0.2291832	171.423304	83.24506782	-168.5470549
6.14	614	1	-0.009	0.136	-0.1718874	0.572958	-0.1145916	171.4404928	83.23933824	-168.5298661
6.15	615	0.999	-0.01	0.136	-0.0572958	0.1718874	-0.0572958	173.5890853	83.17631286	-166.3927328
6.16	616	0.997	-0.011	0.138	-0.0572958	0	0.0572958	173.5833557	83.17631286	-166.3984624
6.17	617	0.997	-0.012	0.138	-0.1145916	-0.0572958	0	173.5776261	83.17631286	-166.3984624
6.18	618	0.995	-0.013	0.138	-0.0572958	-0.0572958	0	173.5776261	83.18204244	-166.4041919
6.19	619	0.994	-0.012	0.136	0	-0.572958	0	173.5718965	83.18777202	-166.4099215
6.2	620	0.995	-0.01	0.138	0.0572958	-1.0313244	0.0572958	174.0359925	83.1648537	-165.9515551
6.21	621	0.998	-0.012	0.141	0	-1.0886202	0.1145916	174.0188038	83.17631286	-165.9687439
6.22	622	0.999	-0.011	0.14	0	-1.0313244	0.1145916	173.9958854	83.18777202	-165.9859326
6.23	623	1	-0.012	0.138	0	-0.859437	0.0572958	173.9844263	83.19923118	-165.9973918
6.24	624	1.001	-0.013	0.138	0	-0.5156622	0	173.9844263	83.20496076	-166.0031213
6.25	625	1.002	-0.012	0.135	-0.2291832	-0.2291832	0	174.8094858	83.18777202	-165.1780618
6.26	626	1.003	-0.01	0.131	-0.2291832	-0.0572958	0	174.8037562	83.18777202	-165.1837914
6.27	627	1.003	-0.01	0.131	-0.286479	0.1718874	0.1718874	174.7865675	83.18777202	-165.1952506
6.28	628	1.002	-0.01	0.128	-0.1718874	0.4010706	0.2291832	174.7636492	83.18204244	-165.2181689
6.29	629	1.001	-0.01	0.126	0	0.286479	0.4010706	174.7350013	83.17631286	-165.2468168
6.3	630	1.006	-0.013	0.129	0.2291832	0	0.286479	175.0902352	83.18777202	-164.8915828
6.31	631	1.005	-0.013	0.134	0.1718874	-0.1145916	0.1718874	175.0787761	83.18777202	-164.9145011
6.32	632	1.002	-0.012	0.139	0.0572958	0.2291832	0.0572958	175.0673169	83.18204244	-164.9202307
6.33	633	1.001	-0.012	0.14	0	0.4010706	0	175.0730465	83.18204244	-164.9145011
6.34	634	1	-0.011	0.139	0.1718874	0.5156622	-0.1145916	175.0959648	83.17631286	-164.8973124
6.35	635	1.003	-0.014	0.137	0.286479	0.4010706	-0.1145916	175.4913058	83.14193538	-164.507701
6.36	636	1.004	-0.014	0.135	0.286479	0.0572958	-0.1145916	175.502765	83.14193538	-164.4962418
6.37	637	1.002	-0.014	0.138	0.0572958	0	-0.1718874	175.5199537	83.14193538	-164.4790531
6.38	638	0.997	-0.015	0.138	-0.0572958	0.0572958	-0.286479	175.5486016	83.14193538	-164.4504052
6.39	639	0.994	-0.013	0.138	-0.2291832	0.1145916	-0.3437748	175.5772495	83.14193538	-164.4160277
6.4	640	0.992	-0.01	0.137	-0.1718874	0.1718874	-0.286479	176.1559371	83.10182832	-163.8430697
6.41	641	0.992	-0.011	0.135	0	0.0572958	-0.2291832	176.1731258	83.09609874	-163.8201514
6.42	642	0.995	-0.013	0.134	-0.0572958	0	-0.286479	176.1960442	83.10182832	-163.797233
6.43	643	0.998	-0.013	0.134	-0.2291832	-0.1145916	-0.286479	176.2189625	83.10182832	-163.7743147
6.44	644	1	-0.012	0.136	-0.3437748	-0.0572958	-0.3437748	176.2418808	83.10182832	-163.7456668
6.45	645	1.002	-0.01	0.138	-0.286479	0.0572958	-0.4583664	176.5684669	83.08463958	-163.4190808
6.46	646	1.001	-0.01	0.139	-0.3437748	0.6302538	-0.286479	176.5913852	83.07891	-163.3904329
6.47	647	0.999	-0.01	0.136	-0.4010706	1.0313244	-0.1718874	176.6085739	83.06745084	-163.3675145
6.48	648	0.997	-0.01	0.133	-0.4010706	1.0313244	-0.0572958	176.6143035	83.05599168	-163.361785
6.49	649	0.991	-0.01	0.134	-0.9740286	0.8021412	0	176.6028443	83.04453252	-163.361785
6.5	650	0.994	-0.013	0.142	-2.1772404	0.4583664	0.0572958	176.6143035	83.02734378	-163.3274075
6.51	651	0.999	-0.015	0.145	-4.3544808	0.6875496	0.2291832	176.5455485	83.0216142	-163.3503258
6.52	652	1.003	-0.011	0.137	-4.9847346	1.145916	0.3437748	176.4596048	83.01015504	-163.3847033
6.53	653	1.002	-0.01	0.139	-4.4117766	1.0313244	0.2291832	176.3965795	82.99869588	-163.4076216
6.54	654	0.999	-0.011	0.144	-4.6409598	0.9740286	0.2291832	176.3278245	82.9929663	-163.4248103
6.55	655	0.999	-0.009	0.143	-4.6409598	0.6302538	0.2291832	176.3163653	82.98150714	-163.3904329
6.56	656	0.997	-0.009	0.138	-4.1825934	0.3437748	0.4010706	176.2418808	82.97577756	-163.4248103
6.57	657	0.996	-0.008	0.133	-3.4950438	0	0.4010706	176.1673963	82.97577756	-163.4649174
6.58	658	0.998	-0.008	0.131	-3.0366774	-0.1718874	0.4010706	176.0929117	82.98150714	-163.4992949
6.59	659	0.999	-0.008	0.128	-2.578311	0	0.4583664	176.0298863	82.98150714	-163.5451315
6.6	660	1.002	-0.011	0.126	-2.2345362	0.2291832	0.6302538	176.0413455	82.98723672	-163.510754
6.61	661	1.005	-0.012	0.126	-1.9480572	0.4010706	0.7448454	175.9611314	82.98150714	-163.5680498
6.62	662	1.006	-0.013	0.131	-1.7761698	0.6302538	0.7448454	175.8809173	82.97577756	-163.6310752
6.63	663	1.006	-0.013	0.133	-1.6615782	0.7448454	0.7448454	175.8064327	82.97004798	-163.688371
6.64	664	1.006	-0.014	0.136	-1.5469866	0.7448454	0.6875496	175.7319482	82.95858882	-163.7456668
6.65	665	1.003	-0.014	0.138	-1.2605076	0.6302538	0.6875496	175.7434073	82.94712966	-163.7227485
6.66	666	1.002	-0.012	0.136	-0.859437	0.4583664	0.7448454	175.6746524	82.94140008	-163.7800443
6.67	667	1.002	-0.012	0.133	-0.3437748	0.286479	0.6875496	175.611627	82.94140008	-163.8430697
6.68	668	0.999	-0.015	0.134	0	0.1718874	0.6302538	175.5600608	82.9356705	-163.8946359
6.69	669	0.998	-0.017	0.139	0	0.286479	0.4010706	175.5256833	82.9356705	-163.9290134
6.7	670	0.997	-0.016	0.142	-0.2291832	0.5156622	0.1718874	175.720489	82.89556344	-163.7342077
6.71	671	0.997	-0.016	0.144	-0.2291832	0.5156622	0.1145916	175.7090299	82.88983386	-163.7456668
6.72	672	0.998	-0.013	0.141	-0.286479	0.4583664	0	175.7033003	82.88410428	-163.7456668
6.73	673	0.997	-0.014	0.138	-0.1145916	0.286479	0	175.7033003	82.88410428	-163.7399372
6.74	674	0.997	-0.014	0.136	0	0.0572958	-0.0572958	175.7090299	82.88410428	-163.7342077
6.75	675	0.997	-0.013	0.135	0	-0.0572958	-0.0572958	176.7747317	82.9070226	-162.6799649
6.76	676	1	-0.013	0.137	0	0.0572958	-0.1145916	176.7861909	82.9070226	-162.6685058
6.77	677	1.001	-0.013	0.138	0	0	-0.1718874	176.8033796	82.9070226	-162.651317
6.78	678	1.001	-0.013	0.139	0	-0.1718874	-0.2291832	176.8205684	82.9070226	-162.6283987
6.79	679	1.001	-0.013	0.142	0	-0.286479	-0.2291832	176.8377571	82.91275218	-162.61121
6.8	680	1.001	-0.012	0.141	0.1718874	-0.2291832	-0.1718874	177.0841291	82.89556344	-162.3705676
6.81	681	1.003	-0.011	0.139	0.5156622	-0.286479	-0.1145916	177.1013178	82.90129302	-162.3591085
6.82	682	1.001	-0.012	0.137	0.5156622	-0.572958	-0.0572958	177.112777	82.9070226	-162.3533789
6.83	683	1.001	-0.014	0.139	0.286479	-0.5156622	0	177.1185065	82.91275218	-162.3533789
6.84	684	1.002	-0.012	0.138	0.1145916	-0.4583664	0.0572958	177.112777	82.91275218	-162.3591085
6.85	685	1.001	-0.011	0.136	0.3437748	-0.6302538	0.0572958	177.2273686	82.91848176	-162.2502464
6.86	686	0.998	-0.011	0.137	0.4010706	-0.8021412	0.1145916	177.221639	82.92994092	-162.2617056
6.87	687	0.998	-0.011	0.136	0.572958	-0.8021412	0.1718874	177.2101798	82.9356705	-162.2788943
6.88	688	0.998	-0.012	0.136	0.6875496	-0.6875496	0.1718874	177.2044502	82.94140008	-162.2903535
6.89	689	0.998	-0.013	0.135	0.859437	-0.572958	0.1718874	177.1929911	82.94712966	-162.3075422
6.9	690	0.999	-0.014	0.134	0.9740286	-0.6302538	0.2291832	177.2445573	82.95858882	-162.2731648
6.91	691	0.999	-0.013	0.134	0.9740286	-0.7448454	0.0572958	177.2445573	82.9643184	-162.2846239
6.92	692	1	-0.013	0.135	1.0313244	-0.5156622	0.1145916	177.2445573	82.97004798	-162.2903535
6.93	693	0.998	-0.012	0.137	1.145916	-0.3437748	0.1145916	177.2445573	82.97577756	-162.3018127
6.94	694	0.998	-0.014	0.137	0.8021412	-0.4583664	0.0572958	177.2502869	82.98150714	-162.3075422
6.95	695	1	-0.014	0.136	0.4583664	-0.3437748	0	177.3648785	82.98150714	-162.1986802
6.96	696	0.999	-0.013	0.133	0.4010706	-0.4010706	0	177.3706081	82.98723672	-162.1929506
6.97	697	0.998	-0.012	0.129	0.8021412	-0.5156622	0	177.3820672	82.9929663	-162.1929506
6.98	698	0.997	-0.013	0.131	1.145916	-0.4583664	-0.1145916	177.4107151	82.99869588	-162.1757619
6.99	699	0.997	-0.014	0.13	1.2032118	-0.3437748	-0.1718874	177.439363	83.00442546	-162.1585732
7	700	0.996	-0.016	0.13	0.9740286	-0.1145916	-0.2291832	177.4966588	83.01015504	-162.1184661
7.01	701	1.001	-0.015	0.135	0.8021412	0	-0.286479	177.5310363	83.01015504	-162.0898182
7.02	702	1.005	-0.015	0.139	0.572958	0.0572958	-0.3437748	177.5711434	83.01015504	-162.0554407
7.03	703	1.006	-0.015	0.14	0.2291832	0.1145916	-0.4583664	177.6112504	83.01015504	-162.0153337
7.04	704	1.006	-0.013	0.138	0	0	-0.572958	177.6570871	83.00442546	-161.969497
7.05	705	1.003	-0.011	0.139	0.0572958	-0.286479	-0.5156622	177.8232449	82.99869588	-161.8033392
7.06	706	1	-0.011	0.137	0	-0.6302538	-0.5156622	177.8633519	83.00442546	-161.7632321
7.07	707	0.999	-0.009	0.136	-0.1718874	-0.9167328	-0.4583664	177.8977294	83.01588462	-161.7288547
7.08	708	1	-0.007	0.135	-0.572958	-1.3178034	-0.286479	177.9206477	83.02734378	-161.7002068
7.09	709	1	-0.005	0.135	-0.8021412	-1.3178034	-0.1145916	177.9206477	83.03880294	-161.6944772
7.1	710	1	-0.009	0.135	-0.7448454	-1.2032118	0.2291832	177.9492956	83.0502621	-161.6600997
7.11	711	0.999	-0.009	0.135	-0.9167328	-1.2605076	0.4583664	177.8977294	83.06172126	-161.7002068
7.12	712	0.996	-0.009	0.135	-1.0886202	-1.4896908	0.4583664	177.8461632	83.07891	-161.7403138
7.13	713	0.993	-0.009	0.134	-1.0313244	-1.718874	0.4583664	177.794597	83.09609874	-161.7804209
7.14	714	0.992	-0.009	0.132	-0.9167328	-1.8907614	0.4010706	177.7487603	83.11328748	-161.8205279
7.15	715	0.992	-0.01	0.13	-0.6302538	-1.9480572	0.4583664	177.7487603	83.1362058	-161.8090688
7.16	716	0.994	-0.009	0.131	-0.286479	-1.8334656	0.572958	177.6971941	83.15339454	-161.860635
7.17	717	0.997	-0.01	0.13	0.1718874	-1.5469866	0.7448454	177.6341687	83.17058328	-161.9236604
7.18	718	0.998	-0.01	0.129	0.4583664	-1.3178034	0.9167328	177.5596842	83.18204244	-162.0038745
7.19	719	0.998	-0.009	0.128	0.8021412	-1.0313244	1.0313244	177.4794701	83.1935016	-162.0955478
7.2	720	1.002	-0.009	0.127	1.0886202	-0.859437	1.0886202	177.4680109	83.20496076	-162.1184661
7.21	721	1.002	-0.011	0.126	1.432395	-0.4583664	1.145916	177.3877968	83.20496076	-162.215869
7.22	722	1.001	-0.012	0.127	1.718874	-0.286479	1.0886202	177.3133123	83.21069034	-162.3075422
7.23	723	1.002	-0.013	0.128	1.9480572	-0.286479	0.9740286	177.2502869	83.21069034	-162.3934859
7.24	724	1.003	-0.016	0.128	2.1199446	-0.4010706	0.9167328	177.1929911	83.21641992	-162.4737001
7.25	725	1.002	-0.014	0.127	2.0626488	-0.4010706	0.9167328	177.1700728	83.2221495	-162.5195367
7.26	726	1.002	-0.014	0.129	1.8334656	-0.286479	0.859437	177.112777	83.2221495	-162.5940212
7.27	727	1.002	-0.016	0.13	1.6042824	0	0.859437	177.0612107	83.2221495	-162.6627762
7.28	728	1	-0.016	0.131	1.3750992	0.286479	0.7448454	177.0096445	83.2221495	-162.7258016
7.29	729	0.997	-0.019	0.133	1.3178034	0.4583664	0.5156622	176.9809966	83.21641992	-162.7716382
7.3	730	0.995	-0.018	0.135	1.2032118	0.286479	0.3437748	176.9695375	83.20496076	-162.7945565
7.31	731	0.996	-0.017	0.136	1.2032118	0.1145916	0.1145916	176.9695375	83.20496076	-162.8060157
7.32	732	0.996	-0.016	0.135	1.145916	0.1145916	0	176.9867262	83.19923118	-162.8060157
7.33	733	0.997	-0.015	0.134	1.0886202	0.0572958	-0.1145916	177.0096445	83.19923118	-162.788827
7.34	734	0.997	-0.015	0.135	1.0313244	0	-0.1145916	177.0325628	83.19923118	-162.7773678
7.35	735	1	-0.014	0.135	0.9167328	0	-0.1145916	177.152884	83.18777202	-162.6685058
7.36	736	0.999	-0.015	0.134	0.8021412	-0.0572958	-0.1718874	177.1815319	83.18777202	-162.6455875
7.37	737	1.001	-0.013	0.132	0.7448454	-0.2291832	-0.3437748	177.2159094	83.18777202	-162.6169396
7.38	738	1.001	-0.013	0.133	0.7448454	-0.2291832	-0.3437748	177.2560165	83.1935016	-162.5882917
7.39	739	1.004	-0.013	0.133	0.7448454	-0.286479	-0.4010706	177.2961235	83.1935016	-162.5539142
7.4	740	1.006	-0.011	0.134	0.6302538	-0.2291832	-0.3437748	177.4794701	83.1935016	-162.3762972
7.41	741	1.005	-0.01	0.131	0.6302538	-0.1145916	-0.286479	177.5138476	83.1935016	-162.3476493
