TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.14	714	0.078	0.05	-0.983	0.4010706	0.2291832	0.0572958	-3.93622146	3.93622146	-29.73079062
7.15	715	0.076	0.052	-0.983	0.286479	0.4583664	0.0572958	-3.9534102	3.93622146	-29.73079062
7.16	716	0.076	0.05	-0.983	0.3437748	0.6875496	0.1145916	-3.94768062	3.94195104	-29.73079062
7.17	717	0.077	0.051	-0.984	0.1718874	0.9740286	0.0572958	-3.94768062	3.9534102	-29.73079062
7.18	718	0.078	0.05	-0.985	0.1718874	1.145916	0.0572958	-3.94195104	3.96486936	-29.73079062
7.19	719	0.082	0.047	-0.986	0.1718874	1.0313244	0.1718874	-3.94195104	3.97632852	-29.72506104
7.2	720	0.085	0.045	-0.99	0.1718874	0.7448454	0.286479	-3.9247623	4.00497642	-29.72506104
7.21	721	0.084	0.043	-0.99	-0.0572958	0.0572958	0.3437748	-3.9247623	4.00497642	-29.71933146
7.22	722	0.082	0.044	-0.985	-0.5156622	-0.6875496	0.4010706	-3.93049188	3.99924684	-29.71360188
7.23	723	0.079	0.044	-0.978	-0.859437	-0.7448454	0.4010706	-3.94195104	3.98778768	-29.71360188
7.24	724	0.077	0.047	-0.98	-1.2032118	-0.5156622	0.3437748	-3.9534102	3.9820581	-29.7078723
7.25	725	0.078	0.05	-0.982	-1.0886202	-0.4583664	0.4010706	-3.97059894	3.9820581	-29.70214272
7.26	726	0.08	0.054	-0.982	-1.3750992	0	0.1718874	-3.98778768	3.9820581	-29.70214272
7.27	727	0.079	0.055	-0.979	-1.7761698	0.7448454	0.1145916	-4.00497642	3.98778768	-29.70214272
7.28	728	0.077	0.052	-0.973	-1.718874	1.5469866	0	-4.02216516	4.00497642	-29.70214272
7.29	729	0.073	0.045	-0.97	-1.8907614	1.8334656	0.0572958	-4.0393539	4.02216516	-29.70214272
7.3	730	0.071	0.041	-0.971	-2.2345362	1.145916	0.1718874	-4.05654264	4.03362432	-29.69641314
7.31	731	0.075	0.042	-0.975	-2.6929026	0.859437	0.286479	-4.08519054	4.0393539	-29.69641314
7.32	732	0.081	0.045	-0.982	-3.0939732	1.3178034	0.286479	-4.11956802	4.05081306	-29.69068356
7.33	733	0.084	0.052	-0.986	-3.4950438	1.6042824	0	-4.1539455	4.0680018	-29.69068356
7.34	734	0.085	0.058	-0.987	-4.1252976	1.5469866	-0.286479	-4.19405256	4.08519054	-29.69641314
7.35	735	0.082	0.059	-0.988	-4.583664	0.8021412	-0.7448454	-4.24561878	4.09092012	-29.70214272
7.36	736	0.082	0.058	-0.984	-4.9847346	0.0572958	-1.2032118	-4.297185	4.09092012	-29.71360188
7.37	737	0.081	0.058	-0.983	-5.7868758	-0.4583664	-1.432395	-4.36021038	4.08519054	-29.73079062
7.38	738	0.084	0.062	-0.985	-6.302538	-0.572958	-1.3178034	-4.42323576	4.07946096	-29.74224978
7.39	739	0.081	0.065	-0.981	-6.6463128	-0.572958	-1.0886202	-4.49199072	4.0680018	-29.75370894
7.4	740	0.08	0.063	-0.982	-6.875496	-0.0572958	-0.7448454	-4.56647526	4.0680018	-29.75943852
7.41	741	0.081	0.059	-0.985	-6.6463128	0.4583664	-0.6875496	-4.63523022	4.07373138	-29.7651681
7.42	742	0.083	0.056	-0.986	-6.9900876	1.0313244	-0.572958	-4.70398518	4.07946096	-29.77089768
7.43	743	0.087	0.058	-0.991	-6.7036086	2.3491278	-0.4583664	-4.77274014	4.10237928	-29.77662726
7.44	744	0.088	0.059	-0.998	-6.0733548	3.8961144	-0.3437748	-4.83576552	4.14248634	-29.78235684
7.45	745	0.09	0.061	-1.004	-5.7868758	4.3544808	-0.2291832	-4.89306132	4.18832298	-29.78808642
7.46	746	0.09	0.074	-0.991	-5.3858052	3.9534102	-0.0572958	-4.95035712	4.22843004	-29.78808642
7.47	747	0.09	0.082	-0.99	-4.297185	4.5263682	-0.0572958	-4.99619376	4.2685371	-29.793816
7.48	748	0.088	0.087	-1.007	-4.0680018	4.297185	0.1718874	-5.03630082	4.31437374	-29.793816
