TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.09	709	-0.985	-0.026	0.189	-0.572958	-0.1718874	0.286479	171.7040534	-80.05942134	171.6467576
7.1	710	-0.986	-0.026	0.187	-0.4583664	0	0.1718874	171.6410281	-80.00212554	171.709783
7.11	711	-0.987	-0.027	0.188	-0.3437748	0.1718874	0.2291832	171.6524872	-80.00785512	171.6983239
7.12	712	-0.986	-0.028	0.188	-0.4010706	0.1718874	0.3437748	171.6639464	-80.00785512	171.6754055
7.13	713	-0.987	-0.027	0.19	-0.4010706	0.1718874	0.4010706	171.6868647	-80.00785512	171.6524872
7.14	714	-0.986	-0.027	0.189	-0.3437748	0.1718874	0.4010706	171.7040534	-80.0135847	171.6295689
7.15	715	-0.987	-0.028	0.189	-0.4010706	0.2291832	0.4583664	171.6410281	-79.96774806	171.6868647
7.16	716	-0.987	-0.026	0.189	-0.4010706	0.2291832	0.4583664	171.6639464	-79.96774806	171.6582168
7.17	717	-0.987	-0.026	0.188	-0.286479	0.4010706	0.4583664	171.6868647	-79.97347764	171.6352985
7.18	718	-0.986	-0.026	0.187	0	0.3437748	0.4010706	171.7040534	-79.97920722	171.6123802
7.19	719	-0.985	-0.026	0.189	0	0.2291832	0.4010706	171.7269718	-79.97920722	171.5894618
7.2	720	-0.985	-0.027	0.19	-0.1145916	0.1718874	0.4583664	171.6582168	-79.927641	171.6582168
7.21	721	-0.986	-0.026	0.191	-0.1145916	0.2291832	0.4583664	171.6811351	-79.93337058	171.6352985
7.22	722	-0.986	-0.026	0.19	-0.1145916	0.2291832	0.5156622	171.709783	-79.93337058	171.6066506
7.23	723	-0.986	-0.025	0.189	-0.0572958	0.286479	0.4583664	171.7327013	-79.93910016	171.5837323
7.24	724	-0.987	-0.024	0.189	-0.1145916	0.1718874	0.286479	171.7441605	-79.93910016	171.5665435
7.25	725	-0.987	-0.025	0.19	-0.1718874	0.286479	0.0572958	171.7269718	-79.89326352	171.5894618
7.26	726	-0.987	-0.025	0.19	-0.1718874	0.4010706	0.0572958	171.7269718	-79.8989931	171.5837323
7.27	727	-0.988	-0.024	0.188	-0.0572958	0.2291832	0.0572958	171.7327013	-79.90472268	171.5780027
7.28	728	-0.988	-0.024	0.187	0	0.1145916	0	171.7269718	-79.90472268	171.5837323
7.29	729	-0.986	-0.025	0.187	0	0.0572958	0	171.7269718	-79.90472268	171.5837323
7.3	730	-0.985	-0.026	0.188	0	0.1145916	0	171.3430899	-79.77867192	171.9618845
7.31	731	-0.987	-0.028	0.189	-0.0572958	0.2291832	0	171.3430899	-79.77867192	171.9676141
7.32	732	-0.986	-0.028	0.187	-0.0572958	0.4010706	0	171.3373603	-79.7844015	171.9676141
7.33	733	-0.987	-0.026	0.185	0	0.4583664	0	171.3373603	-79.79013108	171.9676141
7.34	734	-0.988	-0.028	0.188	0.1718874	0.286479	0.0572958	171.3430899	-79.79013108	171.9676141
7.35	735	-0.989	-0.028	0.19	-0.1718874	0.5156622	0	171.2915237	-79.77867192	172.0134508
7.36	736	-0.989	-0.028	0.189	-0.286479	0.3437748	0	171.2857941	-79.7844015	172.0134508
7.37	737	-0.987	-0.025	0.188	-0.3437748	-0.0572958	0.1145916	171.2972533	-79.7844015	172.0077212
7.38	738	-0.987	-0.024	0.187	-0.4010706	-0.1718874	0.1145916	171.2972533	-79.77867192	171.996262
7.39	739	-0.987	-0.026	0.183	-0.5156622	0.4583664	-0.0572958	171.2857941	-79.7844015	172.0019916
7.4	740	-0.984	-0.027	0.182	-0.2291832	0.6875496	-0.1145916	171.20558	-79.79013108	172.0822057
7.41	741	-0.983	-0.029	0.185	-0.2291832	0.4010706	-0.0572958	171.1941208	-79.79586066	172.0879353
7.42	742	-0.986	-0.03	0.188	-0.4583664	0.0572958	0	171.1883912	-79.79586066	172.0879353
7.43	743	-0.985	-0.028	0.188	-0.572958	-0.2291832	0.286479	171.20558	-79.79586066	172.0707466
7.44	744	-0.985	-0.027	0.191	-0.5156622	-0.572958	0.286479	171.2170391	-79.79013108	172.0478282
7.45	745	-0.986	-0.026	0.191	-0.572958	-0.286479	0.1718874	171.1998504	-79.76148318	172.0592874
7.46	746	-0.988	-0.026	0.189	-0.1718874	0.1718874	0.1145916	171.20558	-79.76721276	172.0535578
7.47	747	-0.987	-0.027	0.186	0	0.4583664	0.1145916	171.20558	-79.76721276	172.0535578
7.48	748	-0.988	-0.027	0.185	0.0572958	0.286479	0.1718874	171.2170391	-79.77294234	172.0420987
7.49	749	-0.987	-0.025	0.184	0.0572958	0.0572958	0.2291832	171.2342279	-79.77294234	172.0306395
7.5	750	-0.987	-0.023	0.183	0.0572958	-0.1145916	0.1145916	171.2628758	-79.77294234	171.996262
7.51	751	-0.987	-0.025	0.186	0.2291832	-0.286479	0.0572958	171.2743349	-79.76721276	171.9905324
7.52	752	-0.988	-0.023	0.187	0.1718874	-0.4583664	0	171.2800645	-79.76148318	171.9848029
7.53	753	-0.988	-0.026	0.188	0.1145916	-0.2291832	-0.0572958	171.2800645	-79.76148318	171.9905324
7.54	754	-0.988	-0.025	0.189	0.3437748	-0.1718874	-0.0572958	171.2800645	-79.76148318	171.9905324
7.55	755	-0.987	-0.026	0.188	0.286479	0	-0.1145916	171.2686054	-79.74429444	172.0077212
7.56	756	-0.987	-0.025	0.187	0.286479	-0.0572958	-0.1145916	171.2628758	-79.74429444	172.0134508
7.57	757	-0.986	-0.026	0.188	0.4010706	0	-0.1145916	171.2628758	-79.74429444	172.0249099
7.58	758	-0.987	-0.026	0.186	0.3437748	0	-0.1145916	171.2571462	-79.74429444	172.0306395
7.59	759	-0.988	-0.026	0.188	0.4010706	-0.0572958	-0.1718874	171.2514166	-79.74429444	172.0420987
7.6	760	-0.987	-0.027	0.188	0.3437748	-0.1145916	-0.1718874	171.1941208	-79.71564654	172.0993945
7.61	761	-0.988	-0.028	0.189	0.3437748	-0.1145916	-0.1718874	171.1883912	-79.71564654	172.1108536
7.62	762	-0.987	-0.027	0.187	0.3437748	0	-0.1145916	171.1826617	-79.71564654	172.1165832
7.63	763	-0.987	-0.027	0.187	0.3437748	0	-0.1145916	171.1826617	-79.71564654	172.1280424
7.64	764	-0.987	-0.027	0.187	0.1718874	-0.0572958	-0.0572958	171.1826617	-79.71564654	172.1280424
7.65	765	-0.987	-0.028	0.186	0.1718874	0	0	171.0909884	-79.71564654	172.2197156
7.66	766	-0.987	-0.026	0.185	0.0572958	0	0	171.0909884	-79.71564654	172.2197156
7.67	767	-0.987	-0.026	0.185	0.0572958	0.0572958	-0.1145916	171.0852588	-79.71564654	172.2254452
7.68	768	-0.986	-0.027	0.186	0	0	-0.0572958	171.0795292	-79.71564654	172.2311748
7.69	769	-0.986	-0.026	0.187	0	-0.2291832	0	171.0795292	-79.70991696	172.2311748
7.7	770	-0.986	-0.026	0.188	-0.1145916	-0.286479	0	171.0623405	-79.6984578	172.2540931
7.71	771	-0.986	-0.027	0.187	-0.1718874	-0.2291832	0	171.0566109	-79.6984578	172.2483635
7.72	772	-0.986	-0.026	0.187	-0.1145916	0	0	171.0566109	-79.69272822	172.2483635
7.73	773	-0.985	-0.025	0.185	0	0.0572958	0	171.0566109	-79.6984578	172.2483635
7.74	774	-0.987	-0.026	0.187	0.1718874	0.0572958	0	171.0566109	-79.6984578	172.2540931
7.75	775	-0.987	-0.026	0.186	0.0572958	0.1145916	0	171.096718	-79.68699864	172.2139861
7.76	776	-0.987	-0.027	0.188	0	0.1718874	0	171.096718	-79.68699864	172.2139861
7.77	777	-0.987	-0.027	0.19	-0.0572958	0.1145916	0.0572958	171.096718	-79.68699864	172.2139861
7.78	778	-0.988	-0.028	0.19	-0.1718874	0.1718874	0.0572958	171.096718	-79.69272822	172.2139861
7.79	779	-0.988	-0.027	0.187	-0.0572958	0.286479	0.0572958	171.096718	-79.69272822	172.2082565
7.8	780	-0.989	-0.025	0.185	0	0.3437748	0.1145916	171.1196363	-79.6984578	172.1910677
7.81	781	-0.988	-0.026	0.184	0.1145916	0.4010706	0	171.1196363	-79.70418738	172.1910677
7.82	782	-0.987	-0.026	0.185	0.1145916	0.286479	0.0572958	171.1253659	-79.70991696	172.1910677
7.83	783	-0.987	-0.027	0.188	0.0572958	0.2291832	0	171.1253659	-79.70991696	172.1910677
7.84	784	-0.986	-0.027	0.188	0.0572958	0.2291832	0.0572958	171.1253659	-79.70991696	172.1853382
7.85	785	-0.987	-0.026	0.186	0	0.0572958	0.1145916	171.0508813	-79.72137612	172.2598227
7.86	786	-0.988	-0.025	0.186	0	0	0.1145916	171.0623405	-79.72137612	172.2483635
7.87	787	-0.989	-0.025	0.186	0	0	0.0572958	171.0623405	-79.72137612	172.2483635
7.88	788	-0.988	-0.025	0.189	-0.0572958	0.0572958	0.0572958	171.0680701	-79.72137612	172.242634
7.89	789	-0.987	-0.026	0.187	-0.0572958	0	0.0572958	171.0680701	-79.72137612	172.2369044
7.9	790	-0.987	-0.025	0.184	0	0	0.0572958	171.1654729	-79.73283528	172.1452311
7.91	791	-0.986	-0.024	0.181	0.2291832	-0.0572958	0	171.1654729	-79.7271057	172.1452311
7.92	792	-0.986	-0.024	0.181	0.4010706	-0.1718874	-0.1145916	171.1654729	-79.7271057	172.1509607
7.93	793	-0.986	-0.027	0.186	0.4010706	-0.4010706	-0.0572958	171.1654729	-79.72137612	172.1566903
7.94	794	-0.986	-0.028	0.188	0.286479	-0.6302538	0	171.1712025	-79.71564654	172.1509607
7.95	795	-0.987	-0.027	0.188	0.2291832	-0.572958	-0.0572958	171.1482842	-79.70418738	172.1796086
7.96	796	-0.987	-0.025	0.185	0.1145916	-0.572958	-0.1718874	171.1425546	-79.6984578	172.1853382
7.97	797	-0.989	-0.023	0.188	-0.0572958	-0.7448454	-0.286479	171.1310954	-79.69272822	172.1967973
7.98	798	-0.988	-0.022	0.194	-0.4010706	-1.0886202	-0.286479	171.1139067	-79.68126906	172.2082565
7.99	799	-0.989	-0.022	0.2	0.1145916	-2.4064236	-0.1718874	171.1253659	-79.65262116	172.2025269
8	800	-1.001	-0.026	0.19	1.0886202	-4.1825934	-0.0572958	171.1540138	-79.6125141	172.1853382
8.01	801	-1.008	-0.027	0.175	1.8907614	-5.3858052	-0.2291832	171.1941208	-79.56094788	172.1624198
8.02	802	-0.991	-0.019	0.166	2.4637194	-6.6463128	-0.0572958	171.2571462	-79.4979225	172.1223128
8.03	803	-0.971	-0.014	0.149	3.2658606	-9.2246238	-0.286479	171.3373603	-79.40624922	172.0822057
