TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.22	722	0.104	0.002	-0.983	0.3437748	-0.2291832	0	-1.20894138	5.60925882	-35.93019618
7.23	723	0.105	0.004	-0.983	0.2291832	-0.1145916	0	-1.2032118	5.60925882	-35.93019618
7.24	724	0.107	0.004	-0.986	0	-0.1718874	-0.0572958	-1.2032118	5.60352924	-35.93019618
7.25	725	0.106	0.001	-0.987	-0.0572958	-0.2291832	0	-1.20894138	5.60352924	-35.93019618
7.26	726	0.104	0	-0.986	0	-0.286479	0	-1.20894138	5.59779966	-35.93019618
7.27	727	0.102	-0.001	-0.986	0.1718874	-0.286479	0.0572958	-1.20894138	5.59779966	-35.93019618
7.28	728	0.101	0	-0.986	0.1145916	-0.1145916	0	-1.2032118	5.59779966	-35.93019618
7.29	729	0.103	0	-0.984	0.0572958	-0.1145916	0	-1.2032118	5.59207008	-35.93019618
7.3	730	0.104	0	-0.983	-0.1145916	-0.1145916	0	-1.2032118	5.59207008	-35.93019618
7.31	731	0.106	0	-0.985	-0.286479	-0.1718874	0	-1.20894138	5.5863405	-35.93019618
7.32	732	0.105	0	-0.985	-0.2291832	0	0.0572958	-1.20894138	5.5863405	-35.93019618
7.33	733	0.103	0	-0.986	-0.1718874	0	0.1718874	-1.20894138	5.5863405	-35.93019618
7.34	734	0.101	0	-0.986	-0.1718874	0.0572958	0.1718874	-1.21467096	5.5863405	-35.9244666
7.35	735	0.102	0.002	-0.987	-0.0572958	0	0	-1.23758928	5.56342218	-35.93019618
7.36	736	0.104	0.002	-0.986	0.1718874	0.2291832	0	-1.2318597	5.56915176	-35.93019618
7.37	737	0.104	0	-0.984	0.1718874	0.4583664	0	-1.2318597	5.57488134	-35.93019618
7.38	738	0.104	0	-0.984	0.0572958	0.6302538	0	-1.2318597	5.58061092	-35.93019618
7.39	739	0.104	0	-0.986	-0.0572958	0.9167328	-0.0572958	-1.2318597	5.5863405	-35.93019618
7.4	740	0.103	-0.002	-0.985	-0.8021412	0.7448454	-0.1718874	-1.23758928	5.59207008	-35.93592576
7.41	741	0.101	-0.001	-0.979	-1.432395	0.5156622	-0.1145916	-1.25477802	5.59779966	-35.93592576
7.42	742	0.101	0.002	-0.976	-1.718874	0.5156622	-0.286479	-1.27196676	5.60352924	-35.94165534
7.43	743	0.103	0.006	-0.98	-1.3750992	0.572958	-0.4010706	-1.28342592	5.60925882	-35.94165534
7.44	744	0.11	0.007	-0.986	-1.4896908	0.572958	-0.4010706	-1.30061466	5.6149884	-35.94738492
7.45	745	0.115	0.005	-0.988	-1.8334656	0.3437748	-0.3437748	-1.32353298	5.62644756	-35.9531145
7.46	746	0.115	0.001	-0.987	-2.4064236	0.286479	-0.1718874	-1.3464513	5.62644756	-35.9531145
7.47	747	0.11	0	-0.981	-2.4637194	-0.1145916	0	-1.3750992	5.62644756	-35.9531145
7.48	748	0.107	0.001	-0.974	-2.5210152	-0.2291832	0.1145916	-1.39801752	5.62644756	-35.94738492
7.49	749	0.105	0.003	-0.981	-2.1772404	-0.0572958	0.0572958	-1.42093584	5.62644756	-35.94738492
7.5	750	0.105	0.003	-0.985	-1.432395	0	-0.0572958	-1.432395	5.62071798	-35.94738492
7.51	751	0.106	0.004	-0.99	-1.2032118	0.0572958	-0.2291832	-1.44958374	5.62071798	-35.9531145
7.52	752	0.107	0.004	-0.993	-1.2032118	0	-0.2291832	-1.4610429	5.62071798	-35.9531145
7.53	753	0.109	0.003	-0.992	-1.0313244	-0.2291832	-0.0572958	-1.47250206	5.62071798	-35.9531145
7.54	754	0.109	0.001	-0.988	-1.0886202	-0.4010706	0	-1.48396122	5.6149884	-35.9531145
7.55	755	0.109	0.002	-0.986	-1.432395	-0.6302538	0.1145916	-1.49542038	5.6149884	-35.9531145
7.56	756	0.108	0.004	-0.983	-1.8334656	-0.8021412	0.1145916	-1.51260912	5.60352924	-35.9531145
7.57	757	0.106	0.006	-0.981	-2.005353	-1.2032118	0.1718874	-1.53552744	5.59207008	-35.94738492
7.58	758	0.104	0.01	-0.983	-1.718874	-1.3178034	0.1145916	-1.55271618	5.58061092	-35.94738492
7.59	759	0.103	0.009	-0.986	-1.0886202	-1.0313244	0.0572958	-1.56417534	5.56915176	-35.94738492
7.6	760	0.104	0.009	-0.986	-1.0313244	-0.9167328	0.1145916	-1.5756345	5.5576926	-35.94738492
7.61	761	0.105	0.009	-0.987	-1.3178034	-0.9167328	0	-1.58709366	5.54623344	-35.94738492
7.62	762	0.105	0.01	-0.984	-1.4896908	-0.6302538	0	-1.6042824	5.54050386	-35.94738492
7.63	763	0.103	0.007	-0.984	-1.8334656	-0.572958	0	-1.62147114	5.53477428	-35.94738492
7.64	764	0.103	0.005	-0.984	-2.5210152	-0.6875496	0	-1.65011904	5.5290447	-35.94165534
7.65	765	0.105	0.005	-0.989	-3.3231564	-0.9167328	0.1718874	-1.67876694	5.51758554	-35.94165534
7.66	766	0.106	0.003	-0.996	-4.1252976	-1.4896908	0.2291832	-1.72460358	5.50612638	-35.93592576
7.67	767	0.104	0.008	-1.004	-4.9847346	-3.4950438	0.3437748	-1.77044022	5.4717489	-35.93592576
7.68	768	0.101	0.017	-1.004	-4.6982556	-5.5003968	0.2291832	-1.82200644	5.4144531	-35.93019618
7.69	769	0.099	0.015	-0.996	-3.9534102	-5.0420304	0.1145916	-1.8621135	5.36288688	-35.93019618
7.7	770	0.097	0.013	-0.99	-3.6669312	-4.010706	0.286479	-1.89649098	5.32277982	-35.9244666
7.71	771	0.092	0.021	-0.994	-3.0939732	-3.724227	-0.2291832	-1.93086846	5.28267276	-35.93019618
7.72	772	0.084	0.029	-0.979	-1.432395	-3.2658606	-0.859437	-1.94232762	5.25402486	-35.93592576
7.73	773	0.077	0.038	-0.967	0.5156622	-0.6875496	-1.4896908	-1.93659804	5.2425657	-35.9531145
7.74	774	0.075	0.035	-0.993	2.4064236	4.0680018	-1.718874	-1.9194093	5.28267276	-35.97030324
7.75	775	0.071	0.051	-0.996	4.0680018	6.3598338	-1.718874	-1.88503182	5.33996856	-35.98749198
7.76	776	0.079	0.062	-0.995	6.302538	7.5057498	-1.7761698	-1.82773602	5.4144531	-36.0104103
7.77	777	0.086	0.064	-1.031	6.875496	8.021412	-1.8334656	-1.75898106	5.49466722	-36.02759904
7.78	778	0.083	0.084	-1.083	7.3338624	7.9068204	-2.0626488	-1.68449652	5.57488134	-36.05051736
7.79	779	0.071	0.108	-1.123	10.7716104	7.6203414	-3.151269	-1.58136408	5.64936588	-36.08489484
7.8	780	0.057	0.125	-1.113	15.2979786	9.740286	-3.8961144	-1.43812458	5.74676874	-36.1250019
7.81	781	0.059	0.13	-1.097	19.8816426	11.3445684	-3.7815228	-1.24331886	5.86136034	-36.16510896
7.82	782	0.064	0.133	-1.099	23.204799	10.1413566	-2.9220858	-1.00840608	5.96449278	-36.19375686
7.83	783	0.06	0.141	-1.126	26.4706596	9.167328	-2.1199446	-0.7448454	6.05616606	-36.21667518
7.84	784	0.086	0.138	-1.153	30.9970278	9.3965112	-0.6875496	-0.4297185	6.15356892	-36.22240476
7.85	785	0.101	0.125	-1.143	35.7525792	8.5370742	1.0886202	-0.07448454	6.23951262	-36.21667518
7.86	786	0.098	0.103	-1.117	39.3049188	7.9068204	3.3804522	0.32085648	6.32545632	-36.1822977
7.87	787	0.103	0.082	-1.119	43.3156248	7.161975	6.0733548	0.76776372	6.39994086	-36.11927232
