TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.05	705	-0.998	0.048	-0.036	0.3437748	-0.5156622	0.1145916	-52.84391634	-86.24736774	-16.32357342
7.06	706	-0.998	0.048	-0.036	0.286479	-0.4583664	0.1145916	-52.90694172	-86.25309732	-16.26054804
7.07	707	-0.998	0.049	-0.034	0.2291832	-0.3437748	0.2291832	-52.9699671	-86.25309732	-16.19179308
7.08	708	-0.999	0.048	-0.034	0	-0.1145916	0.1718874	-53.01007416	-86.25309732	-16.1574156
7.09	709	-0.998	0.049	-0.037	0	0	0.1145916	-53.0272629	-86.25309732	-16.13449728
7.1	710	-0.998	0.048	-0.038	0.0572958	-0.2291832	0	-52.20220338	-86.24736774	-16.9595568
7.11	711	-0.999	0.048	-0.036	0.0572958	-0.2291832	0	-52.23085128	-86.24736774	-16.92517932
7.12	712	-0.998	0.047	-0.036	-0.0572958	-0.2291832	0.1718874	-52.2824175	-86.24736774	-16.87934268
7.13	713	-0.996	0.044	-0.034	-0.286479	-0.4583664	0.286479	-52.37409078	-86.24736774	-16.7876694
7.14	714	-0.996	0.045	-0.031	-0.4583664	-0.6302538	0.4010706	-52.50014154	-86.24736774	-16.66734822
7.15	715	-0.997	0.046	-0.031	-0.572958	-0.7448454	0.572958	-52.60900356	-86.25309732	-16.56421578
7.16	716	-0.999	0.047	-0.033	-0.572958	-0.7448454	0.572958	-52.76370222	-86.25309732	-16.4152467
7.17	717	-1	0.048	-0.034	-0.5156622	-0.5156622	0.6302538	-52.89548256	-86.25309732	-16.28919594
7.18	718	-1.001	0.048	-0.034	-0.4010706	-0.4583664	0.6875496	-53.02153332	-86.25309732	-16.16887476
7.19	719	-1	0.049	-0.034	-0.286479	-0.4010706	0.6875496	-53.1418545	-86.24736774	-16.04855358
7.2	720	-1	0.047	-0.035	-0.3437748	-0.3437748	0.6302538	-53.10174744	-86.24163816	-16.09439022
7.21	721	-0.999	0.05	-0.036	-0.1718874	-0.286479	0.6302538	-53.20487988	-86.24163816	-15.99698736
7.22	722	-1	0.051	-0.037	-0.1145916	-0.3437748	0.6875496	-53.30801232	-86.23590858	-15.88812534
7.23	723	-1.001	0.051	-0.034	0	-0.3437748	0.572958	-53.41114476	-86.23590858	-15.7849929
7.24	724	-1.002	0.049	-0.032	0	-0.286479	0.6302538	-53.50854762	-86.230179	-15.68759004
7.25	725	-1	0.048	-0.033	0	-0.286479	0.6875496	-53.45125182	-86.23590858	-15.74488584
7.26	726	-1	0.049	-0.035	0	-0.2291832	0.6302538	-53.5429251	-86.230179	-15.65321256
7.27	727	-0.999	0.05	-0.034	0.0572958	-0.1145916	0.4583664	-53.6002209	-86.22444942	-15.59591676
7.28	728	-1	0.051	-0.035	0.1718874	0.1718874	0.1718874	-53.58876174	-86.22444942	-15.60164634
7.29	729	-1	0.049	-0.033	0.2291832	0.1718874	0.286479	-53.58876174	-86.21871984	-15.60164634
7.3	730	-0.999	0.049	-0.033	0.3437748	0.2291832	0.286479	-53.4569814	-86.21871984	-15.7276971
7.31	731	-0.999	0.05	-0.034	0.3437748	0.1145916	0.3437748	-53.47417014	-86.21299026	-15.71050836
7.32	732	-0.999	0.051	-0.035	0.1718874	0.1145916	0.3437748	-53.49135888	-86.21299026	-15.68759004
7.33	733	-0.998	0.051	-0.035	0.1145916	0	0.2291832	-53.50281804	-86.20726068	-15.67613088
7.34	734	-0.999	0.049	-0.033	0.0572958	0.0572958	0.2291832	-53.5142772	-86.20726068	-15.66467172
7.35	735	-0.999	0.049	-0.034	0	0.1145916	0.2291832	-53.16477282	-86.20726068	-16.00844652
7.36	736	-1	0.048	-0.035	0.0572958	0.0572958	0.286479	-53.18196156	-86.20726068	-15.99698736
7.37	737	-0.999	0.049	-0.035	0.1145916	0	0.2291832	-53.1991503	-86.2015311	-15.97406904
7.38	738	-1.002	0.051	-0.033	0	0.1718874	0.1145916	-53.18769114	-86.2015311	-15.9855282
7.39	739	-1.003	0.052	-0.036	-0.1145916	0.4010706	0.1145916	-53.15331366	-86.19580152	-16.01990568
7.4	740	-1.002	0.054	-0.033	-0.1718874	0.1718874	0.0572958	-53.35957854	-86.17861278	-15.81937038
7.41	741	-0.999	0.055	-0.03	-0.3437748	0	-0.0572958	-53.36530812	-86.17861278	-15.81937038
7.42	742	-0.998	0.053	-0.033	-0.5156622	-0.0572958	-0.286479	-53.35384896	-86.18434236	-15.83655912
7.43	743	-0.997	0.052	-0.038	-0.2291832	0.2291832	-0.4010706	-53.29082358	-86.18434236	-15.8995845
7.44	744	-0.996	0.049	-0.036	0	0.5156622	-0.3437748	-53.19342072	-86.18434236	-15.99698736
7.45	745	-0.996	0.048	-0.034	-0.2291832	0.4583664	-0.286479	-52.93558962	-86.19007194	-16.25481846
7.46	746	-0.998	0.049	-0.033	-0.286479	-0.0572958	0	-52.9413192	-86.19007194	-16.25481846
7.47	747	-0.998	0.05	-0.031	-0.5156622	-0.4583664	0.1718874	-53.02153332	-86.19007194	-16.18033392
7.48	748	-0.998	0.051	-0.033	-0.572958	-0.4010706	0.1145916	-53.09028828	-86.19580152	-16.11730854
7.49	749	-0.999	0.051	-0.037	-0.286479	0	0	-53.09028828	-86.19007194	-16.12303812
7.5	750	-1	0.05	-0.036	0	0.4010706	0	-52.83818676	-86.18434236	-16.36941006
7.51	751	-0.999	0.051	-0.035	0.0572958	0.3437748	0.0572958	-52.7980797	-86.18434236	-16.40951712
7.52	752	-1.001	0.052	-0.036	-0.0572958	0.286479	0.0572958	-52.7694318	-86.17861278	-16.4438946
7.53	753	-1.002	0.054	-0.037	0	0.0572958	0	-52.76370222	-86.17861278	-16.44962418
7.54	754	-1.002	0.053	-0.035	0	-0.1145916	0	-52.77516138	-86.17861278	-16.43816502
7.55	755	-1.001	0.052	-0.033	0	-0.1145916	0	-52.75797264	-86.19007194	-16.45535376
7.56	756	-1.001	0.051	-0.033	0.0572958	-0.1718874	0	-52.77516138	-86.19007194	-16.43816502
7.57	757	-1	0.052	-0.033	0.1718874	-0.0572958	-0.0572958	-52.77516138	-86.19007194	-16.43243544
7.58	758	-0.999	0.052	-0.035	0.2291832	0	-0.1145916	-52.75797264	-86.19007194	-16.44962418
7.59	759	-0.999	0.052	-0.035	0.286479	0	-0.1718874	-52.7407839	-86.19580152	-16.46108334
7.6	760	-0.998	0.051	-0.034	0.2291832	-0.1145916	-0.1718874	-52.68921768	-86.19007194	-16.51264956
7.61	761	-0.998	0.051	-0.034	0.286479	-0.1718874	-0.1718874	-52.68921768	-86.19580152	-16.50691998
7.62	762	-0.997	0.051	-0.035	0.1718874	-0.2291832	-0.2291832	-52.69494726	-86.19580152	-16.5011904
7.63	763	-0.998	0.051	-0.036	0.1145916	-0.0572958	-0.1718874	-52.6834881	-86.2015311	-16.50691998
7.64	764	-0.998	0.051	-0.036	0.1145916	-0.1145916	-0.1718874	-52.67775852	-86.2015311	-16.51264956
7.65	765	-0.999	0.051	-0.037	0.2291832	-0.1718874	-0.286479	-52.51733028	-86.2015311	-16.6730778
7.66	766	-0.999	0.05	-0.036	0.3437748	-0.1718874	-0.286479	-52.50587112	-86.20726068	-16.67880738
7.67	767	-1.001	0.05	-0.034	0.3437748	-0.1718874	-0.1718874	-52.50587112	-86.20726068	-16.6730778
7.68	768	-0.999	0.051	-0.035	0.286479	-0.1145916	-0.1718874	-52.50587112	-86.21299026	-16.6730778
7.69	769	-1	0.052	-0.035	0.2291832	0	-0.1718874	-52.47722322	-86.21299026	-16.69599612
7.7	770	-1	0.053	-0.036	0.3437748	-0.0572958	-0.2291832	-52.35690204	-86.2015311	-16.81058772
7.71	771	-0.999	0.053	-0.037	0.286479	0	-0.286479	-52.32252456	-86.2015311	-16.8449652
7.72	772	-0.998	0.051	-0.034	0.2291832	0	-0.2291832	-52.29387666	-86.20726068	-16.8736131
7.73	773	-0.996	0.051	-0.033	0.1145916	-0.1145916	-0.2291832	-52.2824175	-86.20726068	-16.87934268
7.74	774	-0.995	0.051	-0.034	0.0572958	-0.2291832	-0.2291832	-52.28814708	-86.21299026	-16.87934268
7.75	775	-0.998	0.051	-0.035	0.1145916	-0.4010706	-0.1718874	-52.21939212	-86.21299026	-16.94236806
7.76	776	-0.999	0.051	-0.036	0.286479	-0.286479	-0.2291832	-52.2251217	-86.21299026	-16.9309089
7.77	777	-1	0.051	-0.035	0.2291832	-0.1718874	-0.2291832	-52.2251217	-86.21871984	-16.9309089
7.78	778	-1.001	0.052	-0.033	0.1718874	-0.0572958	-0.1718874	-52.21366254	-86.21871984	-16.94236806
7.79	779	-1.001	0.052	-0.032	0.0572958	0.0572958	-0.1145916	-52.19074422	-86.21871984	-16.96528638
7.8	780	-1	0.052	-0.034	0.1145916	0	-0.1145916	-52.20220338	-86.20726068	-16.94809764
7.81	781	-0.999	0.051	-0.034	0.2291832	-0.0572958	-0.1145916	-52.1964738	-86.21299026	-16.95382722
7.82	782	-0.998	0.052	-0.035	0.1718874	0	-0.1718874	-52.17355548	-86.21299026	-16.97101596
7.83	783	-0.999	0.051	-0.033	0.1145916	0.1145916	-0.1718874	-52.139178	-86.21299026	-17.00539344
7.84	784	-0.999	0.051	-0.033	0.0572958	0.1145916	-0.2291832	-52.10480052	-86.21299026	-17.03977092
7.85	785	-0.999	0.05	-0.032	0	0	-0.1718874	-52.139178	-86.230179	-17.00539344
7.86	786	-0.999	0.052	-0.034	0	-0.0572958	-0.1145916	-52.139178	-86.230179	-17.01112302
7.87	787	-1	0.051	-0.033	-0.0572958	0	-0.0572958	-52.12771884	-86.230179	-17.0168526
7.88	788	-1	0.051	-0.034	-0.0572958	0	-0.1718874	-52.11625968	-86.230179	-17.02831176
7.89	789	-1.001	0.051	-0.034	-0.1145916	-0.1145916	0.0572958	-52.14490758	-86.230179	-17.00539344
7.9	790	-1.001	0.05	-0.034	0.0572958	-0.0572958	0.1145916	-52.12198926	-86.230179	-17.02258218
7.91	791	-1	0.051	-0.037	0	-0.2291832	0.1145916	-52.1678259	-86.230179	-16.98247512
7.92	792	-0.998	0.052	-0.038	-0.1145916	-0.3437748	0.0572958	-52.21939212	-86.230179	-16.9309089
7.93	793	-0.999	0.052	-0.035	-0.1145916	-0.3437748	0	-52.25949918	-86.23590858	-16.89080184
7.94	794	-1	0.051	-0.034	0	-0.2291832	0	-52.28814708	-86.23590858	-16.86215394
7.95	795	-0.999	0.049	-0.032	-0.0572958	-0.2291832	-0.0572958	-52.29387666	-86.24736774	-16.85642436
7.96	796	-1	0.05	-0.03	-0.3437748	-0.572958	-0.0572958	-52.36263162	-86.25309732	-16.79339898
7.97	797	-1.003	0.052	-0.03	-0.7448454	-0.4010706	-0.2291832	-52.39127952	-86.2588269	-16.77048066
7.98	798	-1.004	0.053	-0.033	-0.859437	-0.1718874	-0.2291832	-52.40273868	-86.2588269	-16.77048066
7.99	799	-1.005	0.054	-0.034	-0.572958	-0.286479	-0.1718874	-52.425657	-86.26455648	-16.74756234
8	800	-1.001	0.053	-0.033	-0.5156622	-0.4010706	-0.2291832	-52.47722322	-86.26455648	-16.7017257
8.01	801	-0.997	0.053	-0.034	-0.572958	-0.286479	-0.286479	-52.49441196	-86.27028606	-16.69599612
8.02	802	-0.994	0.052	-0.039	-0.5156622	-0.0572958	-0.4010706	-52.46576406	-86.27028606	-16.72464402
8.03	803	-0.993	0.048	-0.038	-0.2291832	0.0572958	-0.4583664	-52.41419784	-86.27601564	-16.78193982
8.04	804	-0.994	0.047	-0.034	-0.2291832	0	-0.286479	-52.39127952	-86.27601564	-16.80485814
8.05	805	-0.998	0.048	-0.032	-0.3437748	-0.572958	0	-52.47722322	-86.2874748	-16.72464402
8.06	806	-0.997	0.049	-0.03	-0.4583664	-0.8021412	0.1145916	-52.5975444	-86.2874748	-16.61005242
8.07	807	-0.998	0.052	-0.031	-0.6302538	-0.4583664	0.0572958	-52.66629936	-86.29320438	-16.54129746
8.08	808	-0.997	0.051	-0.033	-0.2291832	0	0	-52.67202894	-86.29320438	-16.54129746
8.09	809	-0.997	0.05	-0.033	0.1718874	0.3437748	0.1145916	-52.63765146	-86.2874748	-16.57567494
8.1	810	-0.997	0.05	-0.033	0.286479	0.2291832	0.2291832	-52.60327398	-86.28174522	-16.61005242
8.11	811	-1	0.053	-0.035	0.1145916	0.1145916	0.286479	-52.61473314	-86.27601564	-16.59859326
8.12	812	-1.001	0.053	-0.034	0.2291832	-0.0572958	0.2291832	-52.64338104	-86.27601564	-16.56421578
8.13	813	-1	0.051	-0.033	0.286479	-0.0572958	0.1718874	-52.66056978	-86.27601564	-16.54129746
8.14	814	-0.999	0.051	-0.031	0.3437748	-0.0572958	0.1718874	-52.68921768	-86.27601564	-16.51264956
8.15	815	-0.998	0.052	-0.031	0.3437748	0	0.1718874	-52.77516138	-86.27028606	-16.42097628
8.16	816	-1	0.052	-0.031	0.4583664	0.1145916	0.1718874	-52.7694318	-86.27028606	-16.42097628
8.17	817	-0.999	0.052	-0.034	0.4583664	0.286479	0.0572958	-52.73505432	-86.27028606	-16.44962418
8.18	818	-1	0.052	-0.034	0.4583664	0.1145916	0.0572958	-52.72359516	-86.26455648	-16.46108334
8.19	819	-0.999	0.051	-0.034	0.4010706	0.1718874	0	-52.69494726	-86.26455648	-16.48400166
8.2	820	-0.998	0.051	-0.033	0.4010706	0.1718874	0	-52.60900356	-86.2588269	-16.56421578
8.21	821	-0.998	0.05	-0.033	0.3437748	0.2291832	-0.0572958	-52.56316692	-86.25309732	-16.60432284
8.22	822	-0.999	0.05	-0.032	0.4010706	0.1718874	0	-52.53451902	-86.25309732	-16.63297074
8.23	823	-0.999	0.049	-0.033	0.3437748	0.286479	0	-52.48868238	-86.25309732	-16.66734822
8.24	824	-1	0.049	-0.036	0.4010706	0.3437748	0.0572958	-52.44857532	-86.24736774	-16.70745528
8.25	825	-1	0.05	-0.035	0.4583664	0.2291832	0	-52.26522876	-86.24736774	-16.88507226
8.26	826	-1.001	0.05	-0.035	0.4010706	0.286479	0	-52.2251217	-86.24163816	-16.92517932
8.27	827	-1	0.049	-0.035	0.2291832	0.5156622	-0.1145916	-52.14490758	-86.24163816	-16.99966386
8.28	828	-1	0.051	-0.034	0.0572958	0.6302538	-0.1718874	-52.04750472	-86.24163816	-17.09706672
8.29	829	-1.001	0.051	-0.034	0	0.6302538	-0.286479	-51.94437228	-86.23590858	-17.20019916
8.3	830	-1.001	0.052	-0.033	-0.0572958	0.4583664	-0.1718874	-51.92718354	-86.230179	-17.2173879
8.31	831	-1	0.052	-0.033	-0.1718874	0.2291832	-0.1145916	-51.88707648	-86.230179	-17.26322454
8.32	832	-0.999	0.052	-0.031	-0.286479	0.286479	-0.1145916	-51.83551026	-86.230179	-17.31479076
8.33	833	-0.997	0.051	-0.033	-0.286479	0.286479	-0.1145916	-51.78967362	-86.230179	-17.36635698
