TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.17	717	-0.143	-0.122	1	0.286479	0.3437748	0	172.4718172	-8.03287116	-36.0390582
7.18	718	-0.142	-0.122	0.999	0.2291832	0.286479	0	172.4718172	-8.03860074	-36.0390582
7.19	719	-0.143	-0.123	1.001	0.286479	0.1145916	0	172.4775467	-8.03860074	-36.0390582
7.2	720	-0.144	-0.123	1.002	0.3437748	0.1718874	0	172.4890059	-8.03860074	-36.0390582
7.21	721	-0.143	-0.123	1.002	0.4010706	0.4010706	0	172.4890059	-8.03860074	-36.0390582
7.22	722	-0.143	-0.123	1.002	0.4010706	0.5156622	0	172.4947355	-8.04433032	-36.0390582
7.23	723	-0.143	-0.123	1.002	0.3437748	0.572958	0	172.5004651	-8.0500599	-36.0390582
7.24	724	-0.143	-0.123	1.003	0.3437748	0.6875496	0	172.5004651	-8.06151906	-36.0390582
7.25	725	-0.144	-0.123	1.002	0.3437748	0.6302538	0	172.5004651	-8.06724864	-36.0390582
7.26	726	-0.144	-0.123	1.002	0.286479	0.572958	-0.0572958	172.5004651	-8.07297822	-36.03332862
7.27	727	-0.143	-0.122	1.002	0.1718874	0.5156622	0	172.5061946	-8.0787078	-36.03332862
7.28	728	-0.144	-0.123	1	0	0.0572958	0	172.5061946	-8.0787078	-36.03332862
7.29	729	-0.144	-0.122	1	-0.1145916	0	0	172.5004651	-8.0787078	-36.03332862
7.3	730	-0.145	-0.122	1.001	-0.0572958	-0.0572958	0	172.5061946	-8.07297822	-36.03332862
7.31	731	-0.145	-0.123	0.999	0	-0.0572958	0	172.5061946	-8.07297822	-36.03332862
7.32	732	-0.144	-0.123	1	0	-0.0572958	0	172.5061946	-8.07297822	-36.03332862
7.33	733	-0.144	-0.121	1.005	0	-0.0572958	0	172.5061946	-8.07297822	-36.03332862
7.34	734	-0.144	-0.122	1.006	-0.2291832	-0.3437748	0	172.5004651	-8.06724864	-36.03332862
7.35	735	-0.144	-0.121	1.002	-0.4010706	-0.4583664	0	172.5061946	-8.06151906	-36.03332862
7.36	736	-0.145	-0.123	1	-0.1718874	-0.3437748	0	172.5061946	-8.06151906	-36.03332862
7.37	737	-0.144	-0.122	0.999	-0.2291832	0.2291832	0	172.5004651	-8.06151906	-36.03332862
7.38	738	-0.143	-0.122	0.999	-0.1145916	0.4010706	0	172.5004651	-8.06724864	-36.03332862
7.39	739	-0.144	-0.123	1.001	-0.1145916	0.1718874	0	172.5004651	-8.06724864	-36.03332862
7.4	740	-0.144	-0.123	1.002	-0.1718874	-0.1718874	0	172.4947355	-8.06151906	-36.03332862
7.41	741	-0.144	-0.123	1.002	-0.1718874	-0.4010706	0	172.4947355	-8.06151906	-36.03332862
7.42	742	-0.144	-0.122	1	-0.286479	-0.0572958	0	172.4890059	-8.05578948	-36.03332862
7.43	743	-0.144	-0.122	0.999	-0.2291832	0.0572958	0	172.4890059	-8.06151906	-36.03332862
7.44	744	-0.144	-0.122	1	-0.2291832	0.0572958	0	172.4832763	-8.06151906	-36.03332862
7.45	745	-0.145	-0.121	1.001	-0.1718874	0	0	172.5004651	-8.06724864	-36.0390582
7.46	746	-0.145	-0.122	1.002	0	0	0.0572958	172.5004651	-8.06724864	-36.0390582
7.47	747	-0.144	-0.121	1.003	-0.0572958	0	0.0572958	172.5004651	-8.06724864	-36.0390582
7.48	748	-0.144	-0.122	1.002	0	-0.0572958	0	172.5004651	-8.06724864	-36.0390582
7.49	749	-0.145	-0.12	1.003	0.0572958	0	0	172.5004651	-8.06724864	-36.0390582
7.5	750	-0.144	-0.121	1.001	0.0572958	0	0	172.529113	-8.06151906	-36.04478778
7.51	751	-0.145	-0.122	1.001	0.0572958	-0.0572958	0	172.529113	-8.06151906	-36.04478778
7.52	752	-0.144	-0.123	1.001	0	0	0	172.529113	-8.06151906	-36.04478778
7.53	753	-0.144	-0.122	1	0	0	0	172.529113	-8.06151906	-36.04478778
7.54	754	-0.144	-0.121	1.001	0	0	0	172.529113	-8.06151906	-36.04478778
7.55	755	-0.144	-0.123	1	0	0	0	172.5233834	-8.0500599	-36.04478778
7.56	756	-0.144	-0.123	1	0	0	0	172.5233834	-8.0500599	-36.04478778
7.57	757	-0.145	-0.122	1.001	0	0.0572958	0	172.5233834	-8.0500599	-36.04478778
7.58	758	-0.144	-0.122	1.001	0	0	0	172.5233834	-8.0500599	-36.04478778
7.59	759	-0.144	-0.122	1.002	0.1145916	0.1145916	0	172.529113	-8.0500599	-36.04478778
7.6	760	-0.145	-0.122	1.002	0.1145916	0.2291832	0	172.5233834	-8.05578948	-36.04478778
7.61	761	-0.145	-0.122	1.003	0.0572958	0.1718874	0	172.5233834	-8.05578948	-36.04478778
7.62	762	-0.145	-0.121	1.001	0	0.1145916	0	172.5233834	-8.06151906	-36.04478778
7.63	763	-0.144	-0.122	1	0	0.1145916	0	172.5233834	-8.06151906	-36.04478778
7.64	764	-0.145	-0.122	1	0.0572958	0.0572958	0	172.5233834	-8.06151906	-36.04478778
7.65	765	-0.145	-0.122	1.001	0	0.0572958	0	172.5348425	-8.07297822	-36.04478778
7.66	766	-0.144	-0.121	1	0	0	0	172.5348425	-8.07297822	-36.04478778
7.67	767	-0.144	-0.121	1	0.0572958	0	0	172.5348425	-8.07297822	-36.04478778
7.68	768	-0.145	-0.121	1	0	0.0572958	0	172.5348425	-8.07297822	-36.04478778
7.69	769	-0.145	-0.122	1.001	-0.0572958	0.1145916	0	172.5348425	-8.07297822	-36.04478778
7.7	770	-0.145	-0.121	1	0	0.1145916	0	172.5405721	-8.08443738	-36.04478778
7.71	771	-0.144	-0.122	1.002	0.0572958	0	0	172.5405721	-8.08443738	-36.04478778
7.72	772	-0.144	-0.12	1	0.0572958	0.0572958	0	172.5405721	-8.08443738	-36.04478778
7.73	773	-0.145	-0.121	1	0	0.0572958	0	172.5405721	-8.08443738	-36.04478778
7.74	774	-0.145	-0.12	1.002	0.0572958	0.0572958	0.0572958	172.5405721	-8.08443738	-36.04478778
7.75	775	-0.144	-0.121	1	0.0572958	0.1145916	0	172.5634904	-8.09016696	-36.05051736
7.76	776	-0.145	-0.12	1.002	0.0572958	0.1718874	0	172.5634904	-8.09589654	-36.05051736
7.77	777	-0.145	-0.121	1.003	0	0.1718874	0	172.5634904	-8.09589654	-36.05051736
7.78	778	-0.145	-0.122	1.002	0.1145916	0.0572958	0	172.5634904	-8.09589654	-36.05051736
7.79	779	-0.145	-0.121	1.002	0.1145916	0.0572958	0	172.5634904	-8.09589654	-36.05051736
7.8	780	-0.145	-0.121	1.001	0.1718874	0.1718874	0	172.5749496	-8.10162612	-36.05051736
7.81	781	-0.145	-0.121	1.001	0.1718874	0.2291832	0	172.5806792	-8.10162612	-36.05051736
7.82	782	-0.145	-0.12	1.001	0.0572958	0.286479	0	172.5806792	-8.1073557	-36.05051736
7.83	783	-0.146	-0.12	1.002	0.0572958	0.2291832	0	172.5806792	-8.1073557	-36.05051736
7.84	784	-0.145	-0.121	1	0	0.1145916	0	172.5806792	-8.11308528	-36.05051736
7.85	785	-0.145	-0.121	1.001	0	0.0572958	0	172.5634904	-8.12454444	-36.05051736
7.86	786	-0.145	-0.121	1	-0.0572958	0	0	172.5634904	-8.12454444	-36.05051736
7.87	787	-0.146	-0.12	1	-0.1145916	0.0572958	0	172.5634904	-8.12454444	-36.05051736
7.88	788	-0.145	-0.119	0.998	0	0	0	172.5634904	-8.12454444	-36.05051736
7.89	789	-0.145	-0.121	0.998	0	-0.1145916	0	172.5634904	-8.12454444	-36.05051736
7.9	790	-0.146	-0.121	1.001	0	-0.1145916	0	172.5864088	-8.13027402	-36.05624694
7.91	791	-0.146	-0.121	1.004	0	0	0.0572958	172.5864088	-8.13027402	-36.05624694
7.92	792	-0.146	-0.121	1.006	-0.2291832	-0.1145916	0	172.5864088	-8.13027402	-36.05624694
7.93	793	-0.146	-0.12	1.003	-0.3437748	-0.2291832	0	172.5806792	-8.13027402	-36.05624694
7.94	794	-0.147	-0.12	1	-0.1718874	-0.1718874	0	172.5806792	-8.12454444	-36.05624694
7.95	795	-0.145	-0.121	1	-0.0572958	0	0	172.5806792	-8.11881486	-36.05624694
7.96	796	-0.146	-0.121	1	-0.0572958	0.1145916	0	172.5806792	-8.12454444	-36.05624694
7.97	797	-0.144	-0.121	1.003	-0.0572958	0.0572958	0	172.5806792	-8.12454444	-36.05624694
7.98	798	-0.145	-0.121	1.003	-0.0572958	-0.1718874	0	172.5806792	-8.11881486	-36.05624694
7.99	799	-0.147	-0.121	1.001	0	-0.1718874	0	172.5806792	-8.11881486	-36.05624694
8	800	-0.146	-0.122	1.001	0.0572958	0	0	172.5864088	-8.11881486	-36.05624694
8.01	801	-0.145	-0.121	1	-0.0572958	0.1145916	0	172.5864088	-8.11881486	-36.05624694
8.02	802	-0.146	-0.121	1	-0.0572958	0.1718874	0	172.5864088	-8.11881486	-36.05624694
8.03	803	-0.146	-0.12	1	0	0.286479	0	172.5864088	-8.12454444	-36.05624694
8.04	804	-0.146	-0.119	1.001	0	0.2291832	0	172.5864088	-8.12454444	-36.05624694
8.05	805	-0.146	-0.12	1.001	0	0.0572958	0	172.5978679	-8.1360036	-36.06197652
8.06	806	-0.147	-0.12	1.002	-0.0572958	0	0	172.5978679	-8.1360036	-36.06197652
8.07	807	-0.147	-0.12	1.001	-0.0572958	-0.0572958	0	172.5978679	-8.1360036	-36.06197652
8.08	808	-0.146	-0.12	1.001	-0.0572958	0	0	172.5978679	-8.1360036	-36.06197652
8.09	809	-0.146	-0.119	1.001	-0.0572958	0.0572958	0	172.5978679	-8.1360036	-36.06197652
8.1	810	-0.146	-0.12	1.001	0	0	0	172.6150567	-8.14746276	-36.06197652
8.11	811	-0.146	-0.119	1	0	0	0	172.6150567	-8.14746276	-36.06197652
8.12	812	-0.147	-0.119	1	0.0572958	-0.0572958	0	172.6150567	-8.14746276	-36.06197652
8.13	813	-0.146	-0.121	1.001	0.0572958	-0.0572958	0	172.6150567	-8.14746276	-36.06197652
8.14	814	-0.147	-0.12	1.001	0	-0.1145916	0	172.6150567	-8.14746276	-36.06197652
8.15	815	-0.146	-0.12	1.001	0	-0.1145916	0	172.6150567	-8.15892192	-36.06197652
8.16	816	-0.146	-0.121	0.999	0.0572958	-0.1718874	0	172.6150567	-8.15319234	-36.06197652
8.17	817	-0.147	-0.121	1	0	0	0	172.6150567	-8.15319234	-36.06197652
8.18	818	-0.146	-0.12	1	0.0572958	0	0	172.6150567	-8.15319234	-36.06197652
8.19	819	-0.146	-0.12	1.001	0	0	0	172.6150567	-8.15319234	-36.06197652
8.2	820	-0.147	-0.119	1	0	0	0	172.6150567	-8.1646515	-36.06197652
8.21	821	-0.146	-0.12	1	0	-0.0572958	0	172.6150567	-8.1646515	-36.06197652
8.22	822	-0.146	-0.12	0.999	0	0	0	172.6150567	-8.1646515	-36.06197652
8.23	823	-0.147	-0.121	1.001	0	0	0	172.6150567	-8.1646515	-36.06197652
8.24	824	-0.147	-0.121	1.002	-0.1145916	-0.1145916	0	172.6150567	-8.15892192	-36.06197652
8.25	825	-0.148	-0.12	1.002	0	-0.1718874	0	172.6207862	-8.18184024	-36.06197652
8.26	826	-0.147	-0.119	1.002	0	-0.2291832	0	172.6207862	-8.17611066	-36.06197652
8.27	827	-0.147	-0.12	1	0	-0.1718874	0	172.6207862	-8.17611066	-36.06197652
8.28	828	-0.148	-0.12	1.001	0	-0.1718874	0	172.6207862	-8.17038108	-36.06197652
8.29	829	-0.146	-0.12	1	0	-0.0572958	0	172.6207862	-8.17038108	-36.06197652
8.3	830	-0.147	-0.12	1.002	0.0572958	0	0.0572958	172.6265158	-8.17038108	-36.0677061
8.31	831	-0.147	-0.119	1.001	0.0572958	0	0.0572958	172.6265158	-8.17038108	-36.0677061
8.32	832	-0.147	-0.12	1.002	0	0	0.0572958	172.6265158	-8.17038108	-36.0677061
8.33	833	-0.146	-0.12	1.002	0	0.0572958	0	172.6265158	-8.17038108	-36.0677061
8.34	834	-0.147	-0.119	1.001	0	0.0572958	0	172.6265158	-8.17038108	-36.0677061
8.35	835	-0.147	-0.119	1.001	0	0.1145916	0	172.6322454	-8.18756982	-36.0677061
8.36	836	-0.147	-0.12	0.999	0.0572958	0.0572958	0	172.6322454	-8.18756982	-36.0677061
8.37	837	-0.146	-0.121	1	0	0	0	172.6322454	-8.18756982	-36.0677061
8.38	838	-0.147	-0.121	1.001	0	-0.1145916	0	172.6322454	-8.18184024	-36.0677061
8.39	839	-0.148	-0.12	1.001	0	-0.1718874	0	172.6322454	-8.18184024	-36.0677061
8.4	840	-0.148	-0.121	1.001	0	-0.1718874	0	172.6322454	-8.19902898	-36.0677061
8.41	841	-0.148	-0.121	1.001	0	-0.1145916	0	172.6322454	-8.1932994	-36.0677061
8.42	842	-0.148	-0.12	1	0	-0.2291832	0	172.6322454	-8.1932994	-36.0677061
8.43	843	-0.146	-0.12	0.999	0	-0.286479	0	172.6322454	-8.18756982	-36.07343568
8.44	844	-0.147	-0.119	1	-0.0572958	-0.4010706	0	172.6265158	-8.18756982	-36.07343568
8.45	845	-0.148	-0.12	1	-0.1145916	-0.4583664	0	172.6265158	-8.18756982	-36.07343568
8.46	846	-0.148	-0.12	1.001	-0.1718874	-0.4010706	0	172.6265158	-8.18184024	-36.07343568
8.47	847	-0.148	-0.12	1.002	-0.1145916	-0.3437748	0	172.6265158	-8.18184024	-36.07343568
8.48	848	-0.147	-0.12	1.001	-0.1718874	-0.3437748	-0.0572958	172.6207862	-8.17611066	-36.07343568
8.49	849	-0.148	-0.119	0.999	-0.1718874	-0.4583664	0	172.6207862	-8.17038108	-36.07343568
8.5	850	-0.147	-0.119	1.003	-0.1145916	-0.4010706	0	172.6265158	-8.17038108	-36.07343568
8.51	851	-0.147	-0.12	1.005	-0.2291832	-0.1718874	0	172.6207862	-8.17038108	-36.07343568
8.52	852	-0.147	-0.118	1.001	-0.286479	-0.286479	0	172.6207862	-8.1646515	-36.07343568
8.53	853	-0.147	-0.119	1	-0.2291832	-0.4583664	-0.0572958	172.6150567	-8.15892192	-36.07343568
8.54	854	-0.146	-0.12	1.001	-0.1718874	-0.286479	-0.0572958	172.6150567	-8.15892192	-36.07343568
8.55	855	-0.147	-0.12	0.999	-0.1145916	-0.0572958	-0.1145916	172.6150567	-8.17611066	-36.0677061
8.56	856	-0.146	-0.12	1	0	0	0	172.6150567	-8.17611066	-36.0677061
8.57	857	-0.147	-0.121	1.002	0	-0.1718874	-0.0572958	172.6093271	-8.17611066	-36.0677061
8.58	858	-0.147	-0.121	1.004	0	-0.5156622	0	172.6093271	-8.17038108	-36.0677061
8.59	859	-0.146	-0.122	1.002	0	-0.3437748	0	172.6150567	-8.1646515	-36.0677061
8.6	860	-0.147	-0.121	1	0	-0.0572958	0	172.6150567	-8.17611066	-36.0677061
8.61	861	-0.146	-0.12	0.999	-0.1145916	0.0572958	0	172.6093271	-8.17611066	-36.0677061
8.62	862	-0.147	-0.12	1	-0.0572958	0.1145916	0.0572958	172.6093271	-8.18184024	-36.07343568
8.63	863	-0.146	-0.119	1	0	0.0572958	0.0572958	172.6093271	-8.18184024	-36.07343568
8.64	864	-0.147	-0.12	1.002	0	0.1145916	0	172.6093271	-8.18184024	-36.07343568
8.65	865	-0.146	-0.119	1.001	0	0.0572958	0	172.6322454	-8.1932994	-36.07343568
8.66	866	-0.147	-0.12	1	0	0.0572958	0	172.6322454	-8.1932994	-36.07343568
8.67	867	-0.147	-0.119	1.001	0	0	0	172.6322454	-8.1932994	-36.07343568
8.68	868	-0.146	-0.118	1.001	0	-0.0572958	0	172.6322454	-8.1932994	-36.07343568
8.69	869	-0.147	-0.12	1	0	-0.0572958	0	172.6322454	-8.1932994	-36.07343568
8.7	870	-0.147	-0.119	1.001	0	-0.0572958	0	172.6551637	-8.19902898	-36.07916526
8.71	871	-0.146	-0.119	1.002	0	0	-0.0572958	172.6551637	-8.19902898	-36.07916526
8.72	872	-0.147	-0.12	1.002	0.0572958	-0.0572958	0	172.6551637	-8.19902898	-36.07916526
8.73	873	-0.146	-0.12	1.002	0	-0.0572958	-0.0572958	172.6551637	-8.19902898	-36.07916526
8.74	874	-0.146	-0.12	1	0	0	0	172.6551637	-8.19902898	-36.07916526
8.75	875	-0.146	-0.121	1.002	0	-0.0572958	0	172.6437046	-8.19902898	-36.07343568
8.76	876	-0.146	-0.12	1.001	0	-0.0572958	0	172.6437046	-8.19902898	-36.07343568
8.77	877	-0.147	-0.12	1	-0.0572958	-0.0572958	0	172.6437046	-8.19902898	-36.07343568
8.78	878	-0.146	-0.12	1.001	0	-0.1145916	0	172.6437046	-8.1932994	-36.07343568
8.79	879	-0.147	-0.12	1.001	-0.1145916	-0.1145916	-0.0572958	172.6437046	-8.1932994	-36.07343568
8.8	880	-0.146	-0.121	1.002	-0.1145916	-0.1145916	0	172.6322454	-8.18756982	-36.07343568
8.81	881	-0.146	-0.12	1.001	-0.0572958	0	0	172.6322454	-8.18756982	-36.07343568
8.82	882	-0.146	-0.121	1.001	0	0	0	172.6322454	-8.18756982	-36.07343568
8.83	883	-0.146	-0.121	1.002	-0.0572958	0	0	172.6322454	-8.18756982	-36.07343568
8.84	884	-0.145	-0.121	1.004	0	0	-0.0572958	172.6322454	-8.18756982	-36.07343568
8.85	885	-0.146	-0.121	1.001	0	0.0572958	0	172.6207862	-8.18756982	-36.0677061
8.86	886	-0.145	-0.119	1	0.1145916	0.1718874	0	172.6265158	-8.1932994	-36.0677061
8.87	887	-0.146	-0.121	1	0.0572958	0.3437748	0	172.6265158	-8.1932994	-36.0677061
8.88	888	-0.145	-0.121	1	0.1145916	0.2291832	0	172.6265158	-8.19902898	-36.0677061
8.89	889	-0.145	-0.12	1	0.1145916	0.2291832	0.0572958	172.6265158	-8.19902898	-36.0677061
8.9	890	-0.147	-0.119	1.001	0.0572958	0.2291832	0	172.637975	-8.20475856	-36.07343568
8.91	891	-0.146	-0.121	1	0	0.1718874	0	172.637975	-8.20475856	-36.07343568
8.92	892	-0.146	-0.12	1.001	-0.0572958	0	0	172.637975	-8.20475856	-36.07343568
8.93	893	-0.146	-0.12	1	-0.0572958	0.0572958	0	172.637975	-8.21048814	-36.07343568
8.94	894	-0.146	-0.121	1	-0.1145916	0	0	172.6322454	-8.21048814	-36.07343568
8.95	895	-0.146	-0.12	1	0	0	0	172.6322454	-8.20475856	-36.07343568
8.96	896	-0.147	-0.12	1.002	0	0	0	172.6322454	-8.20475856	-36.07343568
8.97	897	-0.147	-0.121	1.002	0	-0.0572958	0	172.6322454	-8.20475856	-36.07343568
8.98	898	-0.146	-0.122	1.003	0	0	0	172.6322454	-8.20475856	-36.07343568
8.99	899	-0.146	-0.12	1.004	0	0	0	172.6322454	-8.20475856	-36.07343568
9	900	-0.146	-0.121	1.002	0	0	0	172.637975	-8.21048814	-36.07343568
9.01	901	-0.146	-0.12	1.001	0	0.1145916	0	172.637975	-8.21048814	-36.07343568
9.02	902	-0.146	-0.12	1	0	0.0572958	0	172.637975	-8.21048814	-36.07343568
9.03	903	-0.145	-0.12	1	0	0	0	172.637975	-8.21048814	-36.07343568
9.04	904	-0.146	-0.121	1.002	-0.0572958	0	0	172.637975	-8.21048814	-36.07343568
9.05	905	-0.145	-0.12	1.002	-0.0572958	-0.1718874	0	172.6322454	-8.21048814	-36.07343568
9.06	906	-0.146	-0.12	1.001	-0.0572958	-0.2291832	0	172.6322454	-8.20475856	-36.07343568
9.07	907	-0.145	-0.121	1.002	0	-0.2291832	0	172.6322454	-8.20475856	-36.07343568
9.08	908	-0.146	-0.122	1	-0.0572958	-0.1718874	0	172.6322454	-8.20475856	-36.07343568
9.09	909	-0.145	-0.12	0.997	0.0572958	-0.286479	0	172.6322454	-8.19902898	-36.07343568
9.1	910	-0.146	-0.12	0.999	0.0572958	-0.2291832	-0.0572958	172.637975	-8.19902898	-36.07343568
9.11	911	-0.145	-0.12	1.005	-0.0572958	-0.0572958	-0.0572958	172.637975	-8.19902898	-36.07343568
9.12	912	-0.145	-0.12	1.005	-0.3437748	0	0	172.6322454	-8.19902898	-36.07343568
9.13	913	-0.145	-0.12	1.002	-0.4010706	-0.1145916	0	172.6265158	-8.1932994	-36.07343568
9.14	914	-0.146	-0.12	1.001	-0.2291832	0	0	172.6265158	-8.1932994	-36.07343568
9.15	915	-0.144	-0.121	1	-0.2291832	0.286479	0	172.6207862	-8.1932994	-36.07343568
9.16	916	-0.145	-0.122	0.997	0	0.286479	0	172.6207862	-8.19902898	-36.07343568
9.17	917	-0.145	-0.123	1.002	0.0572958	0.1145916	0	172.6207862	-8.19902898	-36.07343568
9.18	918	-0.146	-0.124	1.005	0	-0.1145916	0	172.6207862	-8.19902898	-36.07343568
9.19	919	-0.146	-0.123	1.005	0	-0.1718874	0	172.6207862	-8.1932994	-36.07343568
9.2	920	-0.145	-0.121	1.002	0	0.1718874	0	172.6207862	-8.19902898	-36.07343568
9.21	921	-0.146	-0.121	0.999	-0.1145916	0.286479	0	172.6207862	-8.19902898	-36.07343568
9.22	922	-0.145	-0.12	1	-0.0572958	0.2291832	0	172.6207862	-8.20475856	-36.07343568
9.23	923	-0.144	-0.12	1.001	0	0.286479	0.0572958	172.6207862	-8.20475856	-36.07343568
9.24	924	-0.145	-0.119	1.001	0.0572958	0.4010706	0.0572958	172.6207862	-8.21048814	-36.07343568
9.25	925	-0.147	-0.119	1.001	0.1145916	0.286479	0	172.6265158	-8.21621772	-36.07343568
9.26	926	-0.146	-0.12	1.001	0.1145916	0.2291832	0	172.6322454	-8.21621772	-36.07343568
9.27	927	-0.146	-0.119	1.002	0.1718874	0.1718874	0	172.6322454	-8.2219473	-36.07343568
9.28	928	-0.146	-0.12	1.001	0.3437748	0.0572958	0.0572958	172.637975	-8.2219473	-36.07343568
9.29	929	-0.146	-0.121	1.002	0.3437748	0.0572958	0	172.637975	-8.2219473	-36.07343568
9.3	930	-0.145	-0.12	1.002	0.3437748	0.1145916	0	172.6437046	-8.2219473	-36.07343568
9.31	931	-0.145	-0.121	1	0.5156622	0.1718874	0.0572958	172.6494341	-8.2219473	-36.07343568
9.32	932	-0.145	-0.12	0.999	0.6875496	0.1718874	0.0572958	172.6551637	-8.22767688	-36.07343568
9.33	933	-0.146	-0.121	1	0.6875496	0.1145916	0.0572958	172.6666229	-8.22767688	-36.07343568
9.34	934	-0.146	-0.121	1.001	0.7448454	0.286479	0.1145916	172.6723525	-8.22767688	-36.07343568
9.35	935	-0.146	-0.121	1.002	0.6875496	0.4010706	0.0572958	172.678082	-8.23340646	-36.07343568
9.36	936	-0.146	-0.123	1.003	0.572958	0.4583664	0.1145916	172.6838116	-8.23913604	-36.07916526
9.37	937	-0.145	-0.122	1.003	0.5156622	0.3437748	0.1145916	172.6895412	-8.23913604	-36.07916526
9.38	938	-0.146	-0.121	1.005	0.4010706	0.3437748	0	172.6952708	-8.24486562	-36.07916526
9.39	939	-0.146	-0.119	1.002	0.2291832	0.2291832	0.0572958	172.6952708	-8.2505952	-36.07916526
9.4	940	-0.145	-0.12	0.999	0.2291832	0.1718874	0	172.6952708	-8.24486562	-36.07916526
9.41	941	-0.146	-0.12	0.998	0.4010706	0.1718874	0.0572958	172.6952708	-8.24486562	-36.07916526
9.42	942	-0.146	-0.119	0.998	0.4583664	0.0572958	0	172.7010004	-8.24486562	-36.07916526
9.43	943	-0.146	-0.121	1.001	0.286479	-0.1145916	0	172.7067299	-8.24486562	-36.07916526
9.44	944	-0.146	-0.12	1.003	0.1145916	-0.3437748	0	172.7067299	-8.24486562	-36.07916526
9.45	945	-0.145	-0.12	1.004	0.0572958	-0.1718874	0	172.7010004	-8.2219473	-36.07916526
9.46	946	-0.146	-0.121	1.002	0.0572958	0	0	172.7010004	-8.2219473	-36.07916526
9.47	947	-0.146	-0.12	1.001	0.0572958	0	0	172.7067299	-8.2219473	-36.07916526
9.48	948	-0.146	-0.119	1.001	0	0.0572958	-0.0572958	172.7067299	-8.2219473	-36.07343568
9.49	949	-0.146	-0.119	1.002	0	0.0572958	0	172.7067299	-8.2219473	-36.07343568
9.5	950	-0.146	-0.118	1.001	0	0.1145916	-0.0572958	172.7124595	-8.2219473	-36.07343568
9.51	951	-0.147	-0.119	1	0	0	-0.0572958	172.7124595	-8.2219473	-36.07343568
9.52	952	-0.147	-0.118	1.001	0.0572958	-0.1145916	0	172.7124595	-8.2219473	-36.07343568
9.53	953	-0.146	-0.119	1	-0.0572958	-0.1718874	0	172.7124595	-8.2219473	-36.07343568
9.54	954	-0.146	-0.119	1.002	-0.1718874	-0.286479	-0.0572958	172.7124595	-8.21621772	-36.07343568
9.55	955	-0.146	-0.118	1	-0.1145916	-0.1145916	-0.0572958	172.7124595	-8.21621772	-36.07343568
9.56	956	-0.146	-0.119	1.001	0	-0.1145916	0	172.7124595	-8.21621772	-36.07343568
9.57	957	-0.147	-0.121	1.002	-0.0572958	-0.286479	-0.1145916	172.7124595	-8.21048814	-36.07343568
9.58	958	-0.146	-0.12	1.002	0	-0.3437748	-0.0572958	172.7124595	-8.20475856	-36.07343568
9.59	959	-0.146	-0.12	1.002	0	-0.2291832	0	172.7124595	-8.20475856	-36.07343568
9.6	960	-0.145	-0.119	0.998	0.2291832	-0.2291832	0	172.7067299	-8.19902898	-36.07343568
9.61	961	-0.145	-0.119	0.995	0.5156622	0.0572958	0.0572958	172.7124595	-8.20475856	-36.07343568
9.62	962	-0.145	-0.119	0.991	0.9740286	0.1718874	0.1145916	172.7239187	-8.20475856	-36.07343568
9.63	963	-0.146	-0.118	0.99	1.2032118	0.286479	0.1145916	172.7353778	-8.21048814	-36.07343568
9.64	964	-0.145	-0.117	0.986	1.5469866	0.6875496	0.1718874	172.7525666	-8.21621772	-36.07343568
9.65	965	-0.145	-0.115	0.98	2.1772404	1.145916	0.3437748	172.7754849	-8.22767688	-36.07916526
9.66	966	-0.142	-0.115	0.97	2.9793816	1.6615782	0.6302538	172.8041328	-8.24486562	-36.07916526
9.67	967	-0.143	-0.109	0.963	4.297185	2.1772404	0.9740286	172.8499694	-8.26778394	-36.09062442
9.68	968	-0.144	-0.107	0.965	5.5576926	2.8074942	1.2605076	172.9072652	-8.29643184	-36.096354
9.69	969	-0.146	-0.108	0.974	6.6463128	3.6669312	1.4896908	172.9760202	-8.3365389	-36.10781316
9.7	970	-0.145	-0.113	0.993	7.3911582	4.8128472	1.4896908	173.0505047	-8.38810512	-36.11927232
9.71	971	-0.147	-0.115	1.013	7.5057498	5.0993262	1.3750992	173.1307189	-8.43967134	-36.13073148
9.72	972	-0.151	-0.104	1.027	7.161975	4.3544808	1.3750992	173.2052034	-8.48550798	-36.13646106
9.73	973	-0.151	-0.13	1.032	6.3598338	3.5523396	1.0313244	173.2682288	-8.52561504	-36.14219064
9.74	974	-0.155	-0.117	1.032	5.72958	3.151269	0.9167328	173.3255246	-8.55426294	-36.14792022
9.75	975	-0.154	-0.115	1.028	4.4690724	3.2658606	0.7448454	173.3770908	-8.58864042	-36.1536498
