TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.11	711	0.188	0.002	-0.972	-0.1718874	-4.297185	-0.7448454	-1.90795014	8.61155874	-17.98515162
7.12	712	0.177	0.002	-0.973	-0.286479	-5.0993262	-1.2605076	-1.91367972	8.55999252	-18.00234036
7.13	713	0.17	0.001	-0.972	-0.4010706	-5.3285094	-1.6042824	-1.9194093	8.5084263	-18.01379952
7.14	714	0.164	0	-0.978	-0.4010706	-5.3285094	-1.9480572	-1.92513888	8.45686008	-18.03671784
7.15	715	0.162	0	-0.984	-0.3437748	-5.3858052	-1.7761698	-1.92513888	8.40529386	-18.05390658
7.16	716	0.155	0.001	-0.987	-0.3437748	-5.0993262	-1.3750992	-1.93086846	8.35372764	-18.06536574
7.17	717	0.149	0.003	-0.99	-0.4010706	-4.8128472	-1.0313244	-1.93659804	8.30216142	-18.0768249
7.18	718	0.141	0.003	-0.988	-0.572958	-4.6982556	-0.6875496	-1.94232762	8.25632478	-18.08255448
7.19	719	0.132	0.005	-0.984	-0.5156622	-4.9274388	-0.4583664	-1.9480572	8.21048814	-18.08828406
7.2	720	0.124	0.006	-0.979	-0.4010706	-4.870143	-0.4010706	-1.9480572	8.14173318	-18.08828406
7.21	721	0.119	0.005	-0.978	-0.1718874	-4.4690724	-0.4010706	-1.9480572	8.09589654	-18.09401364
7.22	722	0.116	0.005	-0.98	0	-4.297185	-0.5156622	-1.9480572	8.05578948	-18.09974322
7.23	723	0.113	0.002	-0.979	0.0572958	-3.8961144	-0.6302538	-1.9480572	8.01568242	-18.1054728
7.24	724	0.113	0.001	-0.978	0	-3.4950438	-0.572958	-1.9480572	7.98130494	-18.11120238
7.25	725	0.113	0.003	-0.979	-0.1145916	-3.0939732	-0.6302538	-1.94232762	7.91827956	-18.11693196
7.26	726	0.111	0.006	-0.981	-0.3437748	-2.4637194	-0.6875496	-1.9480572	7.88963166	-18.12266154
7.27	727	0.111	0.01	-0.984	-0.4010706	-1.8907614	-0.7448454	-1.95378678	7.87244292	-18.12839112
7.28	728	0.114	0.012	-0.982	-0.286479	-1.2032118	-0.7448454	-1.95951636	7.86098376	-18.1341207
7.29	729	0.121	0.016	-0.982	-0.2291832	-0.7448454	-0.6875496	-1.95951636	7.8495246	-18.14557986
7.3	730	0.127	0.015	-0.98	-0.0572958	-0.3437748	-0.6875496	-1.97097552	7.7922288	-18.14557986
7.31	731	0.132	0.013	-0.979	0.1145916	-0.2291832	-0.5156622	-1.96524594	7.78649922	-18.15130944
7.32	732	0.137	0.014	-0.983	0.1718874	-0.0572958	-0.3437748	-1.96524594	7.78649922	-18.15703902
7.33	733	0.139	0.013	-0.984	0.1145916	0	-0.1718874	-1.96524594	7.78649922	-18.15703902
7.34	734	0.139	0.013	-0.985	0.0572958	0.1718874	0	-1.96524594	7.78649922	-18.15703902
7.35	735	0.139	0.009	-0.987	0	0.1145916	0.1145916	-1.91367972	7.72920342	-18.14557986
7.36	736	0.136	0.006	-0.989	-0.1145916	0.0572958	0.3437748	-1.91367972	7.72920342	-18.14557986
7.37	737	0.133	0.006	-0.986	-0.286479	0.1145916	0.5156622	-1.9194093	7.72920342	-18.13985028
7.38	738	0.133	0.006	-0.988	-0.2291832	0.286479	0.572958	-1.9194093	7.734933	-18.1341207
7.39	739	0.13	0.006	-0.988	-0.2291832	0.6302538	0.572958	-1.9194093	7.74066258	-18.12839112
7.4	740	0.13	0.006	-0.982	-0.572958	1.0313244	0.5156622	-1.9194093	7.734933	-18.12266154
7.41	741	0.133	0.007	-0.98	-0.7448454	1.4896908	0.4583664	-1.93086846	7.75212174	-18.11693196
7.42	742	0.135	0.006	-0.982	-0.7448454	1.4896908	0.4010706	-1.93659804	7.7635809	-18.11120238
7.43	743	0.136	0.008	-0.981	-0.7448454	1.6615782	0.286479	-1.94232762	7.78076964	-18.1054728
7.44	744	0.138	0.011	-0.986	-0.8021412	2.1199446	0.1718874	-1.95378678	7.80368796	-18.1054728
7.45	745	0.141	0.011	-0.987	-0.5156622	2.2345362	0.0572958	-1.95378678	7.8208767	-18.1054728
7.46	746	0.144	0.005	-0.984	-0.3437748	2.2345362	0.2291832	-1.95951636	7.84379502	-18.1054728
7.47	747	0.145	0.001	-0.981	-0.572958	2.005353	0.286479	-1.96524594	7.86671334	-18.09974322
7.48	748	0.146	0.002	-0.983	-0.572958	1.6042824	0.3437748	-1.97097552	7.88390208	-18.09401364
7.49	749	0.147	0.003	-0.985	-0.4010706	1.6615782	0.286479	-1.9767051	7.90109082	-18.09401364
7.5	750	0.149	0.005	-0.986	-0.4583664	1.8334656	0.0572958	-1.97097552	7.91827956	-18.09401364
7.51	751	0.15	0.009	-0.992	-0.6875496	1.6615782	0	-1.9767051	7.9354683	-18.09401364
7.52	752	0.149	0.012	-0.989	-0.6302538	1.145916	0	-1.98243468	7.94692746	-18.09401364
7.53	753	0.149	0.011	-0.989	-0.4583664	0.5156622	0.1145916	-1.98816426	7.95265704	-18.08828406
7.54	754	0.148	0.012	-0.987	-0.4583664	0.4583664	0.0572958	-1.99389384	7.95838662	-18.08828406
7.55	755	0.144	0.013	-0.986	-0.7448454	0.6875496	0	-2.005353	7.95838662	-18.08828406
7.56	756	0.143	0.012	-0.981	-1.145916	1.0886202	0	-2.01681216	7.96984578	-18.08828406
7.57	757	0.143	0.011	-0.979	-1.5469866	1.432395	-0.0572958	-2.0340009	7.98130494	-18.08828406
7.58	758	0.143	0.013	-0.977	-1.6615782	1.6042824	-0.1145916	-2.05118964	7.99849368	-18.09401364
7.59	759	0.144	0.014	-0.978	-1.6615782	1.8334656	-0.2291832	-2.06837838	8.01568242	-18.09401364
7.6	760	0.146	0.012	-0.986	-2.1199446	2.6356068	-0.2291832	-2.0912967	8.04433032	-18.09401364
7.61	761	0.146	0.007	-0.984	-3.8961144	4.4117766	-0.1718874	-2.13140376	8.08443738	-18.09974322
7.62	762	0.147	0.006	-0.983	-5.5576926	5.0993262	-0.1718874	-2.18869956	8.1360036	-18.09974322
7.63	763	0.144	0.009	-0.979	-5.6149884	4.9274388	-0.1718874	-2.24599536	8.18184024	-18.1054728
7.64	764	0.141	0.01	-0.976	-4.9847346	5.2712136	-0.286479	-2.29756158	8.23340646	-18.1054728
7.65	765	0.136	0.008	-0.974	-5.0420304	6.589017	-0.4010706	-2.3491278	8.29643184	-18.11120238
7.66	766	0.126	0.008	-0.967	-6.4744254	8.021412	-0.5156622	-2.41215318	8.37091638	-18.11693196
7.67	767	0.115	0.017	-0.967	-7.2192708	9.1100322	-0.8021412	-2.4923673	8.46258966	-18.12839112
7.68	768	0.112	0.024	-0.981	-7.2192708	9.5683986	-0.9740286	-2.56685184	8.55426294	-18.1341207
7.69	769	0.132	0.02	-0.992	-8.4797784	10.7143146	-0.6302538	-2.65852512	8.66312496	-18.14557986
7.7	770	0.154	0.011	-0.988	-11.172681	11.1153852	-0.1145916	-2.76738714	8.77198698	-18.14557986
7.71	771	0.171	0.007	-0.963	-13.9228794	10.7143146	0.4583664	-2.91062664	8.87511942	-18.14557986
7.72	772	0.175	0.009	-0.942	-15.5844576	10.2559482	0.859437	-3.07105488	8.97825186	-18.1341207
7.73	773	0.17	0.021	-0.953	-16.7876694	12.3758928	0.572958	-3.24294228	9.09857304	-18.12839112
