TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.25	725	0.05	0.011	-0.99	-0.286479	0.6875496	-0.1718874	-1.66730778	2.2345362	-18.99928728
7.26	726	0.053	0.01	-0.989	-0.3437748	0.572958	-0.0572958	-1.66730778	2.24026578	-18.99928728
7.27	727	0.052	0.008	-0.989	-0.4010706	0.5156622	0	-1.67303736	2.24599536	-18.99928728
7.28	728	0.049	0.009	-0.988	-0.3437748	0.5156622	-0.2291832	-1.67876694	2.25172494	-18.99928728
7.29	729	0.049	0.01	-0.988	-0.286479	0.4583664	-0.3437748	-1.67876694	2.25172494	-19.00501686
7.3	730	0.049	0.01	-0.986	-0.1718874	0.286479	-0.3437748	-1.68449652	2.26891368	-19.00501686
7.31	731	0.05	0.009	-0.989	-0.0572958	0.4583664	-0.286479	-1.6902261	2.26891368	-19.01074644
7.32	732	0.053	0.007	-0.99	-0.3437748	0.9167328	-0.2291832	-1.6902261	2.28037284	-19.01074644
7.33	733	0.053	0.01	-0.989	-0.3437748	0.572958	-0.1145916	-1.69595568	2.28610242	-19.01647602
7.34	734	0.051	0.01	-0.989	-0.286479	0.1718874	-0.0572958	-1.70168526	2.28610242	-19.01647602
7.35	735	0.05	0.009	-0.989	-0.2291832	-0.1145916	-0.0572958	-1.70741484	2.29756158	-19.01647602
7.36	736	0.05	0.008	-0.987	-0.1718874	-0.3437748	0	-1.71314442	2.291832	-19.01647602
7.37	737	0.052	0.009	-0.989	-0.0572958	-0.2291832	0	-1.71314442	2.291832	-19.01647602
7.38	738	0.05	0.013	-0.992	0.1145916	-0.1718874	0.0572958	-1.70741484	2.291832	-19.01647602
7.39	739	0.051	0.017	-0.992	0.4010706	-0.3437748	0	-1.70741484	2.28610242	-19.01647602
7.4	740	0.054	0.014	-0.989	0.1718874	-0.3437748	0	-1.73033316	2.32620948	-19.01647602
7.41	741	0.053	0.009	-0.985	-0.1145916	-0.7448454	0	-1.73033316	2.3204799	-19.01647602
7.42	742	0.052	0.006	-0.981	-0.7448454	-1.3750992	-0.1718874	-1.74179232	2.30902074	-19.01647602
7.43	743	0.05	0.008	-0.982	-1.3750992	-1.8334656	-0.572958	-1.75325148	2.28610242	-19.0222056
7.44	744	0.052	0.016	-0.989	-1.2032118	-1.6042824	-0.9740286	-1.76471064	2.26891368	-19.03366476
7.45	745	0.056	0.019	-0.991	-0.6302538	-1.145916	-0.9167328	-1.78762896	2.27464326	-19.04512392
7.46	746	0.056	0.021	-0.991	-0.0572958	-0.9740286	-0.6302538	-1.78762896	2.2631841	-19.0508535
7.47	747	0.055	0.019	-0.992	-0.0572958	-1.0313244	-0.3437748	-1.78762896	2.25172494	-19.05658308
7.48	748	0.051	0.018	-0.991	0.1145916	-1.2032118	-0.1145916	-1.78762896	2.24026578	-19.05658308
7.49	749	0.05	0.018	-0.993	0.4010706	-1.3178034	-0.0572958	-1.78189938	2.22880662	-19.05658308
7.5	750	0.048	0.016	-0.99	0.7448454	-1.3178034	-0.1145916	-1.78189938	2.21734746	-19.05658308
7.51	751	0.048	0.013	-0.986	0.6875496	-1.2032118	-0.1145916	-1.7761698	2.2058883	-19.05658308
7.52	752	0.047	0.012	-0.984	0.4010706	-1.0313244	-0.0572958	-1.77044022	2.19442914	-19.06231266
7.53	753	0.044	0.013	-0.985	0.4010706	-0.9740286	0	-1.76471064	2.18296998	-19.06231266
7.54	754	0.042	0.015	-0.989	0.6302538	-0.859437	0	-1.75898106	2.17151082	-19.06231266
7.55	755	0.042	0.014	-0.99	0.7448454	-0.6302538	0	-1.76471064	2.16578124	-19.06231266
7.56	756	0.046	0.013	-0.991	0.7448454	-0.4583664	0	-1.75898106	2.16005166	-19.06231266
7.57	757	0.049	0.011	-0.991	0.6875496	-0.1718874	0.0572958	-1.7475219	2.15432208	-19.06231266
7.58	758	0.048	0.008	-0.989	0.572958	-0.2291832	0.0572958	-1.74179232	2.15432208	-19.05658308
7.59	759	0.049	0.006	-0.989	0.572958	-0.2291832	0.0572958	-1.73606274	2.1485925	-19.05658308
7.6	760	0.051	0.005	-0.99	0.5156622	-0.286479	0.1718874	-1.72460358	2.17151082	-19.05658308
7.61	761	0.051	0.008	-0.99	0.572958	-0.4583664	0.2291832	-1.718874	2.16578124	-19.0508535
7.62	762	0.049	0.009	-0.987	0.572958	-0.4583664	0.4010706	-1.71314442	2.16578124	-19.0508535
7.63	763	0.048	0.009	-0.984	0.572958	-0.4010706	0.4010706	-1.70168526	2.16005166	-19.04512392
7.64	764	0.05	0.009	-0.981	0.4010706	-0.1718874	0.4010706	-1.70168526	2.16005166	-19.03939434
7.65	765	0.054	0.009	-0.982	0.1145916	-0.0572958	0.4010706	-1.70168526	2.2058883	-19.03366476
7.66	766	0.058	0.011	-0.982	-0.2291832	-0.5156622	0.4583664	-1.70168526	2.20015872	-19.03366476
7.67	767	0.057	0.014	-0.983	-0.4010706	-0.859437	0.286479	-1.70741484	2.18869956	-19.02793518
7.68	768	0.052	0.014	-0.983	-0.3437748	-1.0886202	0.1718874	-1.71314442	2.1772404	-19.02793518
7.69	769	0.048	0.012	-0.982	-0.2291832	-1.3750992	0.1145916	-1.71314442	2.16578124	-19.0222056
7.7	770	0.05	0.01	-0.981	-0.2291832	-1.3750992	0.0572958	-1.71314442	2.16005166	-19.0222056
7.71	771	0.052	0.008	-0.984	-0.0572958	-1.0886202	0.1145916	-1.718874	2.1485925	-19.0222056
7.72	772	0.055	0.009	-0.989	0.0572958	-0.859437	0.1718874	-1.71314442	2.13713334	-19.0222056
7.73	773	0.058	0.014	-0.992	0.1718874	-0.7448454	0.3437748	-1.71314442	2.13140376	-19.01647602
7.74	774	0.054	0.018	-0.992	0.0572958	-0.9740286	0.4010706	-1.71314442	2.1199446	-19.01074644
7.75	775	0.048	0.02	-0.989	-0.0572958	-1.5469866	0.286479	-1.73033316	2.10848544	-19.01074644
7.76	776	0.045	0.018	-0.988	0.1145916	-1.718874	0	-1.72460358	2.0912967	-19.01074644
7.77	777	0.045	0.016	-0.987	0.2291832	-1.432395	-0.1145916	-1.72460358	2.07983754	-19.01074644
7.78	778	0.046	0.016	-0.985	0.286479	-1.3178034	-0.2291832	-1.718874	2.0626488	-19.01647602
7.79	779	0.049	0.018	-0.985	0.286479	-1.3178034	-0.1718874	-1.718874	2.05118964	-19.01647602
7.8	780	0.052	0.017	-0.984	0.286479	-1.432395	0	-1.72460358	2.05118964	-19.01647602
7.81	781	0.053	0.015	-0.984	0.3437748	-1.4896908	0.2291832	-1.72460358	2.0340009	-19.01647602
7.82	782	0.051	0.012	-0.984	0.1718874	-1.2605076	0.286479	-1.718874	2.02254174	-19.01074644
7.83	783	0.05	0.012	-0.986	0.1718874	-0.9740286	0.2291832	-1.718874	2.01681216	-19.01074644
7.84	784	0.048	0.012	-0.99	0.2291832	-0.859437	0.1718874	-1.71314442	2.005353	-19.00501686
7.85	785	0.048	0.013	-0.993	0.3437748	-0.9740286	0.1145916	-1.718874	2.005353	-19.00501686
7.86	786	0.047	0.013	-0.994	0.4583664	-1.2032118	0.1718874	-1.71314442	1.99389384	-19.00501686
7.87	787	0.047	0.013	-0.994	0.5156622	-1.2032118	0.286479	-1.70741484	1.98243468	-18.99928728
7.88	788	0.046	0.013	-0.994	0.5156622	-1.2032118	0.286479	-1.70168526	1.97097552	-18.99928728
7.89	789	0.044	0.013	-0.992	0.6875496	-1.2605076	0.286479	-1.69595568	1.95951636	-18.9935577
7.9	790	0.042	0.012	-0.989	0.5156622	-1.145916	0.1718874	-1.69595568	1.9480572	-18.9935577
7.91	791	0.043	0.012	-0.988	0.1145916	-0.859437	0.1718874	-1.69595568	1.94232762	-18.9935577
7.92	792	0.045	0.014	-0.991	0	-0.6302538	0.286479	-1.6902261	1.93659804	-18.98782812
7.93	793	0.044	0.015	-0.992	0.2291832	-0.7448454	0.286479	-1.6902261	1.92513888	-18.98209854
7.94	794	0.042	0.013	-0.99	0.4010706	-0.8021412	0.2291832	-1.68449652	1.9194093	-18.98209854
7.95	795	0.043	0.011	-0.988	0.1145916	-0.859437	0.1145916	-1.6902261	1.9194093	-18.98209854
7.96	796	0.044	0.008	-0.987	0	-0.9740286	0.0572958	-1.6902261	1.90795014	-18.98209854
7.97	797	0.047	0.008	-0.988	-0.286479	-0.9740286	0	-1.69595568	1.89649098	-18.98209854
7.98	798	0.05	0.009	-0.988	-0.4583664	-0.8021412	0.0572958	-1.70168526	1.8907614	-18.97636896
7.99	799	0.05	0.014	-0.991	-0.4583664	-0.859437	0.1718874	-1.70741484	1.87930224	-18.97636896
8	800	0.05	0.017	-0.989	-0.4010706	-0.7448454	0.286479	-1.73033316	1.8907614	-18.97636896
8.01	801	0.048	0.018	-0.989	-0.4010706	0	0.0572958	-1.73033316	1.8907614	-18.97636896
8.02	802	0.048	0.014	-0.991	-0.3437748	0.4010706	-0.0572958	-1.73606274	1.89649098	-18.97636896
8.03	803	0.049	0.011	-0.992	-0.286479	0.4010706	-0.1718874	-1.73606274	1.89649098	-18.97636896
8.04	804	0.053	0.011	-0.99	-0.286479	0.2291832	-0.2291832	-1.74179232	1.90222056	-18.98209854
8.05	805	0.055	0.014	-0.99	-0.286479	0.0572958	-0.1718874	-1.76471064	1.95951636	-18.98209854
8.06	806	0.055	0.016	-0.992	-0.286479	-0.0572958	-0.0572958	-1.76471064	1.95951636	-18.98209854
8.07	807	0.052	0.016	-0.991	-0.286479	-0.286479	0	-1.77044022	1.95378678	-18.98209854
8.08	808	0.049	0.015	-0.99	-0.4583664	-0.1718874	0	-1.7761698	1.95378678	-18.98209854
8.09	809	0.047	0.015	-0.989	-0.4583664	-0.1145916	0	-1.78189938	1.95378678	-18.98209854
8.1	810	0.047	0.014	-0.988	-0.572958	-0.0572958	-0.0572958	-1.79908812	1.97097552	-18.98209854
8.11	811	0.049	0.016	-0.987	-0.6302538	-0.0572958	0	-1.8048177	1.97097552	-18.98209854
8.12	812	0.051	0.016	-0.987	-0.7448454	-0.0572958	0	-1.81054728	1.97097552	-18.98209854
8.13	813	0.05	0.016	-0.988	-0.6875496	-0.2291832	0.0572958	-1.82200644	1.96524594	-18.98209854
8.14	814	0.047	0.016	-0.988	-0.6302538	-0.286479	0	-1.82773602	1.96524594	-18.98209854
8.15	815	0.046	0.016	-0.989	-0.6875496	-0.572958	0	-1.84492476	1.96524594	-18.98209854
8.16	816	0.045	0.02	-0.988	-0.6302538	-1.0313244	-0.1718874	-1.85065434	1.95378678	-18.98209854
8.17	817	0.042	0.02	-0.991	-0.7448454	-1.3178034	-0.3437748	-1.8621135	1.94232762	-18.98782812
8.18	818	0.042	0.02	-0.996	-1.0313244	-2.291832	-0.4583664	-1.86784308	1.9194093	-18.9935577
8.19	819	0.046	0.019	-0.993	-0.8021412	-3.3231564	-0.4583664	-1.87930224	1.88503182	-18.99928728
8.2	820	0.047	0.017	-0.992	-0.5156622	-3.5523396	-0.4583664	-1.88503182	1.85638392	-18.99928728
8.21	821	0.047	0.011	-0.994	-0.572958	-3.8388186	-0.286479	-1.8907614	1.81627686	-19.00501686
8.22	822	0.044	0.007	-0.999	-2.005353	-4.8128472	0	-1.91367972	1.76471064	-19.00501686
8.23	823	0.042	0.006	-1	-3.7815228	-6.302538	0.1145916	-1.9480572	1.70168526	-19.00501686
8.24	824	0.042	0.006	-0.989	-6.1306506	-8.0787078	0.3437748	-2.01108258	1.62147114	-18.99928728
8.25	825	0.042	0.014	-0.981	-6.6463128	-8.9381448	0.6875496	-2.07983754	1.53552744	-18.98782812
8.26	826	0.042	0.025	-0.98	-5.443101	-8.5370742	0.8021412	-2.13140376	1.44958374	-18.98209854
8.27	827	0.039	0.031	-0.98	-4.6409598	-7.2192708	0.859437	-2.1772404	1.38082878	-18.97063938
8.28	828	0.031	0.035	-0.988	-4.1825934	-6.4171296	0.9167328	-2.21734746	1.3178034	-18.95918022
8.29	829	0.022	0.032	-0.994	-3.724227	-6.589017	0.9740286	-2.25745452	1.24904844	-18.94772106
8.3	830	0.017	0.03	-0.987	-3.2658606	-6.6463128	0.9167328	-2.291832	1.18029348	-18.9362619
8.31	831	0.017	0.023	-0.981	-2.86479	-5.7868758	0.7448454	-2.3204799	1.12299768	-18.93053232
8.32	832	0.019	0.021	-0.984	-3.0366774	-4.583664	0.5156622	-2.3491278	1.07716104	-18.92480274
8.33	833	0.026	0.024	-0.986	-2.9793816	-4.1825934	0.3437748	-2.3777757	1.03705398	-18.91907316
8.34	834	0.031	0.026	-0.984	-2.4637194	-4.1825934	0.4583664	-2.4064236	0.99121734	-18.91334358
