TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	-0.971	0.117	0.55	-11.4018642	17.5898106	5.0993262	-169.0684466	-64.1140002	96.03921996
4.73	473	-0.977	0.13	0.55	-10.4851314	21.0275586	3.6669312	-169.0054213	-64.30880592	95.85014382
4.74	474	-0.977	0.114	0.53	-9.9121734	23.1475032	1.2032118	-168.9825029	-64.53225954	95.70690432
4.75	475	-0.976	0.141	0.5	-10.026765	22.5745452	0	-168.9653142	-64.73852442	95.57512398
4.76	476	-0.946	0.117	0.505	-9.2246238	22.345362	-2.3491278	-169.0054213	-64.96197804	95.5120986
4.77	477	-0.96	0.158	0.488	-10.7143146	23.0329116	-4.3544808	-169.1028241	-65.19116124	95.49490986
4.78	478	-0.924	0.134	0.501	-7.9641162	21.4286292	-8.307891	-169.2632524	-65.40888528	95.58085356
4.79	479	-0.977	0.123	0.496	-7.161975	19.1367972	-10.4851314	-169.4752468	-65.61515016	95.72982264
4.8	480	-0.954	0.136	0.507	-4.4117766	14.32395	-8.880849	-169.6528638	-65.7469305	95.87306214
4.81	481	-0.935	0.09	0.542	-2.1772404	7.8495246	-8.7662574	-169.8304808	-65.83860378	96.04494954
4.82	482	-0.964	0.147	0.562	0.6302538	2.0626488	-7.0473834	-169.9679907	-65.87298126	96.1996482
4.83	483	-0.95	0.174	0.622	6.875496	-4.6409598	-6.7609044	-170.0711231	-65.83860378	96.38872434
4.84	484	-0.976	0.182	0.639	10.313244	-2.8074942	-9.3392154	-170.1799852	-65.8328742	96.62363712
4.85	485	-1.001	0.21	0.596	11.3445684	6.9327918	-11.1153852	-170.2659289	-65.90735874	96.84709074
4.86	486	-0.992	0.199	0.623	9.3965112	19.5951636	-15.9855282	-170.4378163	-66.12508278	97.13929932
4.87	487	-0.951	0.258	0.593	7.3338624	35.2942128	-19.5378678	-170.6555403	-66.49750548	97.44869664
4.88	488	-0.967	0.254	0.456	13.3499214	47.4409224	-26.9863218	-170.9420193	-67.0074381	97.90133346
4.89	489	-0.922	0.248	0.373	15.6990492	56.9520252	-34.7212548	-171.3602786	-67.61477358	98.5201281
4.9	490	-0.861	0.157	0.287	25.1528562	64.2285918	-43.0864416	-171.8874	-68.31378234	99.35664678
4.91	491	-0.814	0.089	0.224	27.1009134	56.8947294	-41.7686382	-172.4374397	-68.9268474	100.2332725
4.92	492	-0.862	0.031	0.206	19.7097552	46.5814854	-34.7785506	-172.964561	-69.43105044	101.0010362
4.93	493	-0.935	0.04	0.269	11.8029348	46.5241896	-29.4500412	-173.4573049	-69.92379432	101.6484788
4.94	494	-0.908	0.027	0.363	15.8136408	56.8374336	-28.361421	-173.8698347	-70.51394106	102.2500847
4.95	495	-0.912	-0.012	0.354	13.6364004	68.0674104	-28.8770832	-174.3224715	-71.21294982	102.8688793
4.96	496	-0.89	-0.019	0.291	9.5683986	83.0216142	-32.7731976	-174.9183478	-72.05519808	103.5793472
4.97	497	-0.961	0.023	0.242	12.4904844	90.8711388	-35.3515086	-175.6058974	-72.98339004	104.4215955
4.98	498	-0.977	0.005	0.244	20.8556712	89.5533354	-35.0077338	-176.2819879	-73.89439326	105.3383283
4.99	499	-0.982	-0.11	0.301	24.6944898	83.651868	-26.4133638	-176.7231655	-74.73664152	106.0430666
5	500	-0.921	-0.202	0.36	21.199446	80.0422326	-15.9282324	-176.9179712	-75.53305314	106.4555964
5.01	501	-0.941	-0.18	0.418	20.3973048	74.8283148	-7.7922288	-176.7976501	-76.27789854	106.5300809
5.02	502	-1.076	-0.071	0.457	23.4339822	62.6243094	-5.8441716	-176.5971148	-76.89669318	106.5644584
5.03	503	-1.12	0.062	0.502	22.9756158	68.8695516	-8.2505952	-176.4767936	-77.58424278	106.6675909
5.04	504	-1.108	0.098	0.436	22.5745452	83.938347	-11.3445684	-176.4481457	-78.42076146	106.8623966
5.05	505	-1.062	0.042	0.271	12.032118	94.1942952	-12.9488508	-176.5856556	-79.354683	107.1144981
5.06	506	-0.759	-0.164	0.058	7.5630456	97.0017894	-14.6677248	-176.8835938	-80.32298202	107.4869208
5.07	507	-0.52	-0.259	-0.066	1.8334656	91.0430262	-10.9434978	-177.1070474	-81.22825566	107.716104
5.08	508	-0.452	-0.247	-0.156	-1.6615782	86.3447706	-3.0366774	-176.8721346	-82.0762335	107.4525433
5.09	509	-0.637	-0.22	-0.259	-4.3544808	68.4111852	7.7922288	-175.8809173	-82.74659436	106.392571
5.1	510	-0.843	-0.15	-0.252	-5.3858052	39.3622146	17.18874	-174.2766349	-83.15339454	104.7138041
5.11	511	-0.996	-0.036	-0.181	-1.5469866	18.6784308	24.0069402	-172.065017	-83.3080932	102.4735383
5.12	512	-1.05	0.063	-0.054	6.9327918	6.875496	27.1009134	-169.6184863	-83.33101152	100.0785739
5.13	513	-1.054	0.123	0.042	10.7716104	0.2291832	24.8663772	-167.4412459	-83.28517488	97.99873632
5.14	514	-1.066	0.147	0.055	8.0787078	-0.1718874	19.4232762	-165.7796677	-83.23933824	96.40591308
5.15	515	-1.045	0.122	0.027	6.7036086	5.72958	13.2353298	-164.3530023	-83.2794453	95.04227304
5.16	516	-0.983	0.066	0.016	6.016059	9.6256944	8.9381448	-163.3216779	-83.34820026	94.06251486
5.17	517	-0.919	0.064	0.028	5.156622	7.2765666	9.167328	-162.3190014	-83.38830732	93.105675
5.18	518	-0.937	0.019	0.03	6.589017	5.2139178	9.1100322	-161.3621615	-83.41122564	92.21186052
5.19	519	-0.91	0.003	0.026	3.0366774	4.5263682	7.9641162	-160.5428316	-83.4226848	91.4154489
5.2	520	-0.904	0.058	0.012	-0.1718874	4.1252976	7.5630456	-159.5573438	-83.46279186	90.42423156
5.21	521	-0.899	0.103	0.019	0.1145916	1.5469866	5.5576926	-159.0531408	-83.45706228	89.91429894
5.22	522	-0.864	0.11	0.022	0.6875496	-1.718874	0.7448454	-159.0416816	-83.43987354	89.91429894
5.23	523	-0.863	0.127	0.03	-0.5156622	-4.6982556	-1.6042824	-159.3338902	-83.40549606	90.20077794
5.24	524	-0.874	0.09	0.033	1.0886202	-7.161975	-4.583664	-159.9183074	-83.35392984	90.80238384
5.25	525	-0.892	0.058	0.05	0.6302538	-8.8235532	-6.302538	-160.605857	-83.30236362	91.50712218
5.26	526	-0.912	0.049	0.068	-0.4010706	-9.9694692	-6.302538	-161.4079982	-83.23360866	92.30926338
5.27	527	-0.931	0.047	0.088	-1.2032118	-10.7716104	-5.72958	-162.1757619	-83.14766496	93.07129752
5.28	528	-0.966	0.049	0.108	-2.578311	-11.3445684	-4.6982556	-162.8747707	-83.05599168	93.74738796
5.29	529	-0.997	0.045	0.131	-3.0366774	-11.6883432	-3.8388186	-163.4992949	-82.95858882	94.34899386
5.3	530	-1.028	0.046	0.159	-3.437748	-11.2299768	-3.0939732	-164.0378754	-82.8497268	94.85892648
5.31	531	-1.045	0.055	0.185	-3.2658606	-10.1986524	-2.6356068	-164.507701	-82.75805352	95.30010414
5.32	532	-1.058	0.065	0.205	-3.3804522	-8.880849	-2.6929026	-164.943149	-82.68356898	95.70690432
5.33	533	-1.063	0.072	0.213	-3.437748	-7.5057498	-3.437748	-165.3957859	-82.6205436	96.13089324
5.34	534	-1.066	0.075	0.214	-2.9793816	-6.1879464	-4.2398892	-165.871341	-82.56897738	96.57780048
5.35	535	-1.062	0.071	0.214	-2.3491278	-5.0420304	-5.3285094	-166.3526257	-82.51168158	97.03616688
5.36	536	-1.055	0.067	0.213	-2.005353	-3.9534102	-6.016059	-166.8912062	-82.48303368	97.56328824
5.37	537	-1.045	0.059	0.206	-1.6042824	-3.2085648	-6.589017	-167.4527051	-82.47157452	98.11332792
5.38	538	-1.03	0.048	0.191	-1.2605076	-2.7501984	-6.875496	-168.0199335	-82.46011536	98.67482676
5.39	539	-1.017	0.038	0.179	-0.572958	-3.151269	-6.6463128	-168.5699732	-82.44292662	99.21913686
5.4	540	-1.006	0.033	0.172	0	-3.9534102	-6.1879464	-169.0970945	-82.39708998	99.7519878
5.41	541	-0.999	0.033	0.171	0.4010706	-4.4117766	-5.7868758	-169.5898384	-82.3627125	100.2504613
5.42	542	-0.996	0.033	0.167	0.572958	-4.6982556	-5.5576926	-170.059664	-82.32833502	100.731746
5.43	543	-0.992	0.033	0.16	0.6875496	-4.8128472	-5.443101	-170.5123008	-82.29395754	101.2015715
5.44	544	-0.99	0.029	0.153	0.9167328	-4.6409598	-5.0420304	-170.9362897	-82.25385048	101.6370196
5.45	545	-0.988	0.022	0.145	0.9167328	-4.6409598	-4.6982556	-171.3373603	-82.219473	102.055279
5.46	546	-0.983	0.016	0.135	0.572958	-4.6982556	-4.297185	-171.6983239	-82.17936594	102.4277017
5.47	547	-0.98	0.012	0.126	0	-5.0993262	-3.724227	-172.0249099	-82.1335293	102.7542877
5.48	548	-0.976	0.01	0.12	-0.286479	-5.2712136	-3.0366774	-172.3113889	-82.08769266	103.0407667
5.49	549	-0.975	0.007	0.114	-0.6875496	-5.2712136	-2.5210152	-172.5520313	-82.03612644	103.2814091
5.5	550	-0.975	0.005	0.11	-1.2032118	-5.443101	-1.8907614	-172.7984032	-82.00747854	103.5163219
5.51	551	-0.979	0.004	0.117	-1.6615782	-5.3285094	-1.3178034	-172.964561	-81.95591232	103.6652909
5.52	552	-0.981	0.003	0.119	-2.1772404	-5.3285094	-0.572958	-173.0848822	-81.9043461	103.7626938
5.53	553	-0.985	0.008	0.121	-2.5210152	-6.016059	0.0572958	-173.1650963	-81.8470503	103.8199896
5.54	554	-0.987	0.016	0.126	-2.7501984	-6.7036086	0.6875496	-173.2052034	-81.77829534	103.8371783
5.55	555	-0.989	0.019	0.128	-2.86479	-7.161975	1.145916	-173.2052034	-81.72099954	103.8028009
5.56	556	-0.99	0.023	0.127	-2.6929026	-7.1046792	1.2605076	-173.210933	-81.646515	103.7856121
5.57	557	-0.991	0.022	0.134	-2.1772404	-7.161975	1.432395	-173.2052034	-81.57776004	103.7569642
5.58	558	-0.992	0.021	0.144	-2.5210152	-7.5057498	1.8334656	-173.1822851	-81.49754592	103.705398
5.59	559	-0.995	0.025	0.152	-3.0366774	-7.7922288	2.1199446	-173.142178	-81.4173318	103.636643
5.6	560	-0.996	0.03	0.152	-3.3231564	-8.1932994	2.5210152	-173.0562343	-81.33711768	103.5163219
5.61	561	-0.996	0.033	0.155	-3.3231564	-8.3651868	2.5210152	-173.0046681	-81.25117398	103.4303782
5.62	562	-0.996	0.039	0.156	-3.0366774	-8.0787078	2.5210152	-172.9473723	-81.17095986	103.3444345
5.63	563	-0.996	0.042	0.162	-2.7501984	-7.9068204	2.2345362	-172.9015357	-81.09074574	103.2699499
5.64	564	-0.996	0.046	0.168	-2.3491278	-7.7922288	1.8334656	-172.8843469	-81.01053162	103.2241133
5.65	565	-0.997	0.049	0.173	-2.005353	-7.448454	1.432395	-172.7812145	-80.92458792	103.1095217
5.66	566	-1	0.051	0.179	-1.5469866	-6.9900876	0.859437	-172.8098624	-80.85583296	103.1209808
5.67	567	-1	0.05	0.186	-0.859437	-6.589017	0.4010706	-172.8499694	-80.79280758	103.1553583
5.68	568	-1.002	0.047	0.192	-0.4010706	-5.7868758	-0.1718874	-172.924454	-80.73551178	103.2241133
5.69	569	-1.004	0.048	0.198	0	-4.9847346	-0.5156622	-172.9989385	-80.68394556	103.3043274
5.7	570	-1.003	0.048	0.201	0.5156622	-4.0680018	-0.9740286	-172.964561	-80.6151906	103.2756795
5.71	571	-1.003	0.046	0.201	1.0886202	-3.151269	-1.432395	-173.0676935	-80.5865427	103.3960007
5.72	572	-1.003	0.044	0.202	1.6042824	-2.2345362	-1.8907614	-173.1880147	-80.56935396	103.527781
5.73	573	-1.004	0.043	0.201	1.8907614	-1.3750992	-2.2345362	-173.3140654	-80.5578948	103.6767501
5.74	574	-1.004	0.041	0.201	2.1199446	-0.4583664	-2.5210152	-173.4458458	-80.55216522	103.8371783
5.75	575	-1.002	0.038	0.198	2.3491278	0.286479	-2.6929026	-173.497412	-80.53497648	103.9116629
5.76	576	-1.001	0.036	0.195	2.7501984	1.0313244	-2.86479	-173.6349219	-80.54643564	104.0835503
5.77	577	-1.003	0.033	0.193	2.9793816	1.6042824	-2.9220858	-173.7667022	-80.56935396	104.2439785
5.78	578	-1.003	0.03	0.188	3.2085648	2.1772404	-2.86479	-173.8870234	-80.59227228	104.4044068
5.79	579	-1.002	0.026	0.184	3.3804522	2.6929026	-2.6356068	-173.9958854	-80.62664976	104.5419167
5.8	580	-1.001	0.023	0.179	3.3804522	3.0366774	-2.3491278	-174.0646404	-80.64956808	104.6507787
5.81	581	-1	0.021	0.173	3.0939732	3.437748	-2.005353	-174.1276658	-80.68967514	104.7481816
5.82	582	-0.998	0.019	0.166	2.9220858	4.010706	-1.6615782	-174.1735024	-80.7297822	104.8169365
5.83	583	-0.995	0.018	0.161	2.6929026	4.6409598	-1.2605076	-174.1849616	-80.77561884	104.8627732
5.84	584	-0.993	0.017	0.159	2.3491278	4.6982556	-0.859437	-174.179232	-80.82718506	104.8799619
5.85	585	-0.99	0.017	0.159	1.8907614	4.5263682	-0.4583664	-174.1563137	-80.87875128	104.8742323
5.86	586	-0.988	0.019	0.155	1.2605076	4.4690724	-0.1145916	-174.1162066	-80.91885834	104.8455844
5.87	587	-0.985	0.02	0.152	1.0886202	4.6982556	0.1718874	-174.0531812	-80.97042456	104.7940182
5.88	588	-0.983	0.019	0.15	0.859437	5.0993262	0.4010706	-173.9786967	-81.0162612	104.7252632
5.89	589	-0.984	0.022	0.143	0.4010706	5.443101	0.572958	-173.892753	-81.073557	104.6393195
5.9	590	-0.983	0.023	0.137	0.286479	5.2712136	0.859437	-173.7380543	-81.14231196	104.4903505
5.91	591	-0.982	0.023	0.136	-0.0572958	4.9274388	1.0886202	-173.6234627	-81.19387818	104.3700293
5.92	592	-0.983	0.024	0.139	-0.286479	4.5263682	1.432395	-173.4916824	-81.23398524	104.2325194
5.93	593	-0.986	0.027	0.144	-0.5156622	4.1825934	1.6042824	-173.3541725	-81.2740923	104.0892799
5.94	594	-0.988	0.031	0.148	-0.7448454	3.9534102	1.6615782	-173.210933	-81.30846978	103.9403108
5.95	595	-0.989	0.036	0.147	-0.7448454	3.6669312	1.5469866	-172.9588315	-81.35430642	103.6767501
5.96	596	-0.991	0.039	0.146	-0.6302538	3.2085648	1.2605076	-172.8499694	-81.38295432	103.5564289
5.97	597	-0.991	0.037	0.145	-0.5156622	2.86479	0.9740286	-172.7582962	-81.41160222	103.4590261
5.98	598	-0.992	0.036	0.144	-0.5156622	2.5210152	0.8021412	-172.6838116	-81.43452054	103.3788119
5.99	599	-0.99	0.038	0.141	-0.572958	1.9480572	0.6302538	-172.6265158	-81.45170928	103.3157866
6	600	-0.991	0.04	0.144	-0.3437748	1.3178034	0.4583664	-172.0535578	-81.49754592	102.737099
6.01	601	-0.991	0.041	0.145	-0.2291832	1.0313244	0.1145916	-172.0306395	-81.50900508	102.7199102
6.02	602	-0.992	0.04	0.147	-0.1145916	0.859437	-0.2291832	-172.0363691	-81.51473466	102.7199102
6.03	603	-0.991	0.037	0.146	0	0.6302538	-0.4583664	-172.065017	-81.52046424	102.7485581
6.04	604	-0.991	0.037	0.144	0.1718874	0.4010706	-0.6302538	-172.105124	-81.52619382	102.7886652
6.05	605	-0.991	0.036	0.141	0.4583664	0.1145916	-0.7448454	-171.7556197	-81.57203046	102.45062
6.06	606	-0.99	0.036	0.141	0.6875496	-0.0572958	-0.859437	-171.8071859	-81.57203046	102.5136454
6.07	607	-0.989	0.034	0.143	0.6875496	-0.3437748	-1.0313244	-171.8759408	-81.57203046	102.5881299
6.08	608	-0.99	0.032	0.144	0.572958	-0.4583664	-1.0313244	-171.9446958	-81.57203046	102.6626144
6.09	609	-0.99	0.033	0.14	0.7448454	-0.5156622	-1.0886202	-172.0191803	-81.56630088	102.7428286
6.1	610	-0.991	0.031	0.139	0.9167328	-0.4583664	-1.145916	-171.8931296	-81.5892192	102.6339665
6.11	611	-0.992	0.03	0.141	0.7448454	-0.4010706	-1.2032118	-171.9733437	-81.58348962	102.7199102
6.12	612	-0.994	0.028	0.141	0.6302538	-0.5156622	-1.0886202	-172.0478282	-81.58348962	102.8001244
6.13	613	-0.993	0.028	0.142	0.4583664	-1.2032118	-0.9167328	-172.1165832	-81.57203046	102.8803385
6.14	614	-0.99	0.032	0.142	0.3437748	-1.4896908	-0.859437	-172.1910677	-81.5605713	102.954823
6.15	615	-0.99	0.031	0.141	0.3437748	-1.2605076	-0.859437	-172.065017	-81.57203046	102.8402314
6.16	616	-0.989	0.031	0.136	0.4583664	-1.0313244	-1.0886202	-172.1452311	-81.56630088	102.9261751
6.17	617	-0.988	0.028	0.14	0.8021412	-1.0886202	-1.0886202	-172.2254452	-81.55484172	103.0121188
6.18	618	-0.99	0.025	0.148	0.4010706	-1.432395	-0.859437	-172.2999298	-81.54338256	103.0923329
6.19	619	-0.991	0.027	0.149	0	-1.8907614	-0.572958	-172.3572256	-81.52619382	103.1496287
6.2	620	-0.99	0.029	0.151	0	-2.0626488	-0.3437748	-172.2598227	-81.5032755	103.0579555
6.21	621	-0.988	0.03	0.152	0.0572958	-1.8907614	-0.3437748	-172.2999298	-81.48608676	103.0980625
6.22	622	-0.992	0.028	0.148	0.0572958	-1.6042824	-0.4010706	-172.3457664	-81.4746276	103.1496287
6.23	623	-0.995	0.028	0.15	0.1718874	-1.3750992	-0.3437748	-172.3858735	-81.45743886	103.1897358
6.24	624	-0.995	0.03	0.151	0.286479	-1.3178034	-0.2291832	-172.4145214	-81.4459797	103.2183837
6.25	625	-0.996	0.032	0.151	0.2291832	-1.3750992	-0.1718874	-172.242634	-81.44025012	103.0522259
6.26	626	-0.995	0.034	0.152	0.286479	-1.432395	-0.2291832	-172.2770114	-81.42306138	103.0866034
6.27	627	-0.996	0.032	0.152	0.4583664	-1.4896908	-0.3437748	-172.3056593	-81.41160222	103.1267104
6.28	628	-0.995	0.032	0.153	0.6302538	-1.3750992	-0.4010706	-172.3457664	-81.40014306	103.1725471
6.29	629	-0.996	0.031	0.154	0.6302538	-1.2032118	-0.4583664	-172.3801439	-81.38295432	103.2183837
6.3	630	-0.996	0.031	0.156	0.6302538	-1.145916	-0.4583664	-172.2540931	-81.37722474	103.0980625
6.31	631	-0.995	0.031	0.156	0.6302538	-1.0886202	-0.4010706	-172.2884706	-81.36576558	103.1381696
6.32	632	-0.995	0.033	0.153	0.6875496	-1.145916	-0.4583664	-172.3228481	-81.35430642	103.1840062
6.33	633	-0.994	0.032	0.153	0.7448454	-1.2032118	-0.4583664	-172.3572256	-81.34284726	103.2241133
6.34	634	-0.994	0.031	0.152	0.7448454	-0.9740286	-0.4583664	-172.3973326	-81.33711768	103.2699499
6.35	635	-0.993	0.03	0.152	0.8021412	-0.859437	-0.5156622	-172.2483635	-81.33711768	103.13244
6.36	636	-0.992	0.029	0.153	0.6875496	-0.8021412	-0.5156622	-172.282741	-81.3313881	103.1782766
6.37	637	-0.993	0.03	0.153	0.6875496	-0.6875496	-0.4010706	-172.3113889	-81.32565852	103.2126541
6.38	638	-0.993	0.03	0.151	0.572958	-0.4583664	-0.4583664	-172.3457664	-81.31992894	103.2527612
6.39	639	-0.993	0.029	0.15	0.6302538	-0.286479	-0.4583664	-172.3686847	-81.31992894	103.2871387
6.4	640	-0.992	0.03	0.15	0.6875496	-0.2291832	-0.4010706	-172.1452311	-81.33711768	103.0694146
6.41	641	-0.993	0.029	0.149	0.6302538	-0.1718874	-0.286479	-172.1624198	-81.33711768	103.0923329
6.42	642	-0.993	0.03	0.149	0.572958	-0.286479	-0.286479	-172.1796086	-81.3313881	103.1209808
6.43	643	-0.994	0.03	0.148	0.5156622	-0.4010706	-0.286479	-172.2025269	-81.3313881	103.1438992
6.44	644	-0.994	0.03	0.15	0.572958	-0.4583664	-0.3437748	-172.2254452	-81.32565852	103.1725471
6.45	645	-0.993	0.029	0.152	0.4583664	-0.4010706	-0.2291832	-172.0420987	-81.34284726	103.0006597
6.46	646	-0.991	0.029	0.152	0.286479	-0.286479	-0.2291832	-172.0592874	-81.33711768	103.023578
6.47	647	-0.989	0.028	0.152	0.286479	-0.286479	-0.1145916	-172.0707466	-81.33711768	103.0350371
6.48	648	-0.993	0.029	0.151	0.286479	-0.2291832	-0.1145916	-172.0764761	-81.33711768	103.0464963
6.49	649	-0.993	0.029	0.15	0.4010706	-0.1145916	-0.1145916	-172.0822057	-81.3313881	103.0579555
6.5	650	-0.994	0.03	0.149	0.4010706	-0.0572958	-0.1145916	-171.7040534	-81.38295432	102.6855328
6.51	651	-0.994	0.029	0.15	0.3437748	-0.1145916	-0.1145916	-171.7155126	-81.38295432	102.6969919
6.52	652	-0.994	0.03	0.15	0.286479	-0.2291832	-0.0572958	-171.7212422	-81.38295432	102.7084511
6.53	653	-0.992	0.031	0.148	0.286479	-0.286479	-0.1145916	-171.7269718	-81.37722474	102.7199102
6.54	654	-0.992	0.031	0.145	0.3437748	-0.286479	-0.1145916	-171.7384309	-81.37722474	102.7313694
6.55	655	-0.991	0.03	0.146	0.4583664	-0.3437748	-0.1718874	-171.4805998	-81.41160222	102.4849975
6.56	656	-0.992	0.03	0.147	0.4583664	-0.4010706	-0.1718874	-171.492059	-81.40587264	102.5021862
6.57	657	-0.993	0.03	0.147	0.4010706	-0.4583664	-0.1145916	-171.4977886	-81.40587264	102.5136454
6.58	658	-0.993	0.031	0.148	0.4583664	-0.572958	-0.1145916	-171.5092477	-81.40014306	102.5308341
6.59	659	-0.991	0.031	0.148	0.4583664	-0.6875496	-0.1145916	-171.5264365	-81.3886839	102.5480228
6.6	660	-0.989	0.03	0.147	0.4583664	-0.859437	-0.0572958	-171.3545491	-81.40587264	102.381865
6.61	661	-0.989	0.032	0.147	0.4010706	-0.9167328	-0.1718874	-171.3717378	-81.40014306	102.4047833
6.62	662	-0.991	0.032	0.146	0.286479	-0.9167328	-0.286479	-171.4003857	-81.3886839	102.4391608
6.63	663	-0.992	0.031	0.146	0.4010706	-0.859437	-0.3437748	-171.4290336	-81.38295432	102.4735383
6.64	664	-0.992	0.031	0.148	0.286479	-0.859437	-0.3437748	-171.4634111	-81.37149516	102.5079158
6.65	665	-0.991	0.031	0.148	0.286479	-0.9167328	-0.4010706	-171.3201716	-81.3886839	102.3704059
6.66	666	-0.993	0.031	0.148	0.286479	-0.9167328	-0.4010706	-171.3545491	-81.37722474	102.4105129
6.67	667	-0.993	0.031	0.147	0.1718874	-0.9167328	-0.3437748	-171.3889265	-81.37149516	102.4448904
6.68	668	-0.992	0.031	0.147	-0.1718874	-0.7448454	-0.1145916	-171.4118449	-81.360036	102.4678087
6.69	669	-0.991	0.031	0.146	-0.1718874	-0.8021412	-0.0572958	-171.4290336	-81.35430642	102.4849975
6.7	670	-0.991	0.03	0.144	0	-0.859437	-0.0572958	-171.2227687	-81.3886839	102.2787326
6.71	671	-0.993	0.031	0.145	0.1145916	-1.0313244	-0.1145916	-171.2399575	-81.37722474	102.3016509
6.72	672	-0.995	0.03	0.153	-0.0572958	-0.7448454	-0.2291832	-171.2686054	-81.37149516	102.3245692
6.73	673	-0.994	0.029	0.157	-0.5156622	-0.572958	-0.2291832	-171.2972533	-81.36576558	102.3474875
6.74	674	-0.995	0.032	0.158	-0.8021412	-0.859437	0	-171.314442	-81.35430642	102.3589467
6.75	675	-0.995	0.035	0.155	-0.859437	-0.8021412	0	-171.1196363	-81.35430642	102.1584114
6.76	676	-0.994	0.034	0.149	-0.7448454	-0.286479	-0.286479	-171.1540138	-81.35430642	102.1813297
6.77	677	-0.992	0.032	0.145	-0.3437748	-0.1145916	-0.6302538	-171.1998504	-81.35430642	102.2271664
6.78	678	-0.991	0.025	0.149	-0.3437748	-0.4010706	-0.7448454	-171.2571462	-81.34857684	102.2787326
6.79	679	-0.992	0.022	0.156	-0.6875496	-0.7448454	-0.3437748	-171.2972533	-81.34284726	102.3131101
6.8	680	-0.991	0.026	0.156	-0.859437	-0.9167328	0	-171.2571462	-81.3313881	102.2672734
6.81	681	-0.99	0.029	0.155	-0.9167328	-0.9740286	0.1145916	-171.2686054	-81.32565852	102.2672734
6.82	682	-0.991	0.033	0.152	-0.6875496	-0.5156622	0.0572958	-171.2743349	-81.31992894	102.2672734
6.83	683	-0.994	0.03	0.151	-0.3437748	-0.1718874	0	-171.2857941	-81.31419936	102.273003
6.84	684	-0.993	0.03	0.151	-0.2291832	-0.0572958	-0.0572958	-171.2915237	-81.31419936	102.2787326
6.85	685	-0.993	0.029	0.153	-0.286479	-0.1145916	0	-170.9993151	-81.32565852	101.986524
6.86	686	-0.992	0.03	0.154	-0.3437748	-0.1718874	0	-171.0107743	-81.32565852	101.9922536
6.87	687	-0.992	0.033	0.152	-0.4010706	0	-0.0572958	-171.0165038	-81.32565852	101.9922536
6.88	688	-0.992	0.033	0.152	0	0.3437748	-0.0572958	-171.0165038	-81.3313881	101.9979832
6.89	689	-0.992	0.032	0.153	0	0.5156622	-0.1718874	-171.0222334	-81.33711768	102.0037127
6.9	690	-0.993	0.03	0.155	0	0.6302538	-0.1718874	-170.8847235	-81.34857684	101.8604732
6.91	691	-0.993	0.029	0.154	0.0572958	0.7448454	-0.1718874	-170.8847235	-81.360036	101.8604732
6.92	692	-0.993	0.031	0.154	0	0.8021412	-0.2291832	-170.8904531	-81.36576558	101.8662028
6.93	693	-0.992	0.031	0.154	0	1.0313244	-0.3437748	-170.9019122	-81.37722474	101.877662
6.94	694	-0.991	0.03	0.154	0	1.2605076	-0.4583664	-170.9133714	-81.3886839	101.8948507
6.95	695	-0.991	0.029	0.154	0	1.3750992	-0.3437748	-170.8904531	-81.41160222	101.8719324
6.96	696	-0.992	0.027	0.153	-0.0572958	1.3750992	-0.3437748	-170.8961827	-81.42306138	101.877662
6.97	697	-0.993	0.027	0.152	-0.0572958	1.5469866	-0.1718874	-170.8961827	-81.44025012	101.8719324
6.98	698	-0.993	0.028	0.151	0	1.5469866	0	-170.8789939	-81.45743886	101.8547437
6.99	699	-0.993	0.028	0.152	-0.0572958	1.6615782	0	-170.8618052	-81.46889802	101.8375549
7	700	-0.993	0.03	0.152	-0.1718874	1.6615782	-0.0572958	-170.7873206	-81.49181634	101.7630704
7.01	701	-0.993	0.029	0.151	-0.286479	1.718874	-0.0572958	-170.7758615	-81.50900508	101.7458816
7.02	702	-0.991	0.028	0.15	-0.4010706	1.7761698	0	-170.7586727	-81.52619382	101.7229633
7.03	703	-0.992	0.029	0.149	-0.3437748	1.6042824	0	-170.741484	-81.54338256	101.700045
7.04	704	-0.992	0.026	0.148	-0.2291832	1.4896908	0	-170.7185657	-81.55484172	101.6771267
7.05	705	-0.993	0.027	0.149	-0.3437748	1.5469866	0.1145916	-170.6498107	-81.57776004	101.6026421
7.06	706	-0.991	0.027	0.149	-0.3437748	1.5469866	0.2291832	-170.6154332	-81.5892192	101.5682647
7.07	707	-0.988	0.026	0.149	-0.286479	1.6042824	0.286479	-170.5810558	-81.60640794	101.522428
7.08	708	-0.989	0.027	0.149	-0.4010706	1.718874	0.286479	-170.5409487	-81.62359668	101.482321
7.09	709	-0.99	0.027	0.147	-0.4010706	1.8334656	0.4010706	-170.4951121	-81.64078542	101.4307547
7.1	710	-0.992	0.028	0.146	-0.3437748	2.0626488	0.4010706	-170.4034388	-81.66370374	101.3390815
7.11	711	-0.993	0.029	0.146	-0.3437748	2.005353	0.4010706	-170.3518726	-81.68662206	101.2817857
7.12	712	-0.995	0.029	0.147	-0.286479	1.9480572	0.4583664	-170.3003063	-81.7038108	101.2187603
7.13	713	-0.996	0.029	0.148	-0.3437748	1.718874	0.3437748	-170.2544697	-81.72099954	101.1729236
