TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.305	0.069	-0.94	8.1360036	-2.7501984	-5.3858052	1.44958374	14.27238378	-15.17192784
4.82	482	0.283	0.075	-0.935	7.2192708	-6.3598338	-3.8388186	1.51260912	14.2093584	-15.21776448
4.83	483	0.258	0.085	-0.926	6.8182002	-8.8235532	-3.2085648	1.56990492	14.1234147	-15.25214196
4.84	484	0.263	0.084	-0.91	5.9014674	-8.4224826	-2.86479	1.62147114	14.04320058	-15.28651944
4.85	485	0.259	0.078	-0.934	5.2712136	-8.5370742	-2.3491278	1.62720072	13.96298646	-15.3266265
4.86	486	0.25	0.074	-0.92	5.8441716	-8.7662574	-1.718874	1.68449652	13.87704276	-15.34954482
4.87	487	0.247	0.066	-0.917	6.302538	-6.7609044	-0.9167328	1.7475219	13.81401738	-15.36673356
4.88	488	0.255	0.047	-0.936	6.302538	-4.583664	-0.2291832	1.81054728	13.76818074	-15.37246314
4.89	489	0.244	0.029	-0.955	6.1879464	-5.2712136	0.6302538	1.87357266	13.71661452	-15.36673356
4.9	490	0.235	0.011	-0.964	6.1879464	-4.2398892	1.3750992	1.91367972	13.6650483	-15.36100398
4.91	491	0.222	-0.008	-0.975	5.8441716	-3.2658606	1.8334656	1.9767051	13.6364004	-15.34954482
4.92	492	0.218	-0.024	-0.987	5.5003968	-2.9793816	1.8907614	2.0340009	13.60202292	-15.33235608
4.93	493	0.218	-0.035	-0.989	4.6409598	-2.7501984	1.8907614	2.08556712	13.5791046	-15.31516734
4.94	494	0.218	-0.039	-0.98	3.6669312	-3.2085648	1.8907614	2.13140376	13.54472712	-15.2979786
4.95	495	0.221	-0.034	-0.964	3.0939732	-4.0680018	2.005353	2.1485925	13.4931609	-15.28078986
4.96	496	0.226	-0.024	-0.95	3.2658606	-4.4117766	1.8907614	2.18869956	13.44732426	-15.26360112
4.97	497	0.232	-0.012	-0.946	3.6669312	-4.0680018	1.6042824	2.22880662	13.4072172	-15.25214196
4.98	498	0.237	-0.009	-0.95	3.2658606	-2.4637194	0.8021412	2.2631841	13.38429888	-15.24641238
4.99	499	0.241	-0.012	-0.958	2.4637194	-1.8334656	0.1145916	2.291832	13.36711014	-15.24641238
5	500	0.241	-0.016	-0.961	1.8907614	-1.7761698	-0.1145916	2.24026578	13.3499214	-15.26360112
5.01	501	0.236	-0.012	-0.959	1.3178034	-1.4896908	-0.1718874	2.25745452	13.33846224	-15.26360112
5.02	502	0.23	-0.003	-0.957	1.2605076	-0.8021412	-0.1718874	2.26891368	13.32700308	-15.2693307
5.03	503	0.223	0.006	-0.957	1.5469866	0.0572958	-0.1145916	2.28610242	13.33273266	-15.2693307
5.04	504	0.224	0.013	-0.957	1.9480572	0.9167328	0	2.30329116	13.33846224	-15.2693307
5.05	505	0.235	0.017	-0.96	2.1199446	1.2032118	0.2291832	2.21161788	13.3499214	-15.29224902
5.06	506	0.244	0.02	-0.958	1.7761698	1.3750992	0.572958	2.2345362	13.36711014	-15.28651944
5.07	507	0.251	0.025	-0.957	1.4896908	1.2605076	0.5156622	2.25172494	13.3785693	-15.27506028
5.08	508	0.255	0.031	-0.958	1.4896908	1.3750992	0.1718874	2.2631841	13.39002846	-15.27506028
5.09	509	0.258	0.033	-0.961	1.7761698	1.432395	0	2.28610242	13.4072172	-15.27506028
5.1	510	0.259	0.029	-0.966	2.1772404	1.3178034	-0.0572958	2.1772404	13.44732426	-15.30370818
5.11	511	0.259	0.022	-0.968	2.1772404	1.3750992	0.1718874	2.20015872	13.45878342	-15.2979786
5.12	512	0.256	0.011	-0.966	1.7761698	1.2032118	0.4583664	2.22307704	13.47024258	-15.2979786
5.13	513	0.252	0.007	-0.96	1.5469866	1.3178034	0.6875496	2.24026578	13.48743132	-15.28651944
5.14	514	0.253	0.006	-0.957	1.6042824	1.2032118	0.7448454	2.25745452	13.49889048	-15.28078986
5.15	515	0.258	0.005	-0.96	1.5469866	0.9167328	0.6875496	2.15432208	13.53899754	-15.2979786
5.16	516	0.259	0.005	-0.96	1.432395	0.6875496	0.6875496	2.17151082	13.54472712	-15.29224902
5.17	517	0.259	0.003	-0.959	1.3750992	0.3437748	0.7448454	2.18869956	13.5504567	-15.28078986
5.18	518	0.259	0.001	-0.955	1.3750992	0.0572958	0.6875496	2.2058883	13.5504567	-15.27506028
5.19	519	0.254	-0.003	-0.948	1.145916	-0.2291832	0.4010706	2.21734746	13.5504567	-15.2693307
5.2	520	0.252	-0.004	-0.946	0.7448454	-0.286479	0.1145916	1.99962342	13.59056376	-15.3266265
5.21	521	0.251	-0.004	-0.953	0.859437	-0.2291832	-0.1145916	2.005353	13.59056376	-15.3266265
5.22	522	0.252	0	-0.956	1.145916	-0.0572958	-0.3437748	2.01681216	13.59056376	-15.3266265
5.23	523	0.257	0	-0.963	1.3750992	0	-0.3437748	2.0340009	13.59056376	-15.33235608
5.24	524	0.259	0	-0.966	1.3750992	-0.286479	-0.3437748	2.04546006	13.58483418	-15.33808566
5.25	525	0.258	0.006	-0.965	1.2605076	-0.6875496	-0.4583664	1.93659804	13.6077525	-15.37246314
5.26	526	0.257	0.004	-0.96	1.145916	-0.859437	-0.4010706	1.9480572	13.59629334	-15.37819272
5.27	527	0.255	0.008	-0.959	1.6615782	-1.0886202	-0.3437748	1.96524594	13.58483418	-15.37819272
5.28	528	0.256	0.01	-0.959	1.7761698	-1.0313244	-0.4010706	1.98243468	13.5791046	-15.3839223
5.29	529	0.257	0.013	-0.962	1.8907614	-0.9740286	-0.4010706	1.99962342	13.56764544	-15.38965188
5.3	530	0.26	0.012	-0.963	2.3491278	-0.9167328	-0.5156622	1.93086846	13.58483418	-15.41829978
5.31	531	0.261	0.01	-0.964	2.3491278	-1.145916	-0.4583664	1.95378678	13.57337502	-15.42402936
5.32	532	0.26	0.007	-0.963	2.0626488	-1.6042824	-0.286479	1.9767051	13.55618628	-15.42975894
5.33	533	0.257	0.004	-0.958	1.7761698	-1.9480572	-0.286479	1.99389384	13.53899754	-15.43548852
5.34	534	0.251	0.004	-0.954	1.432395	-2.1772404	-0.1718874	2.005353	13.51607922	-15.43548852
5.35	535	0.246	0.005	-0.951	1.4896908	-2.291832	0	1.93659804	13.49889048	-15.45840684
5.36	536	0.242	0.007	-0.952	1.718874	-2.005353	0	1.95378678	13.48170174	-15.45840684
5.37	537	0.24	0.009	-0.955	1.8334656	-1.8907614	0	1.97097552	13.464513	-15.46413642
5.38	538	0.24	0.007	-0.959	1.9480572	-1.3750992	-0.1145916	1.99389384	13.44732426	-15.46413642
5.39	539	0.239	0.005	-0.962	2.005353	-1.3178034	-0.3437748	2.01108258	13.4358651	-15.469866
5.4	540	0.239	0.003	-0.961	1.7761698	-1.3178034	-0.4583664	1.94232762	13.42440594	-15.49278432
5.41	541	0.239	0.001	-0.967	1.7761698	-1.5469866	-0.6302538	1.95951636	13.4072172	-15.50424348
5.42	542	0.241	0.002	-0.97	1.7761698	-1.5469866	-0.7448454	1.9767051	13.39575804	-15.50997306
5.43	543	0.243	0.001	-0.969	1.718874	-1.6042824	-0.6875496	1.99389384	13.3785693	-15.52143222
5.44	544	0.245	-0.001	-0.964	1.432395	-1.4896908	-0.5156622	2.005353	13.36138056	-15.5271618
5.45	545	0.246	-0.003	-0.96	1.0313244	-1.432395	-0.4010706	1.9194093	13.36711014	-15.5558097
5.46	546	0.246	-0.002	-0.958	0.9167328	-1.5469866	-0.286479	1.93086846	13.3499214	-15.5558097
5.47	547	0.244	0.001	-0.959	0.9740286	-1.5469866	-0.3437748	1.93659804	13.33273266	-15.56153928
5.48	548	0.244	0.005	-0.962	1.0886202	-1.4896908	-0.4010706	1.9480572	13.3212735	-15.56726886
5.49	549	0.244	0.008	-0.966	1.4896908	-1.432395	-0.4010706	1.96524594	13.30408476	-15.57299844
5.5	550	0.243	0.007	-0.964	1.6042824	-1.432395	-0.286479	1.87930224	13.29835518	-15.60164634
5.51	551	0.243	0.004	-0.962	1.5469866	-1.3750992	-0.2291832	1.89649098	13.28689602	-15.60164634
5.52	552	0.242	0.004	-0.96	1.3750992	-1.3178034	-0.2291832	1.90795014	13.27543686	-15.60737592
5.53	553	0.241	0.002	-0.958	1.2605076	-1.2032118	-0.2291832	1.9194093	13.2639777	-15.6131055
5.54	554	0.241	0.004	-0.958	1.2032118	-1.2032118	-0.1718874	1.93659804	13.25251854	-15.6131055
5.55	555	0.243	0.006	-0.961	1.432395	-1.0313244	-0.2291832	1.82773602	13.25824812	-15.64748298
5.56	556	0.246	0.008	-0.964	1.6042824	-0.7448454	-0.2291832	1.84492476	13.25251854	-15.64748298
5.57	557	0.247	0.005	-0.966	1.5469866	-0.6302538	-0.1718874	1.85638392	13.24678896	-15.65321256
5.58	558	0.247	0.002	-0.966	1.2605076	-0.6875496	-0.1145916	1.87357266	13.2353298	-15.65321256
5.59	559	0.246	0.001	-0.967	0.8021412	-0.859437	-0.2291832	1.87930224	13.22960022	-15.65894214
5.6	560	0.242	0.002	-0.965	0.572958	-0.859437	-0.1718874	1.6902261	13.2353298	-15.70477878
5.61	561	0.24	0.004	-0.963	0.5156622	-0.7448454	-0.286479	1.69595568	13.22387064	-15.70477878
5.62	562	0.239	0.005	-0.959	0.5156622	-0.859437	-0.1718874	1.70168526	13.21814106	-15.71050836
5.63	563	0.241	0.007	-0.957	0.6302538	-0.7448454	-0.0572958	1.70741484	13.21241148	-15.71050836
5.64	564	0.245	0.007	-0.956	0.859437	-0.6875496	0.0572958	1.718874	13.20095232	-15.71050836
5.65	565	0.247	0.006	-0.957	1.0886202	-0.9740286	0.2291832	1.6042824	13.22387064	-15.73915626
5.66	566	0.249	0.005	-0.959	1.0313244	-1.3750992	0.286479	1.61574156	13.2066819	-15.73342668
5.67	567	0.248	0.003	-0.962	0.9740286	-1.7761698	0.2291832	1.62720072	13.18949316	-15.73342668
5.68	568	0.245	0.001	-0.962	0.9167328	-2.1199446	0.286479	1.6329303	13.17230442	-15.73342668
5.69	569	0.241	0.003	-0.963	0.9740286	-2.291832	0.1718874	1.64438946	13.14365652	-15.73342668
5.7	570	0.238	0.002	-0.964	0.9167328	-1.8334656	0	1.56417534	13.13792694	-15.75061542
5.71	571	0.238	0.001	-0.965	0.9740286	-1.4896908	-0.1145916	1.5756345	13.1207382	-15.756345
5.72	572	0.238	0.001	-0.964	0.9167328	-1.3750992	-0.1718874	1.58136408	13.10927904	-15.756345
5.73	573	0.24	0	-0.96	0.6302538	-1.0313244	-0.1718874	1.58709366	13.09781988	-15.76207458
5.74	574	0.241	0.001	-0.959	0.3437748	-1.145916	-0.2291832	1.59282324	13.08636072	-15.76207458
5.75	575	0.243	0.004	-0.961	0.1145916	-1.0313244	-0.1718874	1.3464513	13.1207382	-15.82509996
5.76	576	0.243	0.006	-0.961	-0.8021412	-0.1718874	-0.3437748	1.34072172	13.11500862	-15.82509996
5.77	577	0.243	0.009	-0.963	-0.7448454	-0.286479	-0.5156622	1.32926256	13.11500862	-15.83082954
5.78	578	0.242	0.007	-0.966	-0.8021412	-0.0572958	-0.6302538	1.3178034	13.11500862	-15.83655912
5.79	579	0.243	0.004	-0.964	-0.5156622	-0.2291832	-0.572958	1.31207382	13.10927904	-15.84801828
5.8	580	0.242	0	-0.956	-0.5156622	-0.4010706	-0.3437748	1.1745639	13.13792694	-15.87666618
5.81	581	0.242	-0.002	-0.953	-0.7448454	-0.4010706	-0.1145916	1.16310474	13.13219736	-15.88239576
5.82	582	0.24	0	-0.956	-0.572958	-0.572958	0	1.15737516	13.12646778	-15.88239576
5.83	583	0.239	0.003	-0.957	-0.572958	-0.5156622	-0.1145916	1.15164558	13.1207382	-15.88239576
5.84	584	0.237	0.006	-0.959	-0.572958	-0.4010706	-0.2291832	1.145916	13.1207382	-15.88812534
5.85	585	0.238	0.008	-0.964	-0.5156622	-0.4010706	-0.1718874	0.93392154	13.13219736	-15.93396198
5.86	586	0.239	0.009	-0.967	-0.286479	-0.4010706	-0.2291832	0.92819196	13.12646778	-15.93969156
5.87	587	0.239	0.007	-0.968	-0.1145916	-0.572958	-0.1718874	0.92819196	13.1207382	-15.93969156
5.88	588	0.239	0.006	-0.965	-0.1718874	-0.6875496	-0.2291832	0.92246238	13.11500862	-15.93969156
5.89	589	0.239	0.008	-0.963	-0.6302538	-0.572958	-0.2291832	0.9167328	13.10927904	-15.94542114
5.9	590	0.237	0.008	-0.963	-0.7448454	-0.6875496	-0.3437748	0.8021412	13.10927904	-15.97406904
5.91	591	0.235	0.008	-0.963	-1.0313244	-0.4583664	-0.3437748	0.79068204	13.10354946	-15.97406904
5.92	592	0.234	0.006	-0.961	-1.2605076	0	-0.286479	0.77922288	13.10354946	-15.97979862
5.93	593	0.238	0.008	-0.962	-1.3750992	0.4010706	-0.286479	0.76203414	13.10354946	-15.97979862
5.94	594	0.239	0.01	-0.964	-1.6042824	0.2291832	-0.2291832	0.7448454	13.10927904	-15.9855282
5.95	595	0.238	0.012	-0.966	-1.432395	0	-0.3437748	0.61879464	13.11500862	-16.0141761
5.96	596	0.237	0.011	-0.967	-1.2032118	-0.2291832	-0.4010706	0.60733548	13.11500862	-16.01990568
5.97	597	0.237	0.012	-0.968	-0.6875496	-0.4583664	-0.4583664	0.59587632	13.10927904	-16.02563526
5.98	598	0.235	0.01	-0.971	-0.5156622	-0.572958	-0.6302538	0.59014674	13.10354946	-16.03136484
5.99	599	0.233	0.009	-0.969	-0.2291832	-0.7448454	-0.6302538	0.58441716	13.0920903	-16.03709442
6	600	0.232	0.006	-0.963	-0.286479	-0.8021412	-0.6302538	0.47555514	13.08636072	-16.06574232
6.01	601	0.233	0.004	-0.957	-0.6302538	-0.4583664	-0.5156622	0.46982556	13.08063114	-16.0714719
6.02	602	0.234	0.005	-0.959	-0.7448454	-0.3437748	-0.286479	0.4583664	13.08063114	-16.07720148
6.03	603	0.235	0.01	-0.963	-0.7448454	-0.1718874	-0.286479	0.45263682	13.07490156	-16.07720148
6.04	604	0.236	0.012	-0.967	-0.5156622	-0.1145916	-0.2291832	0.44690724	13.07490156	-16.08293106
6.05	605	0.237	0.011	-0.966	-0.4583664	-0.286479	-0.1718874	0.26356068	13.08063114	-16.12303812
6.06	606	0.235	0.008	-0.966	-0.4010706	-0.3437748	-0.286479	0.2578311	13.08063114	-16.1287677
6.07	607	0.233	0.007	-0.968	-0.3437748	-0.5156622	-0.3437748	0.25210152	13.07490156	-16.13449728
6.08	608	0.231	0.006	-0.97	0.286479	-0.4583664	-0.0572958	0.25210152	13.06917198	-16.13449728
6.09	609	0.229	0.009	-0.972	0.6302538	-0.286479	0	0.26356068	13.0634424	-16.13449728
6.1	610	0.229	0.011	-0.971	0.859437	-0.1718874	0.1145916	0.13178034	13.04625366	-16.16314518
6.11	611	0.23	0.012	-0.971	1.0313244	-0.0572958	0.1718874	0.1432395	13.04625366	-16.16314518
6.12	612	0.229	0.01	-0.971	1.0886202	0.0572958	0.4010706	0.16042824	13.04625366	-16.1574156
6.13	613	0.228	0.008	-0.971	1.0886202	0.1718874	0.3437748	0.1718874	13.04625366	-16.15168602
6.14	614	0.225	0.007	-0.972	0.9740286	0.5156622	0.4010706	0.18334656	13.05198324	-16.14595644
6.15	615	0.224	0.01	-0.972	0.9740286	0.7448454	0.4583664	0.12032118	13.04052408	-16.1574156
6.16	616	0.223	0.01	-0.974	1.0886202	0.859437	0.3437748	0.13178034	13.04625366	-16.1574156
6.17	617	0.224	0.01	-0.973	1.0313244	1.0313244	0.3437748	0.1432395	13.05771282	-16.15168602
6.18	618	0.225	0.01	-0.97	0.9167328	1.3178034	0.3437748	0.15469866	13.07490156	-16.14595644
6.19	619	0.225	0.01	-0.969	0.8021412	1.3178034	0.4010706	0.16042824	13.08636072	-16.14595644
6.2	620	0.226	0.011	-0.966	0.6875496	1.4896908	0.4583664	0.1145916	13.0920903	-16.15168602
6.21	621	0.227	0.013	-0.965	0.6302538	1.8907614	0.4583664	0.12032118	13.10927904	-16.14595644
6.22	622	0.228	0.015	-0.965	0.6875496	2.005353	0.5156622	0.12605076	13.12646778	-16.14022686
6.23	623	0.23	0.013	-0.966	0.6875496	2.1199446	0.6875496	0.13750992	13.1493861	-16.13449728
6.24	624	0.23	0.013	-0.969	0.6875496	2.1199446	0.6875496	0.1432395	13.17230442	-16.12303812
6.25	625	0.231	0.012	-0.969	0.6302538	2.291832	0.6875496	0.10886202	13.18376358	-16.1287677
6.26	626	0.229	0.009	-0.966	0.572958	2.3491278	0.6875496	0.1145916	13.21241148	-16.11730854
6.27	627	0.229	0.007	-0.964	0.4583664	2.578311	0.7448454	0.12605076	13.2353298	-16.11157896
6.28	628	0.229	0.005	-0.963	0.286479	2.6929026	0.6875496	0.12605076	13.2639777	-16.1001198
6.29	629	0.231	0.006	-0.964	0.4010706	2.7501984	0.7448454	0.13178034	13.2926256	-16.09439022
6.3	630	0.233	0.006	-0.963	0.572958	2.7501984	0.7448454	0.10313244	13.30981434	-16.09439022
6.31	631	0.234	0.008	-0.965	0.5156622	2.6929026	0.6875496	0.1145916	13.33846224	-16.08293106
6.32	632	0.235	0.008	-0.967	0.7448454	2.578311	0.6875496	0.12032118	13.36711014	-16.07720148
6.33	633	0.232	0.008	-0.967	0.8021412	2.4064236	0.572958	0.13178034	13.39002846	-16.0714719
6.34	634	0.23	0.006	-0.963	0.6875496	2.3491278	0.6302538	0.1432395	13.41294678	-16.06001274
6.35	635	0.231	0.007	-0.961	0.6302538	2.291832	0.572958	0.10313244	13.42440594	-16.06574232
6.36	636	0.234	0.006	-0.962	0.3437748	2.2345362	0.4583664	0.10886202	13.44732426	-16.06001274
6.37	637	0.236	0.009	-0.963	0.4010706	2.2345362	0.4583664	0.1145916	13.47024258	-16.05428316
6.38	638	0.235	0.011	-0.964	0.6302538	2.2345362	0.4583664	0.12032118	13.4931609	-16.04855358
6.39	639	0.233	0.013	-0.965	0.9740286	2.291832	0.5156622	0.13178034	13.51607922	-16.042824
6.4	640	0.232	0.01	-0.961	1.145916	2.291832	0.5156622	0.10886202	13.52753838	-16.042824
6.41	641	0.233	0.007	-0.956	0.8021412	2.4064236	0.5156622	0.1145916	13.5504567	-16.03709442
6.42	642	0.236	0.003	-0.958	0.6875496	2.0626488	0.572958	0.12605076	13.57337502	-16.03136484
6.43	643	0.239	0.005	-0.962	0.9167328	1.9480572	0.6302538	0.13750992	13.59056376	-16.02563526
6.44	644	0.241	0.006	-0.966	1.0313244	2.005353	0.6302538	0.14896908	13.61348208	-16.01990568
6.45	645	0.239	0.009	-0.967	0.9740286	1.7761698	0.7448454	0.1145916	13.61921166	-16.01990568
6.46	646	0.235	0.012	-0.965	0.9740286	1.3750992	0.7448454	0.12605076	13.6364004	-16.0141761
6.47	647	0.231	0.014	-0.965	1.0313244	1.3178034	0.7448454	0.13750992	13.64785956	-16.00271694
6.48	648	0.23	0.015	-0.965	1.2032118	1.5469866	0.6302538	0.14896908	13.6650483	-15.99698736
6.49	649	0.231	0.015	-0.966	1.2032118	1.9480572	0.4010706	0.16615782	13.68223704	-15.99125778
6.5	650	0.233	0.014	-0.964	1.145916	2.291832	0.2291832	0.13178034	13.6936962	-16.00271694
6.51	651	0.233	0.013	-0.965	1.0313244	2.1772404	0.286479	0.1432395	13.71661452	-15.99698736
6.52	652	0.235	0.01	-0.965	1.0886202	2.005353	0.2291832	0.15469866	13.73380326	-15.99125778
6.53	653	0.234	0.008	-0.967	1.0313244	1.9480572	0.3437748	0.16615782	13.75672158	-15.99125778
6.54	654	0.233	0.007	-0.966	1.145916	2.005353	0.4010706	0.17761698	13.77391032	-15.9855282
6.55	655	0.234	0.007	-0.965	1.0886202	2.1772404	0.4010706	0.14896908	13.7796399	-15.99125778
6.56	656	0.234	0.008	-0.963	0.9740286	2.2345362	0.4583664	0.16042824	13.80255822	-15.9855282
6.57	657	0.233	0.006	-0.964	0.9740286	2.291832	0.4583664	0.1718874	13.82547654	-15.97979862
6.58	658	0.233	0.006	-0.963	1.0313244	2.1772404	0.5156622	0.18334656	13.84839486	-15.96833946
6.59	659	0.233	0.005	-0.963	0.7448454	1.4896908	0.4010706	0.19480572	13.8655836	-15.96833946
6.6	660	0.233	0.006	-0.963	0.286479	-0.2291832	0	0.00572958	13.7796399	-16.0141761
6.61	661	0.233	0.006	-0.961	0.286479	-0.1145916	-0.0572958	0.00572958	13.7796399	-16.0141761
6.62	662	0.235	0.007	-0.964	0.286479	0	0	0.01145916	13.7796399	-16.0141761
6.63	663	0.236	0.009	-0.967	0.286479	0	0	0.01145916	13.7796399	-16.0141761
6.64	664	0.237	0.01	-0.967	0.286479	0	0	0.01718874	13.7796399	-16.0141761
6.65	665	0.235	0.007	-0.965	0.286479	0	0	-0.24637194	13.67077788	-16.08293106
6.66	666	0.232	0.005	-0.962	0.0572958	-0.2291832	0.0572958	-0.24064236	13.67077788	-16.07720148
6.67	667	0.233	0.003	-0.959	-0.0572958	-0.4010706	0	-0.24064236	13.6650483	-16.07720148
6.68	668	0.233	0.002	-0.959	-0.1718874	-0.3437748	0	-0.24637194	13.65931872	-16.08293106
6.69	669	0.236	0.006	-0.962	-0.1145916	0	0	-0.24637194	13.65931872	-16.08293106
6.7	670	0.24	0.013	-0.966	0	0.2291832	0	-0.50420304	13.62494124	-16.14022686
6.71	671	0.24	0.013	-0.966	0.1145916	0.3437748	0.1145916	-0.50420304	13.63067082	-16.14022686
6.72	672	0.239	0.01	-0.967	0.2291832	0	0.1718874	-0.49847346	13.63067082	-16.13449728
6.73	673	0.24	0.007	-0.965	0.0572958	0	0.1718874	-0.49847346	13.63067082	-16.13449728
6.74	674	0.239	0.006	-0.964	-0.1145916	0	0	-0.49847346	13.63067082	-16.13449728
6.75	675	0.236	0.009	-0.964	0	-0.0572958	0	-0.79641162	13.54472712	-16.20325224
6.76	676	0.236	0.01	-0.965	0.1145916	0	-0.0572958	-0.79641162	13.54472712	-16.20325224
6.77	677	0.235	0.009	-0.964	0.1145916	-0.0572958	-0.0572958	-0.79641162	13.54472712	-16.20325224
6.78	678	0.235	0.008	-0.963	0.0572958	0	0	-0.79641162	13.54472712	-16.20325224
6.79	679	0.236	0.008	-0.963	0.0572958	-0.1145916	0.0572958	-0.79641162	13.53899754	-16.20325224
6.8	680	0.237	0.008	-0.964	0.1145916	-0.1718874	0.0572958	-0.88235532	13.51607922	-16.22617056
6.81	681	0.236	0.008	-0.964	0.1718874	-0.0572958	0	-0.88235532	13.51034964	-16.22617056
6.82	682	0.237	0.006	-0.961	0	-0.1145916	-0.0572958	-0.88235532	13.51034964	-16.22617056
6.83	683	0.239	0.006	-0.959	-0.2291832	-0.1718874	-0.0572958	-0.88235532	13.51034964	-16.22617056
6.84	684	0.24	0.007	-0.96	-0.286479	-0.4010706	0	-0.8880849	13.50462006	-16.22617056
6.85	685	0.24	0.006	-0.962	-0.1145916	-0.4583664	0.1145916	-0.9453807	13.4931609	-16.23762972
6.86	686	0.239	0.007	-0.962	-0.0572958	-0.4010706	0.1718874	-0.9453807	13.48743132	-16.23762972
6.87	687	0.236	0.007	-0.963	0	-0.286479	0.286479	-0.9453807	13.48170174	-16.23762972
6.88	688	0.235	0.007	-0.962	0	-0.286479	0.2291832	-0.9453807	13.48170174	-16.23190014
6.89	689	0.235	0.007	-0.964	-0.1145916	-0.1145916	0.2291832	-0.9453807	13.48170174	-16.23190014
6.9	690	0.236	0.006	-0.964	-0.1145916	0	0.1145916	-1.02559482	13.464513	-16.24908888
6.91	691	0.239	0.004	-0.963	-0.2291832	0.2291832	0.1145916	-1.0313244	13.464513	-16.2433593
6.92	692	0.241	0.004	-0.964	-0.3437748	0.1718874	0.1145916	-1.0313244	13.464513	-16.2433593
6.93	693	0.239	0.005	-0.964	-0.3437748	0	0.0572958	-1.03705398	13.464513	-16.2433593
6.94	694	0.237	0.006	-0.963	-0.3437748	-0.4010706	0.1718874	-1.03705398	13.464513	-16.23762972
6.95	695	0.235	0.006	-0.959	-0.4583664	-0.286479	0.0572958	-1.08289062	13.44732426	-16.24908888
6.96	696	0.24	0.006	-0.957	-0.6302538	0.0572958	0.0572958	-1.0886202	13.44732426	-16.24908888
6.97	697	0.246	0.007	-0.963	-0.6875496	0.1718874	0.1145916	-1.09434978	13.44732426	-16.2433593
6.98	698	0.244	0.01	-0.961	-0.6875496	0.1145916	0.1718874	-1.10007936	13.45305384	-16.2433593
6.99	699	0.239	0.011	-0.96	-0.6302538	0.1145916	0.0572958	-1.11153852	13.45305384	-16.2433593
7	700	0.233	0.009	-0.957	-0.4010706	0.0572958	0	-1.16883432	13.41867636	-16.25481846
7.01	701	0.232	0.006	-0.954	-0.3437748	0.0572958	-0.1145916	-1.1745639	13.41867636	-16.26054804
7.02	702	0.233	0.001	-0.954	-0.4010706	0.0572958	-0.286479	-1.18029348	13.41867636	-16.26054804
7.03	703	0.238	0	-0.958	-0.286479	0.0572958	-0.1145916	-1.18029348	13.41867636	-16.26054804
7.04	704	0.244	0.001	-0.962	0	0.1718874	0	-1.18602306	13.42440594	-16.26054804
7.05	705	0.244	0.005	-0.964	0	0.0572958	0.1145916	-1.25477802	13.45878342	-16.2720072
7.06	706	0.24	0.009	-0.963	-0.2291832	-0.572958	0.1718874	-1.25477802	13.45305384	-16.2720072
7.07	707	0.236	0.009	-0.962	-0.2291832	-0.7448454	0.0572958	-1.2605076	13.44159468	-16.2720072
7.08	708	0.234	0.011	-0.958	-0.1718874	-0.3437748	-0.0572958	-1.2605076	13.44159468	-16.2720072
7.09	709	0.237	0.01	-0.955	-0.1718874	0	-0.286479	-1.2605076	13.4358651	-16.27773678
7.1	710	0.241	0.011	-0.956	-0.1718874	0.1145916	-0.286479	-1.32353298	13.45878342	-16.28919594
7.11	711	0.244	0.011	-0.955	-0.0572958	0.1145916	-0.1718874	-1.32353298	13.464513	-16.29492552
7.12	712	0.245	0.009	-0.956	0	-0.1145916	0	-1.32353298	13.45878342	-16.29492552
7.13	713	0.243	0.006	-0.956	0	-0.3437748	0	-1.32353298	13.45878342	-16.28919594
7.14	714	0.239	0.005	-0.956	0	-0.4010706	0	-1.32353298	13.45305384	-16.29492552
7.15	715	0.237	0.006	-0.957	0	-0.4010706	-0.1145916	-1.34072172	13.44732426	-16.29492552
7.16	716	0.238	0.006	-0.958	0.1145916	-0.4010706	-0.1718874	-1.34072172	13.44159468	-16.3006551
7.17	717	0.238	0.006	-0.961	0.2291832	-0.286479	0	-1.33499214	13.4358651	-16.3006551
7.18	718	0.238	0.004	-0.965	0.286479	-0.286479	-0.1145916	-1.33499214	13.4358651	-16.3006551
7.19	719	0.238	0.003	-0.964	0.286479	-0.5156622	-0.1145916	-1.32926256	13.43013552	-16.3006551
7.2	720	0.237	0.002	-0.964	0.1718874	-0.6302538	-0.2291832	-1.33499214	13.41867636	-16.30638468
7.21	721	0.237	0.003	-0.965	0.1145916	-0.572958	-0.2291832	-1.33499214	13.41294678	-16.31211426
7.22	722	0.24	0.004	-0.963	0	-0.4583664	-0.3437748	-1.33499214	13.4072172	-16.31211426
7.23	723	0.243	0.004	-0.966	-0.1718874	-0.286479	-0.2291832	-1.33499214	13.40148762	-16.31784384
7.24	724	0.242	0.008	-0.966	-0.286479	-0.3437748	-0.2291832	-1.34072172	13.40148762	-16.31784384
7.25	725	0.242	0.009	-0.965	-0.1718874	-0.286479	-0.1718874	-1.36936962	13.4072172	-16.32357342
7.26	726	0.241	0.008	-0.961	-0.1718874	-0.3437748	-0.1718874	-1.36936962	13.40148762	-16.329303
7.27	727	0.239	0.006	-0.959	-0.286479	-0.3437748	-0.2291832	-1.3750992	13.40148762	-16.329303
7.28	728	0.239	0.006	-0.958	-0.286479	-0.286479	-0.2291832	-1.3750992	13.39575804	-16.33503258
