TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.18	718	-0.03	-0.174	1.004	-0.0572958	0.1718874	0	169.4695172	-1.49542038	-33.9477615
7.19	719	-0.029	-0.173	1.002	0	0.1145916	0	169.4695172	-1.49542038	-33.9477615
7.2	720	-0.028	-0.172	1	0	0.1718874	0	169.486706	-1.49542038	-33.9477615
7.21	721	-0.029	-0.173	1.001	0.2291832	0	0	169.4924356	-1.49542038	-33.9477615
7.22	722	-0.03	-0.173	1.005	0.1718874	0.1145916	0.0572958	169.4924356	-1.49542038	-33.95349108
7.23	723	-0.029	-0.174	1.008	-0.1145916	0.2291832	0	169.4924356	-1.50114996	-33.95349108
7.24	724	-0.028	-0.173	1.006	-0.3437748	0.1718874	0	169.486706	-1.50114996	-33.95349108
7.25	725	-0.029	-0.173	1.003	-0.3437748	0	0	169.4981651	-1.50114996	-33.95349108
7.26	726	-0.029	-0.173	1.003	-0.2291832	0	0	169.4981651	-1.50114996	-33.95349108
7.27	727	-0.029	-0.172	1.001	-0.1145916	0.1718874	0	169.4924356	-1.50687954	-33.95349108
7.28	728	-0.029	-0.173	1.002	0.1145916	0.0572958	0	169.4981651	-1.50687954	-33.95349108
7.29	729	-0.029	-0.173	1.006	0.286479	0	0	169.4981651	-1.50687954	-33.95349108
7.3	730	-0.029	-0.175	1.009	0.1145916	0	0.0572958	169.5210835	-1.50687954	-33.95349108
7.31	731	-0.029	-0.175	1.009	-0.1145916	-0.1718874	0	169.5210835	-1.50114996	-33.95349108
7.32	732	-0.029	-0.174	1.006	-0.2291832	0.1145916	0	169.5153539	-1.50687954	-33.95349108
7.33	733	-0.029	-0.174	1.003	-0.2291832	0.1718874	0	169.5153539	-1.50687954	-33.95349108
7.34	734	-0.029	-0.173	1.003	-0.2291832	0.2291832	0	169.5096243	-1.50687954	-33.95349108
7.35	735	-0.029	-0.172	1.002	-0.1718874	0.286479	0	169.5210835	-1.5183387	-33.95349108
7.36	736	-0.028	-0.173	1.003	-0.0572958	0.2291832	0	169.5210835	-1.5183387	-33.95349108
7.37	737	-0.029	-0.173	1.003	0	0.1718874	0.0572958	169.5210835	-1.5183387	-33.95349108
7.38	738	-0.03	-0.171	1.003	-0.0572958	0.1718874	0.0572958	169.5210835	-1.52406828	-33.95349108
7.39	739	-0.03	-0.172	1.004	0	0.0572958	0	169.5210835	-1.52406828	-33.95349108
7.4	740	-0.03	-0.173	1.005	0.0572958	0.0572958	0	169.5497314	-1.52406828	-33.95349108
7.41	741	-0.03	-0.172	1.005	0	0	0	169.5554609	-1.52406828	-33.95349108
7.42	742	-0.029	-0.173	1.006	0	0	0	169.5554609	-1.52406828	-33.95349108
7.43	743	-0.029	-0.172	1.005	0	0.0572958	0	169.5554609	-1.52406828	-33.95349108
7.44	744	-0.03	-0.173	1.005	0.1145916	0	0.0572958	169.5554609	-1.52406828	-33.95349108
7.45	745	-0.03	-0.173	1.005	0.1145916	0.0572958	0	169.5726497	-1.52979786	-33.95349108
7.46	746	-0.029	-0.172	1.004	0.1718874	0	0	169.5726497	-1.52979786	-33.95349108
7.47	747	-0.029	-0.173	1.003	0.1145916	-0.0572958	0	169.5726497	-1.52979786	-33.95349108
7.48	748	-0.03	-0.173	1.004	0.0572958	-0.0572958	-0.0572958	169.5726497	-1.52979786	-33.95349108
7.49	749	-0.03	-0.172	1.006	0.0572958	-0.1718874	0	169.5726497	-1.52406828	-33.95349108
7.5	750	-0.029	-0.173	1.007	-0.1145916	-0.1718874	0	169.5898384	-1.5183387	-33.95349108
7.51	751	-0.028	-0.172	1.005	-0.1145916	-0.2291832	0	169.5898384	-1.5183387	-33.95349108
7.52	752	-0.03	-0.172	1.002	0.0572958	0	0	169.5898384	-1.5183387	-33.95349108
7.53	753	-0.03	-0.172	1.002	0.1718874	-0.0572958	0	169.595568	-1.5183387	-33.95349108
7.54	754	-0.03	-0.172	1.005	0.1718874	-0.1145916	0	169.595568	-1.5183387	-33.95349108
7.55	755	-0.03	-0.173	1.006	0.0572958	-0.1145916	0	169.6184863	-1.5183387	-33.95922066
7.56	756	-0.03	-0.173	1.006	0	-0.1718874	0	169.6184863	-1.51260912	-33.95922066
7.57	757	-0.029	-0.172	1.005	-0.1145916	0	0	169.6184863	-1.51260912	-33.95349108
7.58	758	-0.029	-0.172	1.005	-0.1718874	0.0572958	0	169.6184863	-1.51260912	-33.95349108
7.59	759	-0.029	-0.172	1.005	-0.1718874	0.0572958	0	169.6127567	-1.51260912	-33.95349108
7.6	760	-0.029	-0.172	1.004	-0.1145916	0.1145916	0	169.6242159	-1.5183387	-33.95349108
7.61	761	-0.03	-0.172	1.004	0	0	0	169.6242159	-1.5183387	-33.95349108
7.62	762	-0.031	-0.172	1.005	0	0	0	169.6242159	-1.5183387	-33.95349108
7.63	763	-0.03	-0.172	1.005	-0.0572958	0	0	169.6242159	-1.5183387	-33.95349108
7.64	764	-0.029	-0.172	1.005	0	0	0	169.6242159	-1.5183387	-33.95349108
7.65	765	-0.03	-0.171	1.005	0	-0.0572958	0	169.6700525	-1.52406828	-33.95922066
7.66	766	-0.029	-0.17	1.005	0	-0.0572958	0	169.6700525	-1.52406828	-33.95922066
7.67	767	-0.03	-0.172	1.005	0.0572958	-0.0572958	0	169.6700525	-1.52406828	-33.95349108
7.68	768	-0.031	-0.171	1.005	0	-0.1145916	0	169.6700525	-1.52406828	-33.95922066
7.69	769	-0.03	-0.171	1.004	0.0572958	-0.0572958	0.0572958	169.6700525	-1.52406828	-33.95922066
7.7	770	-0.029	-0.171	1.005	0	-0.0572958	0	169.6872413	-1.52406828	-33.95922066
7.71	771	-0.03	-0.17	1.006	0	-0.0572958	0	169.6872413	-1.52406828	-33.95922066
7.72	772	-0.03	-0.171	1.005	-0.0572958	0	0	169.6815117	-1.5183387	-33.95922066
7.73	773	-0.03	-0.171	1.004	-0.0572958	0	0	169.6815117	-1.52406828	-33.95922066
7.74	774	-0.03	-0.17	1.005	-0.0572958	0	0	169.6815117	-1.52406828	-33.95922066
7.75	775	-0.03	-0.171	1.005	0	0	0	169.7216188	-1.52979786	-33.95922066
7.76	776	-0.03	-0.171	1.006	-0.0572958	0	-0.0572958	169.7216188	-1.52979786	-33.95922066
7.77	777	-0.031	-0.171	1.005	-0.0572958	0	0	169.7216188	-1.52979786	-33.95922066
7.78	778	-0.03	-0.171	1.005	-0.1145916	0	0	169.7158892	-1.52979786	-33.95922066
7.79	779	-0.03	-0.172	1.004	-0.0572958	-0.0572958	-0.0572958	169.7158892	-1.52979786	-33.95922066
7.8	780	-0.03	-0.171	1.002	-0.0572958	-0.0572958	0	169.7216188	-1.53552744	-33.95922066
7.81	781	-0.03	-0.172	1	0	-0.1145916	0	169.7216188	-1.53552744	-33.95922066
7.82	782	-0.03	-0.171	1.001	0	-0.1145916	0	169.7216188	-1.53552744	-33.95922066
7.83	783	-0.03	-0.172	1.007	-0.1718874	0	0	169.7216188	-1.53552744	-33.95922066
7.84	784	-0.028	-0.171	1.007	-0.4583664	0	0	169.7158892	-1.53552744	-33.95922066
7.85	785	-0.03	-0.171	1.006	-0.572958	-0.1718874	0	169.7158892	-1.53552744	-33.95922066
7.86	786	-0.03	-0.171	1.004	-0.4583664	0	0	169.7101596	-1.53552744	-33.95922066
7.87	787	-0.029	-0.17	1.003	-0.3437748	0.0572958	0	169.7101596	-1.53552744	-33.95922066
7.88	788	-0.029	-0.17	1.004	0	0.1145916	0	169.70443	-1.53552744	-33.95922066
7.89	789	-0.03	-0.172	1.003	0.0572958	0.0572958	0	169.7101596	-1.53552744	-33.95922066
7.9	790	-0.03	-0.173	1.009	0	-0.0572958	0	169.7101596	-1.53552744	-33.95922066
7.91	791	-0.03	-0.173	1.011	-0.4010706	-0.1718874	0	169.70443	-1.52979786	-33.95922066
7.92	792	-0.031	-0.171	1.008	-0.4010706	0	0.0572958	169.6987004	-1.52979786	-33.95922066
7.93	793	-0.03	-0.171	1.004	-0.4010706	0.1145916	0	169.6987004	-1.53552744	-33.95922066
7.94	794	-0.029	-0.17	1.003	-0.3437748	0.1718874	0	169.6929709	-1.53552744	-33.95922066
7.95	795	-0.03	-0.17	1.001	-0.2291832	0.1145916	0	169.6987004	-1.53552744	-33.95922066
7.96	796	-0.03	-0.17	1.002	-0.1145916	0.1145916	0	169.6929709	-1.54125702	-33.95922066
7.97	797	-0.03	-0.169	1.004	-0.0572958	0	0	169.6929709	-1.54125702	-33.95922066
7.98	798	-0.03	-0.169	1.004	0	0.1145916	0	169.6929709	-1.54125702	-33.95922066
7.99	799	-0.03	-0.17	1.005	0	0.1145916	-0.0572958	169.6929709	-1.54125702	-33.95922066
8	800	-0.03	-0.17	1.005	0.0572958	0.0572958	0	169.7273483	-1.53552744	-33.95922066
8.01	801	-0.031	-0.17	1.005	0.1145916	0	0	169.7273483	-1.53552744	-33.95922066
8.02	802	-0.03	-0.171	1.006	0.0572958	0	0	169.7273483	-1.53552744	-33.95922066
8.03	803	-0.03	-0.17	1.005	0.0572958	0	0	169.7273483	-1.53552744	-33.95922066
8.04	804	-0.03	-0.171	1.005	0.1145916	0.0572958	0	169.7273483	-1.53552744	-33.95922066
8.05	805	-0.03	-0.171	1.003	0.1145916	0.0572958	0	169.7502667	-1.5469866	-33.95922066
8.06	806	-0.03	-0.171	1.003	0.1718874	0.0572958	0	169.7502667	-1.5469866	-33.95922066
8.07	807	-0.031	-0.171	1.004	0.2291832	0	0	169.7559962	-1.5469866	-33.95922066
8.08	808	-0.03	-0.171	1.005	0.0572958	0	0	169.7559962	-1.5469866	-33.95922066
8.09	809	-0.03	-0.171	1.005	0.0572958	0	-0.0572958	169.7559962	-1.5469866	-33.95922066
8.1	810	-0.03	-0.173	1.007	0.1145916	0	0	169.7617258	-1.5469866	-33.95922066
8.11	811	-0.031	-0.171	1.006	-0.1145916	-0.0572958	0	169.7617258	-1.5469866	-33.95922066
8.12	812	-0.031	-0.17	1.002	-0.0572958	-0.0572958	0	169.7617258	-1.54125702	-33.95922066
8.13	813	-0.03	-0.169	1.001	0.1145916	0	0	169.7617258	-1.54125702	-33.95922066
8.14	814	-0.029	-0.17	1.002	0.1718874	-0.0572958	0.0572958	169.7617258	-1.54125702	-33.95922066
8.15	815	-0.031	-0.171	1.006	0.1145916	-0.1145916	0	169.773185	-1.5469866	-33.95922066
8.16	816	-0.03	-0.171	1.008	0	-0.2291832	-0.0572958	169.773185	-1.54125702	-33.95922066
8.17	817	-0.03	-0.171	1.006	-0.0572958	-0.0572958	0	169.773185	-1.54125702	-33.95922066
8.18	818	-0.03	-0.17	1.004	0	-0.0572958	0	169.773185	-1.54125702	-33.95922066
8.19	819	-0.03	-0.171	1.005	-0.0572958	-0.0572958	0	169.773185	-1.54125702	-33.95922066
8.2	820	-0.031	-0.171	1.006	-0.1145916	-0.1718874	-0.0572958	169.7789146	-1.54125702	-33.95922066
8.21	821	-0.029	-0.17	1.005	-0.1718874	-0.1145916	0	169.773185	-1.54125702	-33.95922066
8.22	822	-0.03	-0.169	1.004	-0.1718874	-0.1145916	0	169.773185	-1.53552744	-33.95922066
8.23	823	-0.031	-0.169	1.004	-0.1718874	-0.0572958	0	169.773185	-1.53552744	-33.95922066
8.24	824	-0.03	-0.169	1.004	0	0	0	169.773185	-1.53552744	-33.95922066
8.25	825	-0.03	-0.17	1.004	0.0572958	0	0	169.7903737	-1.53552744	-33.95922066
8.26	826	-0.03	-0.17	1.005	0.1145916	-0.0572958	0	169.7903737	-1.53552744	-33.95922066
8.27	827	-0.03	-0.171	1.004	0.1718874	-0.0572958	0	169.7903737	-1.53552744	-33.95922066
8.28	828	-0.03	-0.169	1.005	0.1145916	-0.0572958	0	169.7903737	-1.53552744	-33.95922066
8.29	829	-0.03	-0.17	1.006	0	0	0	169.7903737	-1.53552744	-33.95922066
8.3	830	-0.031	-0.17	1.007	0.0572958	-0.0572958	0	169.8018329	-1.54125702	-33.95922066
8.31	831	-0.031	-0.17	1.006	0.1145916	-0.0572958	0	169.8018329	-1.54125702	-33.95922066
8.32	832	-0.03	-0.171	1.006	0	0	0.0572958	169.8018329	-1.54125702	-33.95922066
8.33	833	-0.03	-0.169	1.005	0	0	0	169.8018329	-1.54125702	-33.95922066
8.34	834	-0.031	-0.17	1.004	0	0.1145916	0	169.8018329	-1.54125702	-33.95922066
8.35	835	-0.031	-0.17	1.005	0	-0.0572958	0	169.813292	-1.55271618	-33.95922066
8.36	836	-0.031	-0.17	1.006	0	-0.1145916	0	169.813292	-1.55271618	-33.95922066
8.37	837	-0.03	-0.17	1.005	0	0	0	169.813292	-1.55271618	-33.95922066
8.38	838	-0.03	-0.17	1.004	0	-0.0572958	0	169.813292	-1.5469866	-33.95922066
8.39	839	-0.03	-0.17	1.004	0	0	0	169.813292	-1.5469866	-33.95922066
8.4	840	-0.03	-0.17	1.002	0.0572958	0	0	169.8075625	-1.5469866	-33.95922066
8.41	841	-0.03	-0.171	1.001	0.1718874	-0.1145916	0	169.8075625	-1.5469866	-33.95922066
8.42	842	-0.031	-0.17	1.004	0.1145916	0	0	169.813292	-1.5469866	-33.95922066
8.43	843	-0.03	-0.17	1.01	-0.0572958	0	0	169.813292	-1.5469866	-33.95922066
8.44	844	-0.029	-0.17	1.01	-0.4010706	-0.0572958	0	169.8075625	-1.5469866	-33.95922066
8.45	845	-0.029	-0.17	1.007	-0.4583664	-0.1145916	0	169.813292	-1.5469866	-33.95922066
8.46	846	-0.031	-0.169	1.004	-0.286479	-0.1145916	0	169.8075625	-1.5469866	-33.95922066
8.47	847	-0.03	-0.168	1.001	-0.1145916	0.1145916	0	169.8075625	-1.5469866	-33.95922066
8.48	848	-0.03	-0.168	1.002	0.0572958	0.1145916	0.0572958	169.8075625	-1.5469866	-33.95922066
8.49	849	-0.031	-0.17	1.005	0.286479	-0.0572958	0	169.8075625	-1.5469866	-33.96495024
8.5	850	-0.031	-0.171	1.009	0.0572958	-0.0572958	0	169.8190216	-1.56417534	-33.95922066
8.51	851	-0.029	-0.171	1.009	-0.1145916	-0.1145916	0	169.8190216	-1.55844576	-33.95922066
8.52	852	-0.03	-0.171	1.008	-0.1718874	0	0	169.8190216	-1.56417534	-33.96495024
8.53	853	-0.03	-0.17	1.004	-0.2291832	0.2291832	0	169.813292	-1.56417534	-33.95922066
