TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.16	716	0.04	0.038	-0.992	-1.0886202	-0.2291832	-0.1145916	-3.68984952	1.62147114	-23.1761511
7.17	717	0.037	0.038	-0.993	-1.0313244	-0.3437748	-0.1145916	-3.70130868	1.62147114	-23.1761511
7.18	718	0.034	0.041	-0.992	-0.9740286	-0.286479	-0.1145916	-3.70703826	1.61574156	-23.1761511
7.19	719	0.032	0.043	-0.99	-0.9167328	-0.2291832	-0.1718874	-3.71849742	1.61001198	-23.18188068
7.2	720	0.031	0.042	-0.989	-0.8021412	0	-0.2291832	-3.724227	1.6042824	-23.18188068
7.21	721	0.034	0.041	-0.988	-0.859437	0.0572958	-0.1718874	-3.72995658	1.6042824	-23.18188068
7.22	722	0.035	0.04	-0.987	-0.859437	0.0572958	-0.1145916	-3.74141574	1.6042824	-23.18761026
7.23	723	0.035	0.041	-0.985	-0.859437	0	-0.2291832	-3.7528749	1.6042824	-23.18761026
7.24	724	0.036	0.043	-0.985	-0.859437	-0.1145916	-0.286479	-3.75860448	1.6042824	-23.18761026
7.25	725	0.036	0.045	-0.986	-0.8021412	-0.2291832	-0.3437748	-3.77006364	1.59855282	-23.19333984
7.26	726	0.034	0.046	-0.989	-0.7448454	-0.1145916	-0.3437748	-3.77579322	1.59855282	-23.19906942
7.27	727	0.035	0.044	-0.992	-0.6302538	-0.1145916	-0.3437748	-3.78725238	1.59282324	-23.19906942
7.28	728	0.035	0.042	-0.992	-0.6302538	0	-0.3437748	-3.79298196	1.59282324	-23.204799
7.29	729	0.037	0.041	-0.992	-0.572958	0.1145916	-0.2291832	-3.79871154	1.59282324	-23.204799
7.3	730	0.037	0.039	-0.992	-0.4010706	-0.1145916	-0.1145916	-3.7815228	1.6042824	-23.21052858
7.31	731	0.039	0.039	-0.99	-0.4583664	-0.2291832	-0.1718874	-3.78725238	1.59855282	-23.21052858
7.32	732	0.038	0.04	-0.991	-0.5156622	-0.3437748	-0.1718874	-3.79298196	1.59855282	-23.21052858
7.33	733	0.038	0.042	-0.99	-0.4583664	-0.4583664	-0.1718874	-3.79871154	1.59282324	-23.21625816
7.34	734	0.036	0.043	-0.988	-0.3437748	-0.6302538	-0.0572958	-3.80444112	1.58709366	-23.21625816
7.35	735	0.035	0.043	-0.989	-0.4010706	-0.9167328	0	-3.80444112	1.5756345	-23.21625816
7.36	736	0.036	0.042	-0.989	-0.4010706	-0.9167328	-0.0572958	-3.80444112	1.56417534	-23.21625816
7.37	737	0.036	0.04	-0.986	-0.1718874	-0.859437	-0.0572958	-3.8101707	1.55844576	-23.21625816
7.38	738	0.036	0.037	-0.985	0.1718874	-0.5156622	0	-3.80444112	1.55271618	-23.21625816
7.39	739	0.038	0.037	-0.988	0.2291832	-0.5156622	-0.0572958	-3.80444112	1.5469866	-23.21625816
7.4	740	0.038	0.04	-0.99	0.286479	-0.5156622	-0.0572958	-3.78725238	1.5469866	-23.21625816
7.41	741	0.036	0.04	-0.99	0.4010706	-0.5156622	-0.1145916	-3.7815228	1.54125702	-23.21625816
7.42	742	0.037	0.037	-0.986	0.1145916	-0.1718874	-0.0572958	-3.7815228	1.54125702	-23.21625816
7.43	743	0.041	0.035	-0.986	-0.1718874	-0.0572958	0	-3.78725238	1.54125702	-23.21625816
7.44	744	0.043	0.037	-0.986	-0.5156622	0	0.1145916	-3.78725238	1.54125702	-23.21625816
7.45	745	0.041	0.04	-0.989	-0.8021412	-0.0572958	0.1145916	-3.78725238	1.5469866	-23.21625816
7.46	746	0.034	0.042	-0.991	-0.9167328	-0.286479	0.1145916	-3.79871154	1.5469866	-23.21625816
7.47	747	0.028	0.038	-0.985	-1.0313244	-0.5156622	0	-3.8101707	1.54125702	-23.21625816
7.48	748	0.027	0.033	-0.979	-1.3750992	-0.4010706	-0.1145916	-3.82735944	1.53552744	-23.21625816
7.49	749	0.03	0.032	-0.98	-1.6615782	-0.0572958	-0.0572958	-3.8388186	1.53552744	-23.21625816
7.5	750	0.033	0.034	-0.984	-1.4896908	0.1145916	0	-3.84454818	1.53552744	-23.21625816
7.51	751	0.033	0.039	-0.987	-1.8334656	0.1145916	0.0572958	-3.86173692	1.53552744	-23.21625816
7.52	752	0.03	0.041	-0.988	-2.2345362	-0.2291832	0.1145916	-3.88465524	1.53552744	-23.21052858
7.53	753	0.023	0.042	-0.983	-3.3804522	-0.9740286	0.286479	-3.91903272	1.52406828	-23.21052858
7.54	754	0.019	0.045	-0.99	-3.437748	-1.0313244	0.4010706	-3.9534102	1.51260912	-23.204799
7.55	755	0.023	0.046	-0.995	-2.005353	-0.7448454	0.6302538	-3.97059894	1.50114996	-23.19333984
7.56	756	0.031	0.051	-0.995	-1.432395	-0.572958	0.859437	-3.98778768	1.49542038	-23.18761026
7.57	757	0.038	0.058	-0.995	-1.3178034	-0.6302538	0.9167328	-3.99924684	1.4896908	-23.1761511
7.58	758	0.039	0.056	-0.995	-1.432395	-1.145916	0.9167328	-4.01643558	1.47823164	-23.16469194
7.59	759	0.033	0.047	-0.991	-3.0939732	-2.2345362	0.9167328	-4.04508348	1.45531332	-23.15323278
7.6	760	0.026	0.037	-0.981	-5.6722842	-3.0366774	0.9740286	-4.0966497	1.42093584	-23.14177362
7.61	761	0.02	0.035	-0.976	-6.9900876	-3.3804522	1.145916	-4.17113424	1.38655836	-23.13031446
7.62	762	0.018	0.04	-0.975	-6.3598338	-3.0366774	1.2605076	-4.23415962	1.35791046	-23.11312572
7.63	763	0.021	0.046	-0.986	-4.9274388	-2.1199446	1.145916	-4.27999626	1.33499214	-23.10166656
