TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.2	720	-0.999	0.051	0.062	0.0572958	-0.5156622	0.0572958	-138.3808162	-85.75462386	71.8775811
7.21	721	-0.997	0.05	0.06	0	-0.572958	0	-138.438112	-85.75462386	71.92914732
7.22	722	-0.997	0.051	0.059	0	-0.6302538	-0.0572958	-138.5068669	-85.74889428	71.99790228
7.23	723	-0.998	0.05	0.06	0	-0.6302538	-0.1145916	-138.5756219	-85.7431647	72.07238682
7.24	724	-0.998	0.049	0.062	0	-0.4583664	-0.2291832	-138.6443768	-85.7431647	72.14114178
7.25	725	-0.999	0.049	0.061	0	-0.4583664	-0.1718874	-138.6443768	-85.74889428	72.14114178
7.26	726	-0.999	0.049	0.062	0	-0.3437748	-0.1145916	-138.6959431	-85.74889428	72.18697842
7.27	727	-0.999	0.048	0.06	0	-0.4010706	-0.1718874	-138.7532389	-85.7431647	72.2500038
7.28	728	-1	0.048	0.061	0.1145916	-0.4583664	-0.1145916	-138.8048051	-85.7431647	72.3072996
7.29	729	-1	0.049	0.061	0.1145916	-0.4010706	-0.1718874	-138.8621009	-85.7431647	72.3645954
7.3	730	-0.998	0.049	0.061	0.1145916	-0.5156622	-0.1145916	-138.9251263	-85.7431647	72.4218912
7.31	731	-1	0.048	0.063	0.1145916	-0.4583664	-0.2291832	-138.9938812	-85.73743512	72.49637574
7.32	732	-0.998	0.048	0.063	0.1718874	-0.2291832	-0.2291832	-139.0339883	-85.73743512	72.54221238
7.33	733	-1	0.048	0.063	0.286479	-0.1145916	-0.1718874	-139.0683658	-85.73743512	72.57658986
7.34	734	-1	0.047	0.062	0.2291832	0.1145916	-0.1145916	-139.0683658	-85.7431647	72.57658986
7.35	735	-1	0.048	0.063	0.2291832	0	-0.0572958	-139.2230644	-85.74889428	72.7370181
7.36	736	-0.999	0.047	0.065	0.1718874	-0.0572958	0	-139.2230644	-85.74889428	72.7370181
7.37	737	-0.999	0.046	0.066	0.1718874	0	0.0572958	-139.2116053	-85.74889428	72.72555894
7.38	738	-0.999	0.047	0.065	0.4010706	0.2291832	0.1145916	-139.1714982	-85.74889428	72.69118146
7.39	739	-1.001	0.049	0.065	0.3437748	0.1718874	0.1145916	-139.1371207	-85.74889428	72.66253356
7.4	740	-1.001	0.048	0.064	0.286479	0.1145916	0.1145916	-139.1485799	-85.74889428	72.67399272
7.41	741	-1.002	0.048	0.066	0.286479	0.286479	0.1718874	-139.0970137	-85.74889428	72.62815608
7.42	742	-1.002	0.047	0.065	0.2291832	0.1718874	0.2291832	-139.051177	-85.74889428	72.58231944
7.43	743	-1.002	0.049	0.065	0.1145916	0.1718874	0.1718874	-139.01107	-85.74889428	72.54221238
7.44	744	-1.002	0.051	0.063	0.1145916	0.1718874	0.1145916	-138.9766925	-85.74889428	72.51356448
7.45	745	-1.002	0.051	0.062	0.1718874	0.1145916	0.1145916	-138.7589684	-85.7431647	72.29584044
7.46	746	-1.001	0.051	0.061	0.286479	0.1145916	0	-138.7417797	-85.7431647	72.28438128
7.47	747	-1.001	0.048	0.062	0.286479	0.2291832	0	-138.7131318	-85.74889428	72.25573338
7.48	748	-0.999	0.048	0.062	0.2291832	0.286479	0	-138.6787543	-85.74889428	72.22708548
7.49	749	-0.998	0.048	0.063	0.3437748	0.2291832	0.0572958	-138.6501064	-85.74889428	72.19843758
7.5	750	-0.997	0.047	0.062	0.286479	0.1145916	0.0572958	-138.6730247	-85.74889428	72.22708548
7.51	751	-0.999	0.049	0.062	0.2291832	0.286479	0.0572958	-138.6329177	-85.75462386	72.192708
7.52	752	-1.002	0.05	0.062	0.2291832	0.286479	0.0572958	-138.5928106	-85.75462386	72.15260094
7.53	753	-1.001	0.05	0.063	0.1718874	0.3437748	0	-138.5641627	-85.76035344	72.12395304
7.54	754	-1	0.049	0.062	0.1145916	0.4010706	0	-138.5240557	-85.76035344	72.08957556
7.55	755	-0.998	0.048	0.062	0	0.0572958	0	-138.4094641	-85.7718126	71.97498396
7.56	756	-0.997	0.048	0.061	0	0.1145916	0	-138.3980049	-85.7718126	71.9635248
7.57	757	-0.998	0.047	0.061	-0.0572958	0	0	-138.3865457	-85.7718126	71.95206564
7.58	758	-0.998	0.047	0.062	-0.1145916	0	0	-138.3865457	-85.7718126	71.94633606
7.59	759	-0.998	0.047	0.059	-0.1145916	0.1145916	0.0572958	-138.369357	-85.7718126	71.92914732
7.6	760	-0.998	0.049	0.056	0	0.0572958	0.0572958	-137.6417003	-85.80619008	71.20149066
7.61	761	-1	0.049	0.059	0	-0.0572958	0	-137.6531595	-85.80619008	71.21294982
7.62	762	-0.998	0.047	0.065	-0.1718874	0.4010706	0	-137.618782	-85.81191966	71.17857234
7.63	763	-1	0.046	0.066	-0.6302538	0.4010706	0.0572958	-137.578675	-85.81191966	71.1327357
7.64	764	-1	0.051	0.065	-1.0313244	0	0.1145916	-137.5729454	-85.81191966	71.11554696
7.65	765	-1.001	0.053	0.063	-0.9167328	0	-0.1145916	-137.5672158	-85.80619008	71.09835822
7.66	766	-1	0.052	0.058	-0.6302538	0.5156622	-0.3437748	-137.5614862	-85.81764924	71.08689906
7.67	767	-0.995	0.047	0.055	-0.3437748	0.5156622	-0.572958	-137.5729454	-85.82337882	71.09262864
7.68	768	-0.994	0.039	0.065	-0.4583664	0.1718874	-0.3437748	-137.5958637	-85.8291084	71.10981738
7.69	769	-0.996	0.038	0.068	-0.9740286	0	-0.0572958	-137.618782	-85.8291084	71.12127654
7.7	770	-0.996	0.045	0.064	-1.0313244	-0.0572958	0.4010706	-137.618782	-85.82337882	71.11554696
7.71	771	-0.999	0.052	0.061	-0.8021412	0	0.3437748	-137.5901341	-85.81764924	71.08116948
7.72	772	-1	0.05	0.06	-0.5156622	0	0.1718874	-137.5729454	-85.81764924	71.05252158
7.73	773	-0.999	0.045	0.06	-0.2291832	0.2291832	0.1718874	-137.5271087	-85.81764924	71.00668494
7.74	774	-1	0.046	0.061	-0.2291832	0.1718874	0.3437748	-137.4755425	-85.81764924	70.95511872
7.75	775	-1.001	0.048	0.063	-0.1718874	-0.1145916	0.4010706	-137.5041904	-85.81191966	70.97803704
7.76	776	-1.003	0.051	0.063	-0.3437748	-0.286479	0.286479	-137.5041904	-85.80619008	70.97230746
7.77	777	-1.002	0.053	0.062	-0.2291832	-0.3437748	0.2291832	-137.5156496	-85.8004605	70.97803704
7.78	778	-1	0.05	0.062	-0.0572958	-0.4010706	0.1718874	-137.5271087	-85.79473092	70.99522578
7.79	779	-0.999	0.047	0.062	0	-0.572958	0.1145916	-137.5729454	-85.78900134	71.04106242
7.8	780	-0.997	0.048	0.06	0	-0.5156622	0.1718874	-137.6245116	-85.79473092	71.09262864
7.81	781	-0.996	0.049	0.06	0	-0.4583664	0.1718874	-137.6531595	-85.78900134	71.12127654
7.82	782	-0.995	0.048	0.059	0	-0.4583664	0.1145916	-137.687537	-85.78327176	71.15565402
7.83	783	-0.996	0.049	0.059	0.1145916	-0.5156622	0.0572958	-137.727644	-85.77754218	71.19576108
7.84	784	-0.997	0.048	0.06	0.1145916	-0.5156622	0	-137.7734807	-85.77754218	71.24159772
7.85	785	-0.999	0.045	0.062	0.1718874	-0.286479	0	-138.0370414	-85.78900134	71.5051584
7.86	786	-1	0.046	0.062	0.1145916	-0.286479	0	-138.0599597	-85.78900134	71.5338063
7.87	787	-1	0.046	0.064	0.0572958	-0.4010706	0.1718874	-138.0771484	-85.78327176	71.55099504
7.88	788	-1.002	0.047	0.062	0.0572958	-0.3437748	0.2291832	-138.082878	-85.77754218	71.55672462
7.89	789	-1.003	0.048	0.064	0	-0.1718874	0.2291832	-138.0714188	-85.77754218	71.54526546
7.9	790	-1.002	0.049	0.063	0	-0.1718874	0.286479	-138.082878	-85.76608302	71.55672462
7.91	791	-1.001	0.05	0.063	-0.1145916	0	0.1718874	-138.0599597	-85.76608302	71.52807672
7.92	792	-1	0.048	0.061	-0.0572958	0.0572958	0.1718874	-138.0313118	-85.76608302	71.5051584
7.93	793	-1	0.048	0.061	0	-0.1145916	0.1145916	-138.0313118	-85.76608302	71.5051584
7.94	794	-1.001	0.048	0.063	-0.1145916	0	0.1718874	-138.014123	-85.76035344	71.48796966
7.95	795	-1	0.048	0.063	-0.1145916	-0.2291832	0.0572958	-138.1745513	-85.76608302	71.64266832
7.96	796	-0.999	0.048	0.065	-0.286479	0	0.0572958	-138.1745513	-85.76608302	71.63693874
7.97	797	-0.998	0.049	0.066	-0.2291832	0.0572958	0.1145916	-138.1573625	-85.76608302	71.61975
7.98	798	-0.998	0.048	0.064	0	0.2291832	0.0572958	-138.1229851	-85.76608302	71.58537252
7.99	799	-1	0.048	0.063	0.0572958	0.3437748	0.1145916	-138.0714188	-85.76608302	71.5338063
8	800	-1	0.048	0.063	0.1718874	0.4010706	0.2291832	-138.0370414	-85.7718126	71.5051584
8.01	801	-1	0.048	0.065	0.2291832	0.4583664	0.286479	-137.9625568	-85.7718126	71.43067386
8.02	802	-1	0.047	0.061	0.286479	0.5156622	0.4583664	-137.865154	-85.7718126	71.333271
8.03	803	-1	0.048	0.057	0.0572958	0.2291832	0.4583664	-137.7906694	-85.7718126	71.25878646
8.04	804	-1	0.051	0.057	0	0.1718874	0.3437748	-137.7333736	-85.7718126	71.20722024
8.05	805	-1	0.051	0.06	0.1145916	0.1718874	0.2291832	-137.6531595	-85.7718126	71.12700612
8.06	806	-1.001	0.05	0.061	0.2291832	0.1145916	0.1145916	-137.6245116	-85.7718126	71.09835822
8.07	807	-0.999	0.048	0.06	0.1145916	0.1145916	0.1145916	-137.5958637	-85.7718126	71.06971032
8.08	808	-0.998	0.047	0.059	0.0572958	0.0572958	0.1718874	-137.5672158	-85.7718126	71.04106242
8.09	809	-0.998	0.048	0.06	0.1145916	0.0572958	0.1718874	-137.5385679	-85.7718126	71.0181441
8.1	810	-0.998	0.048	0.06	0	0.286479	0.2291832	-137.4067876	-85.78327176	70.88636376
8.11	811	-0.999	0.05	0.062	0	0.0572958	0.1718874	-137.3838692	-85.77754218	70.85771586
8.12	812	-1.001	0.048	0.063	-0.1145916	0.1145916	0.1145916	-137.3552213	-85.77754218	70.82906796
8.13	813	-1	0.049	0.062	0	0.2291832	0.1718874	-137.3093847	-85.78327176	70.78323132
8.14	814	-0.999	0.05	0.06	0	0.2291832	0.1718874	-137.2692776	-85.78327176	70.74312426
8.15	815	-0.999	0.05	0.06	0	0.1718874	0.1718874	-137.0630128	-85.78327176	70.53685938
8.16	816	-0.999	0.05	0.059	0	0	0.0572958	-137.0515536	-85.78327176	70.52540022
8.17	817	-0.998	0.05	0.061	0	-0.0572958	0	-137.0515536	-85.78327176	70.52540022
8.18	818	-0.999	0.049	0.06	-0.0572958	0	0.0572958	-137.0400944	-85.78327176	70.51394106
8.19	819	-0.999	0.048	0.06	0	0	0	-137.0400944	-85.78327176	70.51394106
8.2	820	-1	0.048	0.056	0.1145916	-0.0572958	0.0572958	-136.8968549	-85.8004605	70.37643114
8.21	821	-1.001	0.05	0.057	0.1145916	-0.0572958	0.0572958	-136.8968549	-85.8004605	70.37070156
8.22	822	-1.001	0.048	0.06	0	0	0.1718874	-136.8796662	-85.79473092	70.35351282
8.23	823	-1.003	0.046	0.059	-0.2291832	-0.4010706	0.1718874	-136.8968549	-85.79473092	70.37643114
8.24	824	-1.003	0.051	0.061	-0.2291832	-0.7448454	0.286479	-136.9426916	-85.78327176	70.4165382
8.25	825	-1.004	0.052	0.061	-0.1145916	-0.6302538	0.3437748	-136.936962	-85.77754218	70.41080862
8.26	826	-1.002	0.048	0.054	-0.1718874	0.286479	0.3437748	-136.8739366	-85.77754218	70.34205366
8.27	827	-1.005	0.041	0.048	0	-0.4010706	0.4583664	-136.868207	-85.7718126	70.34205366
8.28	828	-1.013	0.039	0.063	-0.0572958	-1.3178034	0.6875496	-136.9312324	-85.75462386	70.39934946
8.29	829	-1.012	0.042	0.074	-0.2291832	-1.0886202	1.2605076	-136.9083141	-85.73743512	70.37643114
8.3	830	-1.006	0.052	0.072	-0.1718874	-0.4583664	1.5469866	-136.8452887	-85.7145168	70.31340576
8.31	831	-1.013	0.056	0.068	-0.3437748	-0.286479	1.6042824	-136.7249675	-85.70305764	70.187355
8.32	832	-1.024	0.045	0.073	-0.4010706	-0.8021412	1.5469866	-136.6562126	-85.6858689	70.11287046
8.33	833	-1.04	0.035	0.086	-0.6302538	-1.4896908	1.6615782	-136.6447534	-85.66295058	70.09568172
