TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.36	736	-0.045	-0.127	1.007	-0.1145916	0.2291832	0	172.1337719	-2.30902074	-45.96269076
7.37	737	-0.043	-0.13	1.004	0	0.2291832	0	172.1395015	-2.31475032	-45.96269076
7.38	738	-0.044	-0.131	1.006	0.2291832	0.1145916	0	172.1395015	-2.31475032	-45.96269076
7.39	739	-0.043	-0.131	1.015	0	0	0	172.1395015	-2.31475032	-45.96269076
7.4	740	-0.044	-0.131	1.015	-0.1718874	-0.0572958	0	172.1452311	-2.32620948	-45.96269076
7.41	741	-0.045	-0.129	1.012	-0.0572958	0.0572958	0.0572958	172.1452311	-2.32620948	-45.96269076
7.42	742	-0.044	-0.13	1.008	0	0.286479	-0.0572958	172.1452311	-2.32620948	-45.96269076
7.43	743	-0.043	-0.128	1.007	0.0572958	0.0572958	-0.0572958	172.1452311	-2.32620948	-45.96269076
7.44	744	-0.045	-0.127	1.007	0.0572958	0.1145916	-0.0572958	172.1452311	-2.33193906	-45.95696118
7.45	745	-0.045	-0.127	1.01	0.2291832	0.1718874	0	172.1566903	-2.33193906	-45.96269076
7.46	746	-0.045	-0.128	1.01	0.286479	0.0572958	0	172.1566903	-2.33193906	-45.96269076
7.47	747	-0.045	-0.129	1.01	0.2291832	0.1145916	0	172.1624198	-2.33193906	-45.95696118
7.48	748	-0.045	-0.129	1.009	0.2291832	0	0	172.1624198	-2.33193906	-45.96269076
7.49	749	-0.044	-0.129	1.01	0.1718874	0.0572958	0	172.1681494	-2.33766864	-45.95696118
7.5	750	-0.045	-0.127	1.009	0.2291832	0.1718874	0	172.1796086	-2.34339822	-45.96269076
7.51	751	-0.044	-0.129	1.01	0.1718874	0	0	172.1796086	-2.34339822	-45.96269076
7.52	752	-0.044	-0.129	1.01	0.0572958	0	0	172.1796086	-2.34339822	-45.96269076
7.53	753	-0.044	-0.129	1.01	0.1145916	0	0	172.1853382	-2.34339822	-45.96269076
7.54	754	-0.045	-0.129	1.01	0.0572958	0	0	172.1853382	-2.34339822	-45.95696118
7.55	755	-0.044	-0.129	1.009	0.0572958	0	0	172.1910677	-2.3491278	-45.96269076
7.56	756	-0.045	-0.129	1.01	0.0572958	0	-0.0572958	172.1967973	-2.3491278	-45.95696118
7.57	757	-0.045	-0.128	1.01	0.0572958	0	0	172.1967973	-2.3491278	-45.95696118
7.58	758	-0.044	-0.128	1.01	0	0	-0.0572958	172.1967973	-2.3491278	-45.95696118
7.59	759	-0.045	-0.128	1.011	0.0572958	-0.0572958	0	172.1967973	-2.3491278	-45.95696118
7.6	760	-0.045	-0.128	1.013	-0.0572958	-0.0572958	0	172.2025269	-2.35485738	-45.95696118
7.61	761	-0.044	-0.128	1.009	-0.0572958	-0.0572958	0	172.2025269	-2.35485738	-45.95696118
7.62	762	-0.045	-0.128	1.008	-0.0572958	-0.1145916	0	172.2025269	-2.35485738	-45.95696118
7.63	763	-0.045	-0.128	1.006	0	-0.1145916	-0.0572958	172.2025269	-2.35485738	-45.95696118
7.64	764	-0.044	-0.129	1.009	0.0572958	-0.1145916	0	172.2025269	-2.3491278	-45.95696118
7.65	765	-0.045	-0.128	1.009	0	-0.1718874	0	172.2139861	-2.36058696	-45.96269076
7.66	766	-0.045	-0.128	1.011	-0.0572958	0	0	172.2139861	-2.36058696	-45.96269076
7.67	767	-0.045	-0.128	1.01	-0.1145916	0	0	172.2082565	-2.36058696	-45.96269076
7.68	768	-0.045	-0.128	1.01	-0.1718874	0.0572958	0	172.2082565	-2.36631654	-45.96269076
7.69	769	-0.045	-0.128	1.01	-0.0572958	0.0572958	0	172.2082565	-2.36631654	-45.96269076
7.7	770	-0.044	-0.128	1.01	0	0.0572958	0	172.2197156	-2.37204612	-45.96269076
7.71	771	-0.044	-0.129	1.01	0.1145916	0.0572958	0	172.2197156	-2.37204612	-45.96269076
7.72	772	-0.045	-0.128	1.009	0.1145916	0.1718874	0	172.2254452	-2.3777757	-45.96269076
7.73	773	-0.044	-0.128	1.008	0.1718874	0.1145916	-0.0572958	172.2254452	-2.3777757	-45.96269076
7.74	774	-0.044	-0.128	1.009	0.0572958	-0.0572958	0	172.2254452	-2.3777757	-45.96269076
7.75	775	-0.045	-0.127	1.01	0.1145916	-0.1718874	0	172.2369044	-2.38350528	-45.96269076
7.76	776	-0.044	-0.128	1.01	0.1145916	-0.1718874	0	172.2369044	-2.3777757	-45.96269076
7.77	777	-0.045	-0.127	1.011	0	-0.2291832	0	172.2369044	-2.3777757	-45.96269076
7.78	778	-0.045	-0.128	1.011	0	-0.0572958	0	172.2369044	-2.3777757	-45.96269076
7.79	779	-0.045	-0.129	1.01	0	-0.1145916	0	172.2369044	-2.3777757	-45.96269076
7.8	780	-0.045	-0.128	1.011	0	-0.1718874	0	172.2483635	-2.3777757	-45.96269076
7.81	781	-0.045	-0.127	1.01	0	0	0	172.2483635	-2.3777757	-45.96269076
7.82	782	-0.045	-0.127	1.009	0	0.0572958	0	172.2483635	-2.3777757	-45.96269076
7.83	783	-0.045	-0.128	1.01	-0.0572958	0.0572958	0	172.2483635	-2.38350528	-45.96269076
7.84	784	-0.045	-0.127	1.01	-0.0572958	0	0	172.242634	-2.38350528	-45.96269076
7.85	785	-0.046	-0.127	1.008	0	0	0	172.2598227	-2.38350528	-45.96269076
7.86	786	-0.046	-0.128	1.008	0.0572958	0	0	172.2598227	-2.38350528	-45.96269076
7.87	787	-0.045	-0.127	1.01	0.0572958	0	0	172.2655523	-2.38350528	-45.96269076
7.88	788	-0.045	-0.127	1.01	0	0	0	172.2655523	-2.38350528	-45.96269076
7.89	789	-0.045	-0.127	1.007	0	0	0	172.2655523	-2.38350528	-45.96269076
7.9	790	-0.045	-0.127	1.006	0.1145916	-0.0572958	0	172.2598227	-2.38923486	-45.96269076
7.91	791	-0.046	-0.127	1.01	0.2291832	-0.0572958	0	172.2655523	-2.38923486	-45.96269076
7.92	792	-0.045	-0.127	1.014	0	0.0572958	0	172.2655523	-2.38923486	-45.96269076
7.93	793	-0.045	-0.127	1.015	-0.3437748	0	0	172.2598227	-2.38923486	-45.96269076
7.94	794	-0.046	-0.126	1.012	-0.4583664	-0.0572958	0	172.2540931	-2.38923486	-45.96269076
7.95	795	-0.046	-0.127	1.008	-0.1718874	0	0	172.2655523	-2.41788276	-45.96269076
7.96	796	-0.045	-0.127	1.007	0	0.1145916	0	172.2655523	-2.41788276	-45.96269076
7.97	797	-0.045	-0.128	1.007	0.1145916	0.0572958	0	172.2712819	-2.41788276	-45.96269076
7.98	798	-0.045	-0.129	1.014	0	0	0	172.2712819	-2.41788276	-45.96269076
7.99	799	-0.045	-0.128	1.015	-0.0572958	-0.0572958	0	172.2655523	-2.41788276	-45.96269076
8	800	-0.045	-0.128	1.013	0	-0.0572958	0	172.2770114	-2.41788276	-45.96269076
8.01	801	-0.046	-0.127	1.011	0.1145916	0.1145916	0	172.2770114	-2.41788276	-45.96269076
8.02	802	-0.045	-0.128	1.01	0.0572958	0.1145916	0	172.2770114	-2.42361234	-45.96269076
8.03	803	-0.047	-0.127	1.009	0	0.1718874	-0.0572958	172.2770114	-2.42361234	-45.96269076
8.04	804	-0.045	-0.126	1.009	0.0572958	0.0572958	-0.0572958	172.282741	-2.42361234	-45.96269076
8.05	805	-0.046	-0.127	1.009	0.0572958	0.0572958	0.0572958	172.2942002	-2.42934192	-45.96269076
8.06	806	-0.045	-0.126	1.008	0.1718874	0.0572958	0	172.2942002	-2.42934192	-45.96269076
8.07	807	-0.045	-0.127	1.008	0	0.0572958	0	172.2942002	-2.4350715	-45.96269076
8.08	808	-0.046	-0.127	1.009	0.1145916	0.0572958	0	172.2942002	-2.4350715	-45.96269076
8.09	809	-0.046	-0.126	1.008	0.1145916	0.0572958	0	172.2942002	-2.4350715	-45.96269076
8.1	810	-0.046	-0.126	1.01	0.1145916	0	0	172.3056593	-2.44080108	-45.96269076
8.11	811	-0.047	-0.127	1.011	0.1718874	-0.0572958	0	172.3056593	-2.44080108	-45.96269076
8.12	812	-0.047	-0.126	1.009	0.1718874	-0.0572958	0	172.3113889	-2.44080108	-45.96269076
8.13	813	-0.046	-0.126	1.01	0.286479	0	0	172.3113889	-2.44080108	-45.96269076
8.14	814	-0.045	-0.125	1.011	0.4010706	0	0	172.3171185	-2.44080108	-45.96269076
8.15	815	-0.046	-0.126	1.012	0.3437748	0	0	172.3285777	-2.44080108	-45.96269076
8.16	816	-0.047	-0.126	1.012	0.4010706	0.1145916	-0.0572958	172.3343072	-2.44080108	-45.96269076
8.17	817	-0.045	-0.125	1.005	0.5156622	0.2291832	-0.0572958	172.3400368	-2.44653066	-45.96269076
8.18	818	-0.045	-0.121	0.992	1.145916	0.4010706	0	172.351496	-2.44653066	-45.96269076
8.19	819	-0.045	-0.118	0.976	2.4637194	0.6302538	0.0572958	172.3744143	-2.45226024	-45.96269076
8.2	820	-0.046	-0.117	0.967	3.724227	1.0313244	0.1718874	172.4145214	-2.4637194	-45.96269076
8.21	821	-0.048	-0.118	0.967	4.9274388	1.432395	0.3437748	172.4660876	-2.48090814	-45.96269076
8.22	822	-0.047	-0.119	0.968	5.7868758	1.9480572	0.4583664	172.5233834	-2.50382646	-45.96842034
8.23	823	-0.047	-0.121	0.979	6.8182002	1.6042824	0.6302538	172.5921383	-2.5210152	-45.96842034
8.24	824	-0.049	-0.118	0.992	7.6203414	0.9740286	0.8021412	172.6723525	-2.53247436	-45.97414992
8.25	825	-0.048	-0.121	1.001	8.2505952	0.0572958	0.8021412	172.7582962	-2.53247436	-45.98560908
8.26	826	-0.042	-0.123	0.998	8.8235532	-1.0886202	0.6302538	172.8442399	-2.52674478	-45.99133866
8.27	827	-0.054	-0.12	0.992	8.9954406	-2.4064236	0.7448454	172.9359131	-2.50382646	-45.99706824
8.28	828	-0.046	-0.117	0.987	8.59437	-3.2658606	0.7448454	173.0275864	-2.47517856	-46.0085274
8.29	829	-0.041	-0.119	0.988	7.734933	-4.010706	0.6875496	173.1078005	-2.4350715	-46.01998656
8.3	830	-0.049	-0.125	0.995	6.875496	-4.583664	0.7448454	173.1765555	-2.39496444	-46.03144572
8.31	831	-0.049	-0.119	1.002	6.016059	-5.3285094	0.6875496	173.2395809	-2.34339822	-46.04290488
8.32	832	-0.05	-0.114	1.006	5.443101	-4.7555514	0.7448454	173.2968767	-2.29756158	-46.05436404
8.33	833	-0.041	-0.11	1.014	4.9847346	-3.7815228	0.8021412	173.3484429	-2.25745452	-46.0658232
8.34	834	-0.043	-0.113	1.017	3.8388186	-3.2658606	0.8021412	173.38855	-2.22880662	-46.07728236
8.35	835	-0.032	-0.115	1.001	1.8907614	-2.9793816	0.9740286	173.4057387	-2.19442914	-46.08874152
8.36	836	-0.034	-0.107	0.963	0.8021412	-2.8074942	0.9740286	173.4171979	-2.17151082	-46.10020068
8.37	837	-0.039	-0.102	0.935	1.145916	-2.6929026	1.0886202	173.428657	-2.14286292	-46.11165984
8.38	838	-0.042	-0.103	0.924	1.2032118	-3.151269	1.2032118	173.4401162	-2.11421502	-46.12884858
8.39	839	-0.038	-0.099	0.928	1.2605076	-4.3544808	1.2032118	173.4515753	-2.07410796	-46.14603732
8.4	840	-0.037	-0.109	0.935	1.6615782	-5.3858052	1.0886202	173.4687641	-2.02254174	-46.15749648
8.41	841	-0.036	-0.105	0.937	0.9167328	-4.870143	1.0886202	173.4802232	-1.9767051	-46.17468522
8.42	842	-0.032	-0.105	0.916	0.7448454	-2.4064236	1.0886202	173.4916824	-1.95378678	-46.18614438
8.43	843	-0.033	-0.102	0.924	0.286479	0	1.2605076	173.4916824	-1.95378678	-46.19760354
8.44	844	-0.045	-0.111	0.979	0.6875496	2.4064236	1.6042824	173.5031416	-1.9767051	-46.21479228
8.45	845	-0.052	-0.127	1.011	0.4010706	4.8128472	1.8907614	173.497412	-2.0340009	-46.22625144
