TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.32	732	0.255	-0.013	-0.957	-0.1145916	-0.0572958	-0.1145916	-0.30939732	14.26092462	-0.08021412
7.33	733	0.259	-0.016	-0.957	-0.2291832	0	0	-0.3151269	14.26092462	-0.08021412
7.34	734	0.261	-0.019	-0.958	-0.572958	-0.1718874	0	-0.32085648	14.26092462	-0.08021412
7.35	735	0.259	-0.017	-0.958	-0.9167328	-0.2291832	0	-0.33231564	14.2666542	-0.08021412
7.36	736	0.253	-0.013	-0.956	-0.7448454	-0.286479	-0.0572958	-0.33804522	14.26092462	-0.08021412
7.37	737	0.25	-0.014	-0.953	-0.5156622	0	-0.1145916	-0.3437748	14.26092462	-0.08021412
7.38	738	0.251	-0.015	-0.952	-0.5156622	0.2291832	-0.3437748	-0.34950438	14.2666542	-0.0859437
7.39	739	0.258	-0.014	-0.953	-0.6302538	0.2291832	-0.2291832	-0.35523396	14.2666542	-0.0859437
7.4	740	0.258	-0.011	-0.955	-0.6302538	0.1718874	-0.1145916	-0.38388186	14.27811336	-0.09167328
7.41	741	0.256	-0.006	-0.956	-0.572958	0.0572958	-0.1718874	-0.38961144	14.28384294	-0.09740286
7.42	742	0.254	-0.005	-0.955	-0.1718874	-0.0572958	-0.2291832	-0.38961144	14.27811336	-0.09740286
7.43	743	0.253	-0.009	-0.954	0	-0.2291832	-0.1145916	-0.38961144	14.27811336	-0.09740286
7.44	744	0.256	-0.012	-0.958	0.2291832	-0.1145916	-0.1718874	-0.38961144	14.27811336	-0.10313244
7.45	745	0.255	-0.012	-0.959	0.4010706	-0.0572958	-0.1718874	-0.4010706	14.27811336	-0.10886202
7.46	746	0.255	-0.012	-0.958	0.3437748	-0.2291832	-0.2291832	-0.39534102	14.27811336	-0.10886202
7.47	747	0.255	-0.012	-0.956	0	-0.5156622	-0.2291832	-0.39534102	14.27238378	-0.1145916
7.48	748	0.252	-0.014	-0.954	-0.0572958	-0.8021412	-0.2291832	-0.4010706	14.26092462	-0.1145916
7.49	749	0.251	-0.012	-0.954	-0.0572958	-0.6875496	-0.286479	-0.4010706	14.25519504	-0.12032118
7.5	750	0.252	-0.009	-0.958	0.1145916	-0.286479	-0.2291832	-0.4297185	14.24946546	-0.13178034
7.51	751	0.257	-0.007	-0.959	0.4010706	-0.286479	-0.1718874	-0.4297185	14.24946546	-0.13178034
7.52	752	0.259	-0.009	-0.963	0.4583664	-0.286479	-0.0572958	-0.42398892	14.24373588	-0.13178034
7.53	753	0.261	-0.014	-0.964	0.3437748	-0.4010706	0	-0.41825934	14.24373588	-0.13178034
7.54	754	0.261	-0.02	-0.962	0	-0.6302538	0.0572958	-0.41825934	14.23227672	-0.13178034
7.55	755	0.258	-0.022	-0.959	-0.4583664	-0.6302538	0	-0.40680018	14.2380063	-0.12605076
7.56	756	0.252	-0.02	-0.955	-0.5156622	-0.6302538	0	-0.40680018	14.23227672	-0.12605076
7.57	757	0.252	-0.016	-0.953	-0.3437748	-0.4583664	-0.1718874	-0.41252976	14.22654714	-0.12605076
7.58	758	0.252	-0.011	-0.955	-0.1718874	-0.2291832	-0.1718874	-0.41825934	14.22081756	-0.13178034
7.59	759	0.255	-0.011	-0.955	-0.0572958	-0.2291832	-0.1718874	-0.41825934	14.22081756	-0.13178034
7.6	760	0.258	-0.013	-0.959	-0.4010706	0	-0.1718874	-0.41825934	14.2380063	-0.13178034
7.61	761	0.256	-0.016	-0.959	-0.4583664	-0.3437748	-0.1145916	-0.42398892	14.23227672	-0.13178034
7.62	762	0.253	-0.017	-0.959	-0.4010706	-0.2291832	-0.1145916	-0.4297185	14.23227672	-0.13750992
7.63	763	0.251	-0.017	-0.961	-0.286479	0	-0.1145916	-0.4297185	14.23227672	-0.13750992
7.64	764	0.252	-0.016	-0.964	-0.1145916	0.1718874	-0.1145916	-0.43544808	14.23227672	-0.13750992
7.65	765	0.253	-0.015	-0.964	-0.286479	0	-0.1145916	-0.43544808	14.22081756	-0.13750992
7.66	766	0.253	-0.016	-0.96	-0.4583664	-0.0572958	-0.0572958	-0.44117766	14.22081756	-0.13750992
7.67	767	0.254	-0.014	-0.954	-0.572958	0	-0.0572958	-0.44690724	14.22081756	-0.1432395
7.68	768	0.256	-0.012	-0.955	-0.572958	0.1145916	-0.1145916	-0.45263682	14.22081756	-0.1432395
7.69	769	0.256	-0.007	-0.957	-0.5156622	0.1145916	-0.0572958	-0.4583664	14.22081756	-0.1432395
7.7	770	0.253	-0.007	-0.96	-0.4010706	0.286479	0	-0.48128472	14.22081756	-0.14896908
7.71	771	0.248	-0.009	-0.961	-0.1718874	0.286479	0.0572958	-0.48128472	14.22081756	-0.14896908
7.72	772	0.246	-0.015	-0.958	-0.1718874	0.1718874	0.1145916	-0.4870143	14.22654714	-0.14896908
7.73	773	0.247	-0.023	-0.95	-0.3437748	0.4010706	0.1145916	-0.4870143	14.22654714	-0.1432395
7.74	774	0.25	-0.025	-0.951	-0.6302538	0.5156622	0	-0.49847346	14.23227672	-0.1432395
7.75	775	0.255	-0.019	-0.956	-0.572958	0.3437748	-0.0572958	-0.49274388	14.24373588	-0.1432395
7.76	776	0.258	-0.014	-0.96	-0.286479	0.2291832	0	-0.49847346	14.24946546	-0.1432395
7.77	777	0.257	-0.009	-0.962	-0.286479	0.0572958	0	-0.49847346	14.24946546	-0.1432395
7.78	778	0.256	-0.011	-0.966	-0.286479	-0.0572958	0	-0.50420304	14.24946546	-0.1432395
7.79	779	0.253	-0.011	-0.964	-0.2291832	-0.0572958	-0.0572958	-0.50420304	14.24373588	-0.1432395
7.8	780	0.251	-0.012	-0.96	-0.0572958	0.2291832	-0.1145916	-0.50420304	14.2380063	-0.14896908
7.81	781	0.251	-0.013	-0.958	-0.0572958	0.4583664	-0.286479	-0.50993262	14.24373588	-0.14896908
7.82	782	0.255	-0.012	-0.957	-0.1718874	0.572958	-0.3437748	-0.50993262	14.24946546	-0.15469866
7.83	783	0.258	-0.012	-0.954	-0.286479	0.5156622	-0.286479	-0.5156622	14.25519504	-0.15469866
7.84	784	0.26	-0.011	-0.954	-0.2291832	0.4010706	-0.2291832	-0.52139178	14.25519504	-0.16042824
7.85	785	0.26	-0.011	-0.956	-0.2291832	0.3437748	-0.286479	-0.52712136	14.27238378	-0.16042824
7.86	786	0.259	-0.01	-0.959	0.0572958	0.1718874	-0.1145916	-0.52712136	14.27811336	-0.16615782
7.87	787	0.257	-0.013	-0.962	0.286479	0.1145916	-0.0572958	-0.52139178	14.27811336	-0.16615782
7.88	788	0.256	-0.016	-0.963	0.286479	0	-0.0572958	-0.52139178	14.27811336	-0.16615782
7.89	789	0.255	-0.017	-0.962	0	-0.1718874	0	-0.52139178	14.27811336	-0.16615782
7.9	790	0.254	-0.016	-0.96	0.1145916	-0.1718874	0	-0.50420304	14.26092462	-0.16042824
7.91	791	0.25	-0.016	-0.958	0.1718874	-0.2291832	-0.1145916	-0.50420304	14.26092462	-0.16615782
7.92	792	0.249	-0.015	-0.959	0.2291832	-0.1145916	-0.1145916	-0.49847346	14.26092462	-0.16615782
7.93	793	0.248	-0.011	-0.959	0.286479	0	-0.1718874	-0.49847346	14.26092462	-0.16615782
7.94	794	0.252	-0.013	-0.96	0.3437748	0.0572958	-0.1718874	-0.49274388	14.26092462	-0.1718874
7.95	795	0.254	-0.013	-0.966	0.1718874	0.2291832	0	-0.49274388	14.26092462	-0.1718874
7.96	796	0.256	-0.012	-0.967	0	0	0.0572958	-0.49274388	14.26092462	-0.1718874
7.97	797	0.254	-0.014	-0.964	0.0572958	-0.1145916	0.1718874	-0.49274388	14.26092462	-0.16615782
7.98	798	0.254	-0.018	-0.959	0	-0.2291832	0.1145916	-0.49274388	14.25519504	-0.16615782
7.99	799	0.254	-0.019	-0.954	-0.286479	-0.3437748	0.1145916	-0.49274388	14.25519504	-0.16615782
8	800	0.255	-0.017	-0.954	-0.4583664	-0.4583664	0.0572958	-0.49274388	14.26092462	-0.16042824
8.01	801	0.257	-0.014	-0.956	-0.4010706	-0.4583664	0.0572958	-0.49847346	14.25519504	-0.16042824
8.02	802	0.258	-0.01	-0.958	-0.2291832	-0.4010706	0.1718874	-0.49847346	14.24946546	-0.16042824
8.03	803	0.259	-0.01	-0.96	-0.1145916	-0.4010706	0.3437748	-0.49847346	14.24373588	-0.15469866
8.04	804	0.258	-0.013	-0.963	0.1718874	-0.8021412	0.4583664	-0.49847346	14.2380063	-0.14896908
8.05	805	0.257	-0.017	-0.961	0.4583664	-0.9740286	0.4583664	-0.4870143	14.22654714	-0.1432395
8.06	806	0.255	-0.018	-0.961	0.5156622	-1.0313244	0.3437748	-0.48128472	14.22081756	-0.1432395
8.07	807	0.251	-0.017	-0.96	-0.286479	-1.6615782	0.1145916	-0.48128472	14.20362882	-0.1432395
8.08	808	0.251	-0.013	-0.959	-1.2032118	-2.4637194	-0.0572958	-0.49274388	14.17498092	-0.1432395
8.09	809	0.256	-0.01	-0.962	-1.3178034	-2.86479	-0.1145916	-0.50993262	14.14633302	-0.1432395
8.1	810	0.258	-0.011	-0.964	-0.7448454	-2.578311	-0.0572958	-0.5156622	14.1234147	-0.1432395
8.11	811	0.257	-0.013	-0.965	-0.286479	-2.3491278	0.0572958	-0.52139178	14.10049638	-0.1432395
8.12	812	0.252	-0.014	-0.962	-0.4583664	-2.1199446	0.1145916	-0.52139178	14.08330764	-0.1432395
8.13	813	0.249	-0.014	-0.96	-0.5156622	-1.8907614	0.1718874	-0.52712136	14.06038932	-0.1432395
8.14	814	0.247	-0.014	-0.959	-0.4583664	-1.718874	0.0572958	-0.53285094	14.04320058	-0.1432395
8.15	815	0.244	-0.013	-0.956	-0.286479	-1.4896908	0	-0.53858052	14.02601184	-0.1432395
8.16	816	0.245	-0.014	-0.956	-0.286479	-1.2605076	-0.1145916	-0.53858052	14.01455268	-0.1432395
8.17	817	0.245	-0.014	-0.959	-0.3437748	-0.9740286	-0.1145916	-0.5443101	14.00309352	-0.1432395
8.18	818	0.247	-0.014	-0.963	-0.5156622	-0.859437	-0.1145916	-0.55003968	13.99163436	-0.14896908
8.19	819	0.247	-0.013	-0.964	-0.6875496	-0.9740286	0	-0.55576926	13.98590478	-0.14896908
8.2	820	0.244	-0.014	-0.964	-0.6302538	-1.145916	0.1145916	-0.56149884	13.96298646	-0.1432395
8.21	821	0.241	-0.017	-0.962	-0.7448454	-1.145916	0.0572958	-0.56722842	13.9515273	-0.1432395
8.22	822	0.24	-0.017	-0.96	-1.0886202	-1.145916	0	-0.57868758	13.94006814	-0.1432395
8.23	823	0.24	-0.014	-0.961	-1.432395	-0.9740286	-0.0572958	-0.59587632	13.92860898	-0.1432395
8.24	824	0.242	-0.012	-0.961	-1.3750992	-0.6875496	-0.1145916	-0.60733548	13.9228794	-0.14896908
8.25	825	0.244	-0.017	-0.965	-1.7761698	0	-0.0572958	-0.61879464	13.91714982	-0.1432395
8.26	826	0.248	-0.023	-0.975	-3.8961144	0.1145916	0.2291832	-0.65317212	13.91714982	-0.1432395
8.27	827	0.253	-0.017	-0.965	-6.2452422	-0.4010706	0.4583664	-0.7161975	13.91142024	-0.13750992
8.28	828	0.253	-0.009	-0.963	-6.016059	-0.1718874	0.4583664	-0.77922288	13.91142024	-0.13178034
8.29	829	0.254	-0.011	-0.967	-6.2452422	0.4583664	0.1718874	-0.84224826	13.91142024	-0.12605076
8.3	830	0.258	-0.013	-0.984	-8.1932994	1.8334656	-0.1718874	-0.92246238	13.92860898	-0.13178034
8.31	831	0.262	-0.012	-1.014	-11.0007936	4.1825934	-0.7448454	-1.03705398	13.96871604	-0.13750992
8.32	832	0.271	-0.01	-1.016	-13.464513	7.6203414	-1.145916	-1.18029348	14.04320058	-0.14896908
8.33	833	0.274	0.007	-1.015	-14.2666542	8.6516658	-0.7448454	-1.32353298	14.12914428	-0.15469866
8.34	834	0.269	0.04	-0.983	-8.7089616	5.2712136	0.8021412	-1.41520626	14.1807105	-0.1432395
8.35	835	0.259	0.051	-0.93	0.286479	0.8021412	2.0626488	-1.432395	14.19789924	-0.12605076
8.36	836	0.252	0.039	-0.919	2.005353	-0.8021412	3.0939732	-1.4037471	14.19216966	-0.09740286
8.37	837	0.245	0.026	-0.944	1.0313244	-0.1145916	3.6669312	-1.38082878	14.19216966	-0.0572958
8.38	838	0.237	0.018	-0.954	1.9480572	1.0313244	4.010706	-1.35218088	14.20362882	-0.01718874
8.39	839	0.217	0.003	-0.943	4.4690724	0.7448454	4.1252976	-1.29488508	14.2093584	0.01718874
8.4	840	0.2	-0.011	-0.923	5.443101	-0.286479	3.724227	-1.22613012	14.19789924	0.0572958
8.41	841	0.199	-0.011	-0.916	5.2712136	-0.4010706	2.7501984	-1.16883432	14.19216966	0.0859437
8.42	842	0.215	-0.003	-0.928	5.0993262	0.8021412	1.6615782	-1.11153852	14.20362882	0.10313244
8.43	843	0.236	0.001	-0.936	5.156622	2.005353	1.0313244	-1.05424272	14.22654714	0.1145916
8.44	844	0.252	-0.005	-0.945	5.2139178	2.2345362	0.6302538	-1.0026765	14.24946546	0.12032118
8.45	845	0.265	-0.016	-0.956	5.2712136	1.9480572	0.3437748	-0.93965112	14.27238378	0.12605076
8.46	846	0.27	-0.022	-0.962	4.9274388	0.7448454	0.1718874	-0.8880849	14.27811336	0.12605076
8.47	847	0.273	-0.028	-0.959	4.0680018	-0.9167328	0.0572958	-0.84797784	14.27238378	0.12605076
8.48	848	0.279	-0.03	-0.958	2.9793816	-1.718874	0.2291832	-0.81932994	14.25519504	0.13178034
8.49	849	0.28	-0.029	-0.959	2.4064236	-2.4064236	0.286479	-0.79068204	14.23227672	0.13178034
8.5	850	0.278	-0.028	-0.963	1.9480572	-3.2658606	0.0572958	-0.75630456	14.2093584	0.13750992
8.51	851	0.277	-0.026	-0.97	2.1772404	-4.3544808	-0.286479	-0.73911582	14.16925134	0.13178034
8.52	852	0.277	-0.022	-0.966	2.7501984	-5.72958	-0.4583664	-0.71046792	14.11195554	0.12605076
8.53	853	0.275	-0.018	-0.952	2.9793816	-7.2192708	-0.6875496	-0.68182002	14.037471	0.1145916
8.54	854	0.272	-0.018	-0.944	3.0939732	-8.4224826	-1.0313244	-0.65317212	13.95725688	0.10313244
