TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.7	470	-0.173	-0.185	1.006	-22.5745452	-6.016059	-4.6409598	170.4263571	-9.95228046	-36.22240476
4.71	471	-0.188	-0.21	1.007	-24.1788276	-9.1100322	-5.156622	170.1742556	-9.84914802	-36.1822977
4.72	472	-0.193	-0.169	1	-22.345362	-8.6516658	-5.6149884	169.9450724	-9.75174516	-36.14219064
4.73	473	-0.191	-0.189	0.997	-22.4599536	-7.5630456	-6.302538	169.7101596	-9.66580146	-36.096354
4.74	474	-0.238	-0.174	0.991	-23.3766864	-10.026765	-7.1046792	169.4637877	-9.55120986	-36.0390582
4.75	475	-0.185	-0.133	0.976	-25.8404058	-12.5477802	-8.2505952	169.2059566	-9.40797036	-35.9817624
4.76	476	-0.185	-0.247	0.944	-28.3041252	-12.9488508	-8.3651868	168.9080184	-9.26473086	-35.9244666
4.77	477	-0.191	-0.137	0.957	-28.5906042	-13.6936962	-8.7089616	168.6100802	-9.1100322	-35.86144122
4.78	478	-0.173	-0.158	0.992	-25.210152	-10.313244	-14.4958374	168.3350604	-8.97825186	-35.74112004
4.79	479	-0.202	-0.209	0.928	-25.2674478	-7.9068204	-14.4385416	168.0600406	-8.86938984	-35.61506928
4.8	480	-0.178	-0.243	0.922	-22.345362	-8.021412	-19.9962342	167.7907503	-8.74906866	-35.43172272
4.81	481	-0.184	-0.252	0.946	-17.9908812	-10.1986524	-19.0795014	167.5844854	-8.60582916	-35.2655649
4.82	482	-0.171	-0.205	0.953	-18.621135	-12.032118	-16.8449652	167.372491	-8.4511305	-35.12805498
4.83	483	-0.169	-0.223	0.967	-22.8037284	-11.8602306	-19.5951636	167.1203894	-8.29070226	-34.95616758
4.84	484	-0.159	-0.241	1.002	-24.8663772	-14.4958374	-19.194093	166.8453696	-8.1073557	-34.80146892
4.85	485	-0.171	-0.263	0.982	-25.8977016	-17.8762896	-17.4179232	166.5588906	-7.89536124	-34.66968858
4.86	486	-0.186	-0.287	1.022	-26.356068	-20.9702628	-16.3865988	166.2781412	-7.65471888	-34.55509698
4.87	487	-0.171	-0.199	1.071	-27.9030546	-16.4438946	-16.2147114	165.9859326	-7.45418358	-34.4347758
4.88	488	-0.19	-0.159	1.028	-28.0176462	-11.1153852	-21.2567418	165.6765353	-7.29375534	-34.25715882
4.89	489	-0.187	-0.154	0.929	-0.3437748	-11.5737516	-23.6058696	165.6478874	-7.12186794	-34.05089394
4.9	490	-0.11	-0.291	0.891	16.6730778	-13.2926256	-20.6837838	165.7911269	-6.94425096	-33.87900654
4.91	491	-0.199	-0.362	0.851	17.7044022	-22.345362	-15.0687954	165.9572847	-6.69214944	-33.7758741
4.92	492	-0.213	-0.715	0.817	-7.5630456	-26.5279554	-11.5737516	165.8770706	-6.40567044	-33.72430788
4.93	493	-0.042	-0.268	0.376	16.3865988	1.0886202	-0.5156622	166.0432284	-6.4171296	-33.71284872
4.94	494	-0.167	0.27	0.293	80.8443738	-52.4829528	-2.6356068	166.8797471	-5.91292656	-33.78733326
4.95	495	-0.048	-0.12	0.999	102.6167778	-43.4875122	-9.3392154	167.9225306	-5.47747848	-33.77014452
4.96	496	-0.005	-0.284	1.074	90.3554766	-17.1314442	-11.0580894	168.8335339	-5.29413192	-33.67847124
4.97	497	-0.062	-0.257	1.162	71.5051584	-32.372127	-11.1153852	169.5611905	-4.96754586	-33.61544586
4.98	498	-0.128	-0.279	1.261	53.1705024	-29.1635622	-7.5630456	170.099771	-4.67533728	-33.58106838
4.99	499	-0.095	-0.388	1.199	43.258329	-22.345362	-4.583664	170.5409487	-4.45188366	-33.55815006
5	500	-0.118	-0.324	1.139	30.1375908	-26.7571386	-1.718874	170.8446164	-4.19405256	-33.5753388
5.01	501	-0.107	-0.198	1.088	30.9970278	-22.0015872	-0.286479	171.1597433	-3.97632852	-33.59825712
5.02	502	-0.076	-0.173	1.09	33.3461556	-12.7769634	1.3178034	171.5035181	-3.85600734	-33.62117544
5.03	503	-0.064	-0.148	1.06	30.7678446	-8.0787078	2.6929026	171.818645	-3.78725238	-33.65555292
5.04	504	-0.128	-0.233	1.014	21.6578124	-8.5370742	2.6929026	172.0420987	-3.70703826	-33.6899304
5.05	505	-0.143	-0.214	0.947	16.615782	-9.0527364	1.3178034	172.1967973	-3.64401288	-33.71284872
5.06	506	-0.131	-0.181	0.916	13.464513	-3.8961144	0.572958	172.3343072	-3.60390582	-33.7185783
5.07	507	-0.087	-0.135	0.919	12.5477802	4.583664	0.859437	172.4660876	-3.65547204	-33.72430788
5.08	508	-0.054	-0.129	0.914	10.026765	11.6310474	1.3750992	172.5634904	-3.77006364	-33.72430788
5.09	509	-0.045	-0.13	0.919	9.9694692	10.2559482	1.8907614	172.6666229	-3.87319608	-33.73003746
5.1	510	-0.056	-0.126	0.964	11.0007936	7.161975	2.2345362	172.7697553	-3.94768062	-33.7472262
5.11	511	-0.078	-0.134	0.987	11.2872726	6.2452422	2.2345362	172.8843469	-4.010706	-33.75868536
5.12	512	-0.1	-0.129	0.986	9.9121734	5.3285094	1.6615782	172.9874794	-4.0680018	-33.77014452
5.13	513	-0.104	-0.131	0.988	7.3911582	4.7555514	0.6875496	173.0619639	-4.11956802	-33.77014452
5.14	514	-0.101	-0.128	1.003	5.443101	5.5003968	0.286479	173.1192597	-4.17113424	-33.77014452
5.15	515	-0.092	-0.124	1.013	4.6982556	6.4744254	0.2291832	173.1593668	-4.24561878	-33.76441494
5.16	516	-0.09	-0.112	1.021	4.297185	6.0733548	0.3437748	173.1994738	-4.30291458	-33.76441494
5.17	517	-0.099	-0.118	1.024	3.6096354	4.583664	0.4583664	173.2395809	-4.3544808	-33.76441494
5.18	518	-0.108	-0.121	1.022	2.86479	3.3804522	0.3437748	173.2682288	-4.3831287	-33.76441494
5.19	519	-0.115	-0.113	1.017	1.9480572	2.6929026	0.4010706	173.2854175	-4.4117766	-33.76441494
5.2	520	-0.117	-0.116	1.005	0.859437	2.4637194	0.3437748	173.2854175	-4.51490904	-33.76441494
5.21	521	-0.116	-0.114	1.001	-0.0572958	2.4064236	0.286479	173.2854175	-4.53782736	-33.76441494
5.22	522	-0.108	-0.117	0.998	-0.6302538	2.578311	0.2291832	173.2796879	-4.56647526	-33.76441494
5.23	523	-0.105	-0.119	0.991	-0.5156622	2.5210152	0.3437748	173.2739584	-4.58939358	-33.77014452
5.24	524	-0.107	-0.122	0.991	0.1718874	1.6615782	0.3437748	173.2739584	-4.60658232	-33.77014452
5.25	525	-0.108	-0.127	1.002	0.9167328	0.5156622	0.2291832	173.2166626	-4.70971476	-33.76441494
5.26	526	-0.111	-0.131	1.013	1.5469866	-0.6875496	0.1145916	173.2338513	-4.70398518	-33.76441494
5.27	527	-0.11	-0.132	1.014	1.9480572	-1.9480572	0	173.25104	-4.68679644	-33.76441494
5.28	528	-0.111	-0.133	1.008	2.0626488	-3.0939732	-0.1718874	173.2739584	-4.65814854	-33.77014452
5.29	529	-0.108	-0.136	1.006	1.8907614	-3.9534102	-0.286479	173.2968767	-4.61804148	-33.77014452
5.3	530	-0.106	-0.129	1.016	1.7761698	-4.1252976	-0.4010706	173.2854175	-4.59512316	-33.76441494
5.31	531	-0.102	-0.136	1.02	0.7448454	-4.4117766	-0.2291832	173.2911471	-4.54928652	-33.76441494
5.32	532	-0.099	-0.161	1.01	0.8021412	-4.6409598	-0.6302538	173.3026063	-4.50344988	-33.76441494
5.33	533	-0.098	-0.139	0.999	2.2345362	-3.9534102	-0.3437748	173.3255246	-4.46334282	-33.76441494
5.34	534	-0.097	-0.118	1.003	2.5210152	-3.3231564	-0.2291832	173.3541725	-4.42896534	-33.76441494
5.35	535	-0.1	-0.169	1.017	0.7448454	-2.9793816	-0.286479	173.2739584	-4.41750618	-33.75868536
5.36	536	-0.093	-0.141	0.989	2.005353	-2.9220858	-0.2291832	173.2968767	-4.38885828	-33.75868536
5.37	537	-0.093	-0.137	0.992	2.578311	-2.005353	-0.1145916	173.319795	-4.37166954	-33.75868536
5.38	538	-0.095	-0.138	0.995	1.9480572	-1.145916	-0.1145916	173.3427133	-4.36021038	-33.75868536
5.39	539	-0.093	-0.136	0.991	1.6615782	-0.4583664	-0.1145916	173.3599021	-4.3544808	-33.75295578
5.4	540	-0.094	-0.136	0.991	1.6042824	0	-0.1145916	173.2968767	-4.39458786	-33.7472262
5.41	541	-0.095	-0.134	0.994	1.432395	0.572958	-0.0572958	173.3083358	-4.40031744	-33.7472262
5.42	542	-0.094	-0.133	0.997	1.0313244	1.2032118	0	173.319795	-4.4117766	-33.7472262
5.43	543	-0.097	-0.128	0.996	0.859437	1.6042824	0.0572958	173.3312542	-4.42896534	-33.74149662
5.44	544	-0.098	-0.129	1.004	0.8021412	1.8907614	0.1145916	173.3369837	-4.45188366	-33.74149662
5.45	545	-0.098	-0.127	1.007	0.572958	2.291832	0.0572958	173.3140654	-4.50917946	-33.74149662
5.46	546	-0.099	-0.125	1.006	0.5156622	2.9220858	0.1145916	173.319795	-4.53782736	-33.73576704
5.47	547	-0.102	-0.126	1.004	0.8021412	2.9793816	0.1718874	173.3255246	-4.56647526	-33.73576704
5.48	548	-0.099	-0.125	1.008	0.9167328	2.9220858	0.1718874	173.3369837	-4.59512316	-33.73576704
5.49	549	-0.101	-0.126	1.012	0.9740286	2.6356068	0.1718874	173.3427133	-4.62377106	-33.73576704
5.5	550	-0.104	-0.127	1.016	1.0886202	2.2345362	0.2291832	173.3312542	-4.67533728	-33.73576704
5.51	551	-0.103	-0.124	1.016	1.2032118	1.9480572	0.2291832	173.3427133	-4.6982556	-33.73576704
5.52	552	-0.104	-0.125	1.014	1.2605076	1.2605076	0.1718874	173.3541725	-4.70971476	-33.73576704
5.53	553	-0.106	-0.126	1.012	1.432395	0.4583664	0	173.3713612	-4.71544434	-33.73576704
5.54	554	-0.107	-0.125	1.008	1.4896908	-0.1145916	0	173.3828204	-4.71544434	-33.73576704
5.55	555	-0.107	-0.126	1.005	1.6042824	-0.8021412	0	173.3541725	-4.76701056	-33.73003746
5.56	556	-0.107	-0.123	1.003	1.6042824	-1.0313244	0	173.3713612	-4.7555514	-33.73003746
5.57	557	-0.106	-0.126	1	1.6042824	-1.0313244	-0.0572958	173.38855	-4.74409224	-33.73003746
5.58	558	-0.106	-0.128	0.998	1.6615782	-1.145916	-0.0572958	173.4057387	-4.73263308	-33.73003746
5.59	559	-0.105	-0.128	0.999	1.7761698	-1.3178034	0	173.4229274	-4.72117392	-33.73003746
5.6	560	-0.105	-0.13	1.003	1.6042824	-1.2032118	-0.1145916	173.3942795	-4.74982182	-33.73003746
5.61	561	-0.105	-0.13	1.004	1.432395	-0.9740286	-0.1718874	173.4114683	-4.73836266	-33.72430788
5.62	562	-0.103	-0.13	1.003	1.2605076	-0.8021412	-0.2291832	173.4229274	-4.73263308	-33.72430788
5.63	563	-0.103	-0.132	1.001	1.0886202	-0.7448454	-0.1718874	173.4343866	-4.72117392	-33.72430788
5.64	564	-0.102	-0.131	1.003	0.9740286	-0.7448454	-0.1718874	173.4401162	-4.71544434	-33.72430788
5.65	565	-0.103	-0.131	1.007	0.859437	-0.6302538	-0.2291832	173.3713612	-4.76701056	-33.71284872
5.66	566	-0.101	-0.131	1.006	0.7448454	-0.4010706	-0.2291832	173.3828204	-4.76128098	-33.71284872
5.67	567	-0.102	-0.131	1.005	0.6302538	-0.4010706	-0.286479	173.38855	-4.7555514	-33.70711914
5.68	568	-0.101	-0.128	1.007	0.572958	-0.4010706	-0.1718874	173.3942795	-4.7555514	-33.70711914
5.69	569	-0.101	-0.128	1.005	0.6302538	-0.3437748	-0.1718874	173.4000091	-4.74982182	-33.70711914
5.7	570	-0.101	-0.128	1.004	0.5156622	-0.3437748	-0.1718874	173.2854175	-4.83003594	-33.6899304
5.71	571	-0.1	-0.128	1.004	0.572958	-0.1718874	-0.2291832	173.2911471	-4.83003594	-33.6899304
5.72	572	-0.101	-0.127	1.005	0.572958	-0.1145916	-0.1718874	173.2968767	-4.82430636	-33.6899304
5.73	573	-0.102	-0.125	1.003	0.6875496	-0.0572958	-0.1145916	173.3083358	-4.82430636	-33.68420082
5.74	574	-0.102	-0.124	1.001	0.7448454	-0.1145916	-0.0572958	173.3140654	-4.82430636	-33.68420082
5.75	575	-0.102	-0.126	1.005	0.8021412	-0.0572958	-0.0572958	173.2395809	-4.8987909	-33.67847124
5.76	576	-0.102	-0.125	1.014	0.572958	0.0572958	-0.1145916	173.2453105	-4.8987909	-33.67847124
5.77	577	-0.102	-0.125	1.011	0.572958	-0.1718874	-0.1718874	173.25104	-4.8987909	-33.67274166
5.78	578	-0.104	-0.125	1.009	0.6875496	-0.4583664	-0.0572958	173.2567696	-4.89306132	-33.67274166
5.79	579	-0.104	-0.124	1.008	0.7448454	-0.286479	-0.1145916	173.2682288	-4.89306132	-33.67274166
5.8	580	-0.101	-0.125	1.006	0.9740286	-0.2291832	0	173.2223921	-4.93316838	-33.66701208
5.81	581	-0.101	-0.126	1.003	1.2605076	-0.2291832	-0.0572958	173.2395809	-4.9274388	-33.66701208
5.82	582	-0.101	-0.127	1.006	1.3750992	-0.3437748	-0.0572958	173.25104	-4.9274388	-33.66701208
5.83	583	-0.101	-0.128	1.009	1.2032118	-0.6302538	-0.0572958	173.2624992	-4.92170922	-33.66701208
5.84	584	-0.101	-0.127	1.009	1.0313244	-0.859437	-0.1145916	173.2739584	-4.91025006	-33.66701208
5.85	585	-0.101	-0.128	1.007	0.9740286	-0.6302538	-0.1718874	173.2338513	-4.93889796	-33.65555292
5.86	586	-0.102	-0.126	1.004	0.859437	-0.572958	-0.2291832	173.2395809	-4.93316838	-33.65555292
5.87	587	-0.102	-0.127	1.002	0.9167328	-0.6875496	-0.1718874	173.25104	-4.9274388	-33.65555292
5.88	588	-0.102	-0.126	1.005	0.9167328	-0.572958	-0.1718874	173.2624992	-4.92170922	-33.65555292
5.89	589	-0.102	-0.126	1.008	0.859437	-0.3437748	-0.1718874	173.2682288	-4.91597964	-33.64982334
5.9	590	-0.101	-0.126	1.007	0.9740286	-0.1718874	-0.1145916	173.2223921	-4.9560867	-33.64409376
5.91	591	-0.102	-0.125	1.005	1.0313244	-0.1718874	-0.1145916	173.2338513	-4.9560867	-33.64409376
5.92	592	-0.102	-0.125	1.004	1.145916	-0.1718874	0	173.2453105	-4.95035712	-33.64409376
5.93	593	-0.102	-0.125	1.003	1.0886202	-0.1718874	-0.0572958	173.2567696	-4.95035712	-33.64409376
5.94	594	-0.102	-0.125	1.004	0.7448454	-0.0572958	-0.1145916	173.2624992	-4.95035712	-33.63836418
5.95	595	-0.102	-0.125	1.005	0.0572958	0.0572958	0	172.9072652	-5.2425657	-33.60971628
5.96	596	-0.102	-0.125	1.003	0	0	0	172.9072652	-5.2425657	-33.60971628
5.97	597	-0.102	-0.125	1.004	0	-0.0572958	0	172.9072652	-5.2425657	-33.60971628
5.98	598	-0.103	-0.125	1.006	0	-0.1718874	0	172.9072652	-5.23683612	-33.60971628
5.99	599	-0.103	-0.123	1.006	0	-0.1145916	0	172.9072652	-5.23683612	-33.60971628
6	600	-0.102	-0.121	1.006	0	-0.0572958	0	172.9416427	-5.31705024	-33.60971628
6.01	601	-0.102	-0.127	1.008	0	-0.1145916	0	172.9416427	-5.31705024	-33.60971628
6.02	602	-0.102	-0.124	1.009	0.0572958	-0.1145916	0	172.9473723	-5.31132066	-33.60971628
6.03	603	-0.102	-0.126	1.006	-0.0572958	-0.1718874	0	172.9473723	-5.31132066	-33.60971628
6.04	604	-0.102	-0.123	1.005	-0.1145916	-0.1718874	0	172.9416427	-5.31132066	-33.60971628
6.05	605	-0.101	-0.123	1.005	-0.1145916	-0.0572958	0	172.8327807	-5.4144531	-33.6039867
6.06	606	-0.102	-0.123	1.004	0	-0.0572958	0	172.8327807	-5.4144531	-33.6039867
6.07	607	-0.101	-0.123	1.004	-0.0572958	-0.1718874	0	172.8327807	-5.40872352	-33.6039867
6.08	608	-0.1	-0.124	1.005	-0.1145916	-0.1718874	0	172.8327807	-5.40872352	-33.6039867
6.09	609	-0.101	-0.124	1.006	-0.286479	-0.2291832	0	172.8270511	-5.40872352	-33.6039867
6.1	610	-0.101	-0.125	1.006	-0.3437748	-0.1718874	0	172.7926736	-5.42018268	-33.59825712
6.11	611	-0.1	-0.125	1.007	-0.286479	-0.0572958	0	172.7869441	-5.42018268	-33.59825712
6.12	612	-0.1	-0.124	1.006	-0.1145916	0	0	172.7869441	-5.42018268	-33.59825712
6.13	613	-0.1	-0.124	1.005	-0.0572958	0	0	172.7869441	-5.42018268	-33.59825712
6.14	614	-0.101	-0.125	1.004	0	0	0.1145916	172.7869441	-5.42018268	-33.59825712
6.15	615	-0.101	-0.123	1.005	0.0572958	0	0.1145916	172.746837	-5.45456016	-33.59825712
6.16	616	-0.101	-0.124	1.007	-0.0572958	0	0.1145916	172.7411074	-5.45456016	-33.59825712
6.17	617	-0.101	-0.124	1.006	-0.0572958	0	0	172.7411074	-5.45456016	-33.59825712
6.18	618	-0.1	-0.123	1.006	0	0.1145916	0	172.7411074	-5.45456016	-33.59825712
6.19	619	-0.1	-0.124	1.006	-0.0572958	0.1718874	0	172.7411074	-5.46028974	-33.59825712
6.2	620	-0.101	-0.123	1.007	-0.0572958	0.286479	0.0572958	172.7296483	-5.47747848	-33.59825712
6.21	621	-0.1	-0.124	1.006	0	0.286479	0	172.7296483	-5.47747848	-33.59825712
6.22	622	-0.1	-0.124	1.006	0.0572958	0.286479	0.0572958	172.7296483	-5.48320806	-33.59825712
6.23	623	-0.101	-0.124	1.006	0.1718874	0.286479	0.0572958	172.7296483	-5.48320806	-33.59825712
6.24	624	-0.1	-0.122	1.005	0.1145916	0.3437748	0	172.7296483	-5.48893764	-33.59825712
6.25	625	-0.101	-0.123	1.005	0.0572958	0.3437748	0.0572958	172.7239187	-5.51185596	-33.59825712
6.26	626	-0.101	-0.123	1.007	0	0.2291832	0	172.7239187	-5.51758554	-33.59825712
6.27	627	-0.102	-0.122	1.007	0	0.1145916	0	172.7239187	-5.51758554	-33.59825712
6.28	628	-0.101	-0.12	1.007	-0.0572958	0.1145916	0	172.7239187	-5.51758554	-33.59825712
6.29	629	-0.102	-0.126	1.007	-0.0572958	0.0572958	0	172.7181891	-5.51758554	-33.59825712
6.3	630	-0.101	-0.122	1.007	-0.0572958	0.1718874	0	172.6952708	-5.5290447	-33.59825712
6.31	631	-0.101	-0.123	1.004	0	0.1718874	0	172.6952708	-5.5290447	-33.59252754
6.32	632	-0.101	-0.122	1.001	0	0.1145916	-0.0572958	172.6952708	-5.53477428	-33.59252754
6.33	633	-0.101	-0.123	1.006	0.1145916	0.2291832	0	172.6952708	-5.53477428	-33.59252754
6.34	634	-0.101	-0.122	1.01	-0.0572958	0.1145916	0	172.6952708	-5.53477428	-33.59252754
6.35	635	-0.101	-0.122	1.009	-0.1718874	-0.1718874	-0.0572958	172.6895412	-5.53477428	-33.59252754
6.36	636	-0.102	-0.122	1.006	-0.1145916	-0.1718874	0	172.6895412	-5.53477428	-33.59252754
6.37	637	-0.101	-0.121	1.005	-0.1145916	0	0	172.6895412	-5.53477428	-33.59252754
6.38	638	-0.101	-0.122	1.003	-0.0572958	0.4010706	-0.0572958	172.6895412	-5.54050386	-33.59252754
6.39	639	-0.099	-0.122	1.002	0	0.3437748	0	172.6895412	-5.54050386	-33.59252754
6.4	640	-0.1	-0.123	1.01	-0.1145916	0.2291832	0	172.678082	-5.54050386	-33.59252754
6.41	641	-0.1	-0.123	1.009	-0.4010706	-0.0572958	0	172.6723525	-5.54050386	-33.59252754
6.42	642	-0.102	-0.124	1.007	-0.2291832	-0.2291832	0	172.6723525	-5.53477428	-33.59252754
6.43	643	-0.1	-0.123	1.006	-0.1145916	0	0	172.6723525	-5.53477428	-33.59252754
6.44	644	-0.101	-0.122	1.003	-0.1145916	0.0572958	0	172.6723525	-5.54050386	-33.59252754
6.45	645	-0.101	-0.122	1.004	-0.0572958	0	0	172.6437046	-5.55196302	-33.58679796
6.46	646	-0.1	-0.122	1.005	0	0	0	172.6437046	-5.55196302	-33.58679796
6.47	647	-0.101	-0.12	1.006	0.0572958	0	0	172.6437046	-5.55196302	-33.58679796
6.48	648	-0.101	-0.121	1.006	0	-0.1718874	0	172.6437046	-5.55196302	-33.58679796
6.49	649	-0.1	-0.121	1.004	0	-0.0572958	0	172.6437046	-5.55196302	-33.58679796
6.5	650	-0.101	-0.121	1.005	0	0.0572958	0	172.6322454	-5.56342218	-33.58679796
6.51	651	-0.1	-0.121	1.005	0	0	0	172.6322454	-5.56342218	-33.58679796
6.52	652	-0.1	-0.121	1.006	0.0572958	0	0	172.6322454	-5.56342218	-33.58679796
6.53	653	-0.101	-0.122	1.006	0.0572958	-0.1145916	0	172.6322454	-5.5576926	-33.58679796
6.54	654	-0.101	-0.121	1.006	0.0572958	-0.2291832	0	172.637975	-5.5576926	-33.58679796
6.55	655	-0.1	-0.122	1.007	0	-0.1718874	0	172.6207862	-5.5576926	-33.58679796
6.56	656	-0.1	-0.121	1.007	0.0572958	-0.1145916	0	172.6207862	-5.5576926	-33.58679796
6.57	657	-0.1	-0.121	1.006	0.1145916	-0.0572958	0	172.6265158	-5.5576926	-33.58679796
6.58	658	-0.1	-0.121	1.007	0.0572958	0	0	172.6265158	-5.5576926	-33.58679796
6.59	659	-0.1	-0.122	1.007	0.1145916	0	0	172.6265158	-5.5576926	-33.58679796
6.6	660	-0.1	-0.121	1.006	0.1145916	0	0	172.6322454	-5.56342218	-33.58679796
6.61	661	-0.101	-0.12	1.006	0.1145916	0	0	172.6322454	-5.56342218	-33.58679796
6.62	662	-0.101	-0.121	1.008	0	-0.1145916	0	172.6322454	-5.56342218	-33.58679796
6.63	663	-0.101	-0.121	1.007	-0.0572958	-0.1145916	0	172.6322454	-5.5576926	-33.58679796
6.64	664	-0.1	-0.12	1.005	-0.1145916	0	0	172.6265158	-5.5576926	-33.58679796
6.65	665	-0.1	-0.119	1.005	-0.0572958	0	0	172.6494341	-5.58061092	-33.58679796
6.66	666	-0.1	-0.122	1.007	-0.1145916	0	0	172.6437046	-5.58061092	-33.58679796
6.67	667	-0.101	-0.121	1.007	-0.1145916	0	0.0572958	172.6437046	-5.58061092	-33.58679796
6.68	668	-0.1	-0.121	1.008	-0.0572958	-0.0572958	0	172.6437046	-5.58061092	-33.58679796
6.69	669	-0.101	-0.12	1.006	-0.0572958	-0.1145916	0	172.6437046	-5.58061092	-33.58679796
6.7	670	-0.1	-0.12	1.007	-0.1145916	0	0	172.6494341	-5.58061092	-33.59252754
6.71	671	-0.101	-0.121	1.006	-0.0572958	0	0	172.6494341	-5.58061092	-33.59252754
6.72	672	-0.1	-0.121	1.007	0	0	0	172.6494341	-5.58061092	-33.59252754
6.73	673	-0.101	-0.12	1.007	0	0.0572958	0.0572958	172.6494341	-5.58061092	-33.59252754
6.74	674	-0.101	-0.12	1.008	0	0.1145916	0.0572958	172.6494341	-5.5863405	-33.59252754
6.75	675	-0.101	-0.12	1.008	0.0572958	0.2291832	0.0572958	172.6494341	-5.59207008	-33.59252754
6.76	676	-0.108	-0.125	1.008	0.1718874	0.2291832	0.1145916	172.6551637	-5.59207008	-33.59252754
6.77	677	-0.092	-0.116	1.007	0.4583664	0.3437748	0.3437748	172.6608933	-5.59779966	-33.59825712
6.78	678	-0.101	-0.118	1.006	0	0.1718874	0	172.6608933	-5.59779966	-33.59825712
6.79	679	-0.099	-0.121	1.006	0.0572958	0.1718874	0.0572958	172.6608933	-5.60352924	-33.59825712
6.8	680	-0.1	-0.119	1.006	0	0.1145916	0	172.6494341	-5.60925882	-33.59825712
6.81	681	-0.1	-0.12	1.005	0.0572958	0.1145916	0	172.6551637	-5.60925882	-33.59825712
6.82	682	-0.1	-0.12	1.006	0	0.1718874	0	172.6551637	-5.6149884	-33.59825712
6.83	683	-0.103	-0.122	1.007	0	0.1718874	0	172.6551637	-5.6149884	-33.59825712
6.84	684	-0.097	-0.117	1.008	0	0.1145916	0	172.6551637	-5.6149884	-33.59825712
6.85	685	-0.102	-0.12	1.007	0	0.0572958	0	172.6551637	-5.63217714	-33.59825712
6.86	686	-0.101	-0.119	1.006	-0.0572958	0.0572958	0	172.6551637	-5.63217714	-33.59825712
6.87	687	-0.101	-0.12	1.006	0	0	0	172.6551637	-5.63217714	-33.59825712
6.88	688	-0.1	-0.119	1.007	0.0572958	0	-0.0572958	172.6551637	-5.63217714	-33.59252754
6.89	689	-0.101	-0.119	1.006	0	-0.0572958	0	172.6551637	-5.62644756	-33.59252754
6.9	690	-0.1	-0.119	1.003	0	-0.1145916	0	172.6608933	-5.63217714	-33.59825712
6.91	691	-0.101	-0.119	1.003	0	-0.1145916	0	172.6608933	-5.63217714	-33.59825712
6.92	692	-0.101	-0.12	1.01	-0.0572958	0.0572958	0	172.6608933	-5.63217714	-33.59825712
6.93	693	-0.101	-0.119	1.012	-0.2291832	0	0	172.6608933	-5.63217714	-33.59825712
6.94	694	-0.101	-0.118	1.009	-0.3437748	-0.2291832	0	172.6551637	-5.63217714	-33.59825712
6.95	695	-0.1	-0.118	1.007	-0.286479	-0.1145916	0	172.6666229	-5.62071798	-33.59825712
6.96	696	-0.101	-0.118	1.004	-0.1718874	0	0	172.6666229	-5.62071798	-33.59825712
6.97	697	-0.099	-0.119	1.001	0	0.1145916	-0.0572958	172.6666229	-5.62644756	-33.59825712
6.98	698	-0.1	-0.119	1.004	0.0572958	0	-0.0572958	172.6666229	-5.62644756	-33.59825712
6.99	699	-0.101	-0.119	1.009	-0.0572958	-0.2291832	0	172.6666229	-5.62071798	-33.59825712
7	700	-0.1	-0.12	1.011	-0.1718874	-0.286479	0	172.6666229	-5.6149884	-33.59825712
7.01	701	-0.101	-0.119	1.011	-0.2291832	-0.2291832	0	172.6608933	-5.6149884	-33.59825712
7.02	702	-0.1	-0.119	1.008	-0.1718874	0	-0.0572958	172.6608933	-5.6149884	-33.59825712
7.03	703	-0.101	-0.113	1.009	-0.1718874	0.0572958	0	172.6608933	-5.6149884	-33.59252754
7.04	704	-0.101	-0.124	1.007	0	-0.1718874	-0.1145916	172.6608933	-5.60925882	-33.59252754
7.05	705	-0.1	-0.118	1.004	0	0	0	172.6952708	-5.5863405	-33.59825712
7.06	706	-0.1	-0.116	1.002	0	0.0572958	0	172.6952708	-5.5863405	-33.59825712
7.07	707	-0.101	-0.117	1.005	0	-0.0572958	0	172.6952708	-5.5863405	-33.59825712
7.08	708	-0.101	-0.12	1.005	0.0572958	-0.1145916	-0.1145916	172.6952708	-5.5863405	-33.59825712
7.09	709	-0.101	-0.117	1.008	0.0572958	-0.0572958	0	172.7010004	-5.5863405	-33.59825712
7.1	710	-0.101	-0.118	1.007	0	0	0	172.7124595	-5.62071798	-33.59825712
7.11	711	-0.1	-0.119	1.007	-0.0572958	0	-0.0572958	172.7124595	-5.62071798	-33.59825712
7.12	712	-0.1	-0.118	1.006	0	-0.0572958	0	172.7124595	-5.62071798	-33.59825712
7.13	713	-0.1	-0.118	1.008	0	-0.1145916	0	172.7124595	-5.62071798	-33.59825712
7.14	714	-0.1	-0.118	1.008	-0.0572958	-0.0572958	0	172.7124595	-5.6149884	-33.59825712
7.15	715	-0.099	-0.118	1.008	0	-0.1145916	0	172.7181891	-5.60925882	-33.59825712
7.16	716	-0.1	-0.118	1.008	0	-0.1145916	-0.0572958	172.7181891	-5.60925882	-33.59825712
7.17	717	-0.101	-0.118	1.008	-0.1145916	-0.0572958	-0.0572958	172.7181891	-5.60925882	-33.59825712
7.18	718	-0.099	-0.119	1.007	-0.1145916	-0.0572958	0	172.7181891	-5.60925882	-33.59825712
