TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.14	714	0.212	-0.004	-0.968	0.2291832	-1.2605076	-0.5156622	-0.92246238	11.59666992	-20.17385118
7.15	715	0.21	-0.007	-0.969	0.286479	-1.2032118	-0.5156622	-0.9167328	11.58521076	-20.17958076
7.16	716	0.208	-0.009	-0.969	0.2291832	-1.145916	-0.3437748	-0.9167328	11.5737516	-20.17958076
7.17	717	0.207	-0.008	-0.971	0.286479	-1.145916	-0.4010706	-0.9167328	11.56229244	-20.18531034
7.18	718	0.206	-0.006	-0.97	0.2291832	-1.145916	-0.4583664	-0.91100322	11.55083328	-20.19103992
7.19	719	0.205	-0.004	-0.97	0.2291832	-1.145916	-0.4010706	-0.91100322	11.53937412	-20.1967695
7.2	720	0.204	-0.004	-0.97	0.1718874	-1.2605076	-0.4010706	-0.91100322	11.52218538	-20.20249908
7.21	721	0.205	-0.005	-0.97	0	-1.2605076	-0.3437748	-0.91100322	11.51072622	-20.20249908
7.22	722	0.203	-0.007	-0.968	0	-1.145916	-0.286479	-0.91100322	11.49926706	-20.20822866
7.23	723	0.202	-0.007	-0.968	0	-1.145916	-0.286479	-0.91100322	11.4878079	-20.21395824
7.24	724	0.201	-0.008	-0.969	-0.0572958	-1.145916	-0.2291832	-0.91100322	11.47634874	-20.21395824
7.25	725	0.198	-0.008	-0.97	-0.286479	-1.0313244	-0.3437748	-0.9167328	11.44770084	-20.21968782
7.26	726	0.197	-0.005	-0.969	-0.3437748	-0.859437	-0.3437748	-0.92246238	11.44197126	-20.21968782
7.27	727	0.196	-0.005	-0.969	-0.2291832	-0.6875496	-0.286479	-0.92246238	11.43624168	-20.2254174
7.28	728	0.199	-0.004	-0.97	-0.1718874	-0.4010706	-0.286479	-0.92819196	11.4305121	-20.2254174
7.29	729	0.203	-0.002	-0.972	-0.1718874	-0.2291832	-0.1718874	-0.92819196	11.42478252	-20.23114698
7.3	730	0.203	0	-0.975	0	-0.2291832	-0.1145916	-0.95683986	11.40759378	-20.23687656
7.31	731	0.199	0	-0.973	0.0572958	-0.5156622	-0.1145916	-0.95111028	11.4018642	-20.23687656
7.32	732	0.197	-0.002	-0.968	0.1718874	-0.4583664	-0.0572958	-0.95111028	11.39613462	-20.23687656
7.33	733	0.196	-0.005	-0.968	0.1145916	-0.2291832	-0.0572958	-0.95111028	11.39613462	-20.23687656
7.34	734	0.198	-0.005	-0.968	-0.1145916	-0.3437748	-0.1145916	-0.95111028	11.39040504	-20.24260614
7.35	735	0.202	-0.003	-0.972	-0.3437748	-0.2291832	-0.1145916	-0.96829902	11.3732163	-20.24260614
7.36	736	0.201	-0.004	-0.973	0	-0.4010706	-0.0572958	-0.96829902	11.3732163	-20.24260614
7.37	737	0.201	-0.007	-0.969	0.2291832	-0.5156622	0	-0.96256944	11.36748672	-20.24260614
7.38	738	0.201	-0.01	-0.964	0.1718874	-0.6875496	0.1145916	-0.96256944	11.36175714	-20.24260614
7.39	739	0.203	-0.012	-0.96	-0.1145916	-0.9167328	0	-0.96256944	11.35029798	-20.24260614
7.4	740	0.206	-0.008	-0.963	0	-0.859437	-0.0572958	-0.95683986	11.35029798	-20.24260614
7.41	741	0.21	-0.005	-0.967	0.5156622	-0.859437	0	-0.95111028	11.3445684	-20.24260614
7.42	742	0.211	-0.006	-0.972	0.4583664	-1.2032118	0	-0.95111028	11.33310924	-20.24260614
7.43	743	0.212	-0.008	-0.977	0.3437748	-1.2605076	0.1145916	-0.9453807	11.3159205	-20.24260614
7.44	744	0.209	-0.008	-0.981	0.3437748	-0.6875496	0.4010706	-0.93965112	11.31019092	-20.23687656
7.45	745	0.205	-0.008	-0.981	0.4010706	-0.6875496	0.3437748	-0.92819196	11.30446134	-20.23114698
7.46	746	0.203	-0.009	-0.975	0.4010706	-0.8021412	0.286479	-0.92246238	11.29300218	-20.23114698
7.47	747	0.2	-0.008	-0.97	0.1718874	-0.572958	0.0572958	-0.92246238	11.2872726	-20.23114698
7.48	748	0.201	-0.005	-0.969	0	-0.3437748	0	-0.92246238	11.2872726	-20.23114698
7.49	749	0.203	-0.001	-0.97	0.1145916	-0.3437748	0	-0.92246238	11.28154302	-20.23114698
7.5	750	0.207	0	-0.972	0.2291832	-0.6302538	0	-0.92819196	11.2872726	-20.23114698
7.51	751	0.207	0	-0.973	0.4010706	-0.9167328	0.1145916	-0.92246238	11.27581344	-20.23114698
7.52	752	0.204	-0.001	-0.971	0.286479	-1.2032118	0.1718874	-0.92246238	11.26435428	-20.23114698
7.53	753	0.199	-0.002	-0.97	0.1718874	-1.4896908	0.1718874	-0.9167328	11.24716554	-20.2254174
7.54	754	0.195	-0.004	-0.967	0.2291832	-1.4896908	0.1145916	-0.9167328	11.23570638	-20.2254174
7.55	755	0.193	-0.006	-0.966	0.2291832	-1.3750992	0	-0.91100322	11.21278806	-20.2254174
7.56	756	0.194	-0.006	-0.966	0.572958	-1.432395	0	-0.90527364	11.19559932	-20.2254174
7.57	757	0.196	-0.005	-0.966	0.7448454	-1.6042824	-0.2291832	-0.89954406	11.17841058	-20.23114698
7.58	758	0.201	-0.004	-0.968	1.0313244	-1.6042824	-0.3437748	-0.8880849	11.16122184	-20.23114698
7.59	759	0.202	-0.006	-0.968	0.9740286	-1.6042824	-0.3437748	-0.88235532	11.14976268	-20.23687656
7.6	760	0.202	-0.01	-0.968	0.6302538	-1.6615782	-0.2291832	-0.86516658	11.13257394	-20.23687656
7.61	761	0.199	-0.01	-0.971	0.4010706	-1.8907614	-0.1718874	-0.86516658	11.1153852	-20.24260614
7.62	762	0.197	-0.01	-0.974	0.3437748	-1.8334656	-0.2291832	-0.859437	11.09819646	-20.24260614
7.63	763	0.194	-0.011	-0.974	0.1145916	-1.718874	-0.1718874	-0.859437	11.08100772	-20.24833572
7.64	764	0.19	-0.011	-0.977	0	-1.4896908	-0.0572958	-0.859437	11.06381898	-20.24833572
7.65	765	0.187	-0.009	-0.976	-0.0572958	-1.0313244	0.0572958	-0.85370742	11.01225276	-20.24833572
7.66	766	0.187	-0.009	-0.974	0	-0.572958	0.1145916	-0.85370742	11.00652318	-20.24260614
7.67	767	0.19	-0.007	-0.976	0	-0.0572958	0.0572958	-0.85370742	11.00652318	-20.24260614
7.68	768	0.191	-0.004	-0.976	0	0	0	-0.85370742	11.00652318	-20.24260614
7.69	769	0.19	-0.002	-0.975	0	0	0	-0.85370742	11.00652318	-20.24260614
7.7	770	0.187	-0.002	-0.976	0	-0.1145916	0	-0.8880849	10.87474284	-20.24260614
7.71	771	0.186	-0.002	-0.977	0.1145916	-0.2291832	0	-0.8880849	10.87474284	-20.24260614
7.72	772	0.186	-0.003	-0.979	0.2291832	-0.286479	0.0572958	-0.88235532	10.86901326	-20.24260614
7.73	773	0.185	-0.006	-0.976	0.3437748	-0.2291832	0.0572958	-0.88235532	10.86901326	-20.24260614
7.74	774	0.186	-0.007	-0.974	0.4010706	-0.1145916	0.0572958	-0.87662574	10.86328368	-20.24260614
7.75	775	0.186	-0.007	-0.972	0.3437748	0.3437748	0	-0.859437	10.84609494	-20.24260614
7.76	776	0.188	-0.009	-0.972	0.4010706	0.572958	0	-0.859437	10.85182452	-20.24260614
7.77	777	0.19	-0.009	-0.971	0.1718874	0.4583664	-0.1145916	-0.85370742	10.8575541	-20.24260614
7.78	778	0.192	-0.006	-0.968	0.1718874	0.4583664	-0.0572958	-0.85370742	10.86328368	-20.24260614
7.79	779	0.198	-0.005	-0.968	0.4010706	0.5156622	-0.2291832	-0.84797784	10.86901326	-20.24833572
7.8	780	0.202	-0.003	-0.972	0.6302538	0.3437748	-0.1718874	-0.84797784	10.88047242	-20.24833572
7.81	781	0.205	-0.007	-0.975	0.6875496	0.0572958	-0.286479	-0.84224826	10.88047242	-20.2540653
7.82	782	0.204	-0.01	-0.976	0.5156622	-0.1145916	-0.2291832	-0.83651868	10.88047242	-20.2540653
7.83	783	0.203	-0.012	-0.976	0.4010706	-0.286479	-0.1718874	-0.83651868	10.87474284	-20.25979488
7.84	784	0.199	-0.013	-0.976	0.3437748	-0.4010706	-0.2291832	-0.8307891	10.87474284	-20.25979488
7.85	785	0.196	-0.012	-0.972	0.2291832	-0.3437748	-0.286479	-0.81932994	10.86901326	-20.25979488
7.86	786	0.195	-0.009	-0.971	0.1145916	-0.286479	-0.4010706	-0.81932994	10.86328368	-20.26552446
7.87	787	0.194	-0.008	-0.972	0	-0.3437748	-0.3437748	-0.81932994	10.8575541	-20.27125404
7.88	788	0.193	-0.007	-0.974	0	-0.4010706	-0.286479	-0.81932994	10.8575541	-20.27125404
7.89	789	0.193	-0.007	-0.975	0.1145916	-0.3437748	-0.286479	-0.81932994	10.85182452	-20.27698362
7.9	790	0.191	-0.009	-0.972	0.1718874	-0.2291832	-0.2291832	-0.81360036	10.83463578	-20.27698362
7.91	791	0.191	-0.009	-0.971	0.0572958	-0.2291832	-0.286479	-0.81360036	10.83463578	-20.2827132
7.92	792	0.189	-0.007	-0.968	0.1145916	-0.4010706	-0.286479	-0.81360036	10.8289062	-20.2827132
7.93	793	0.188	-0.007	-0.969	0.1145916	-0.4010706	-0.1718874	-0.81360036	10.82317662	-20.28844278
7.94	794	0.188	-0.007	-0.974	0.1718874	-0.572958	0	-0.80787078	10.81744704	-20.28844278
7.95	795	0.186	-0.009	-0.976	0.0572958	-0.5156622	0.1145916	-0.79641162	10.77733998	-20.2827132
7.96	796	0.186	-0.011	-0.978	0	-0.4010706	0.1145916	-0.79641162	10.77733998	-20.2827132
7.97	797	0.182	-0.014	-0.976	-0.1718874	-0.3437748	0.1145916	-0.8021412	10.7716104	-20.2827132
7.98	798	0.178	-0.013	-0.97	-0.4010706	-0.3437748	0	-0.8021412	10.76588082	-20.2827132
7.99	799	0.177	-0.011	-0.97	-0.5156622	-0.2291832	-0.286479	-0.80787078	10.76588082	-20.2827132
8	800	0.18	-0.007	-0.972	-0.6875496	-0.1718874	-0.4583664	-0.81932994	10.7429625	-20.28844278
8.01	801	0.185	-0.004	-0.975	-0.859437	0.0572958	-0.6302538	-0.8307891	10.7429625	-20.29417236
8.02	802	0.189	-0.003	-0.977	-0.6875496	0.286479	-0.6302538	-0.83651868	10.7429625	-20.29990194
8.03	803	0.19	-0.005	-0.974	-0.4010706	0.572958	-0.572958	-0.84224826	10.74869208	-20.3113611
8.04	804	0.191	-0.01	-0.965	-0.2291832	0.5156622	-0.6302538	-0.84797784	10.75442166	-20.31709068
8.05	805	0.19	-0.013	-0.962	-0.4010706	0.3437748	-0.6302538	-0.84224826	10.75442166	-20.31709068
8.06	806	0.189	-0.011	-0.966	-0.4010706	0.0572958	-0.1718874	-0.84797784	10.75442166	-20.32282026
8.07	807	0.189	-0.008	-0.97	-0.1145916	0.1145916	-0.1718874	-0.84797784	10.75442166	-20.32282026
8.08	808	0.192	-0.007	-0.972	0	0.3437748	-0.1145916	-0.85370742	10.76015124	-20.32282026
8.09	809	0.193	-0.008	-0.975	0	0.4010706	0	-0.85370742	10.76588082	-20.32282026
8.1	810	0.193	-0.009	-0.977	-0.0572958	0.3437748	0	-0.84224826	10.76015124	-20.32282026
8.11	811	0.191	-0.009	-0.978	-0.2291832	0.2291832	0.1145916	-0.84797784	10.76015124	-20.32282026
8.12	812	0.188	-0.008	-0.977	-0.5156622	0.4010706	0.2291832	-0.85370742	10.76588082	-20.31709068
8.13	813	0.185	-0.006	-0.975	-0.6302538	0.572958	0.286479	-0.859437	10.7716104	-20.31709068
8.14	814	0.183	-0.004	-0.974	-0.6875496	0.7448454	0.3437748	-0.86516658	10.77733998	-20.3113611
8.15	815	0.183	-0.001	-0.975	-0.572958	0.7448454	0.3437748	-0.87662574	10.7716104	-20.3113611
8.16	816	0.185	-0.002	-0.976	-0.2291832	0.859437	0.286479	-0.88235532	10.77733998	-20.30563152
8.17	817	0.185	-0.003	-0.975	-0.1718874	0.8021412	0.3437748	-0.88235532	10.78879914	-20.29990194
8.18	818	0.186	-0.006	-0.976	-0.1145916	0.5156622	0.286479	-0.88235532	10.79452872	-20.29990194
8.19	819	0.187	-0.01	-0.975	-0.1718874	0.4583664	0.3437748	-0.88235532	10.8002583	-20.29417236
8.2	820	0.187	-0.009	-0.973	-0.1718874	0.2291832	0.4010706	-0.87089616	10.77733998	-20.28844278
8.21	821	0.189	-0.008	-0.973	-0.1145916	0.0572958	0.3437748	-0.87662574	10.77733998	-20.2827132
8.22	822	0.19	-0.008	-0.975	-0.1145916	0	0.286479	-0.87662574	10.77733998	-20.2827132
8.23	823	0.189	-0.008	-0.974	-0.1145916	0	0.286479	-0.87662574	10.77733998	-20.27698362
8.24	824	0.188	-0.009	-0.973	0	0.1145916	0.286479	-0.87662574	10.77733998	-20.27698362
8.25	825	0.187	-0.009	-0.972	0	0	0.2291832	-0.84797784	10.72004418	-20.26552446
8.26	826	0.186	-0.011	-0.968	-0.3437748	-0.0572958	0.1145916	-0.84797784	10.72004418	-20.26552446
8.27	827	0.185	-0.006	-0.963	-0.9740286	-0.2291832	0.1145916	-0.859437	10.72004418	-20.26552446
8.28	828	0.186	0	-0.966	-0.8021412	-0.286479	0.0572958	-0.87089616	10.7143146	-20.25979488
8.29	829	0.186	-0.001	-0.965	-0.4010706	-0.2291832	0.0572958	-0.87089616	10.7143146	-20.25979488
8.3	830	0.187	-0.002	-0.971	0.0572958	-0.5156622	0	-0.88235532	10.69139628	-20.25979488
8.31	831	0.183	-0.003	-0.973	0.4583664	-1.0886202	0.1145916	-0.87662574	10.6856667	-20.25979488
8.32	832	0.187	-0.012	-0.975	0.3437748	-1.3178034	0	-0.87089616	10.66847796	-20.25979488
8.33	833	0.184	-0.015	-0.977	0.1718874	-1.2605076	-0.1718874	-0.87089616	10.6570188	-20.26552446
8.34	834	0.184	-0.014	-0.982	0.2291832	-1.2605076	-0.1718874	-0.86516658	10.64555964	-20.26552446
8.35	835	0.183	-0.011	-0.981	0.3437748	-1.432395	-0.1718874	-0.859437	10.61691174	-20.26552446
