TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.17	717	-0.97	0.022	0.27	-0.572958	-1.8334656	0.9167328	-172.9588315	-74.5418358	111.6981621
7.18	718	-0.97	0.022	0.273	-0.3437748	-1.718874	0.6302538	-172.9473723	-74.52464706	111.6867029
7.19	719	-0.97	0.021	0.277	-0.286479	-1.718874	0.5156622	-172.9416427	-74.50745832	111.6752438
7.2	720	-0.97	0.02	0.272	-0.4583664	-1.6615782	0.286479	-173.0848822	-74.50172874	111.8127537
7.21	721	-0.97	0.021	0.273	-0.6875496	-1.6042824	0.1718874	-173.0963414	-74.48454	111.8127537
7.22	722	-0.968	0.019	0.273	-0.7448454	-1.3178034	0.0572958	-173.1078005	-74.47308084	111.8184833
7.23	723	-0.966	0.016	0.274	-0.9167328	-1.0313244	0	-173.1192597	-74.46162168	111.8242129
7.24	724	-0.965	0.016	0.272	-1.0886202	-0.8021412	0	-173.1307189	-74.45016252	111.8242129
7.25	725	-0.967	0.018	0.275	-0.9167328	-0.6875496	-0.0572958	-173.3828204	-74.46162168	112.0591256
7.26	726	-0.968	0.019	0.274	-0.572958	-0.572958	-0.1145916	-173.4000091	-74.4558921	112.0648552
7.27	727	-0.969	0.016	0.279	-0.6875496	-0.4583664	-0.1718874	-173.4114683	-74.45016252	112.0763144
7.28	728	-0.97	0.017	0.281	-0.859437	-0.4583664	-0.286479	-173.4343866	-74.44443294	112.0877735
7.29	729	-0.972	0.016	0.285	-0.9167328	-0.6875496	-0.0572958	-173.4515753	-74.43870336	112.0935031
7.3	730	-0.973	0.017	0.28	-0.9740286	-0.8021412	-0.0572958	-173.6578402	-74.4272442	112.2825793
7.31	731	-0.971	0.015	0.282	-0.859437	-0.4010706	-0.1718874	-173.675029	-74.42151462	112.2940384
7.32	732	-0.968	0.013	0.278	-0.4583664	0.2291832	-0.2291832	-173.6864881	-74.4272442	112.299768
7.33	733	-0.966	0.008	0.28	-0.5156622	0.5156622	-0.1145916	-173.6922177	-74.4272442	112.3054976
7.34	734	-0.969	0.004	0.279	-1.0313244	0.5156622	0.2291832	-173.6922177	-74.43297378	112.2883088
7.35	735	-0.969	0.006	0.28	-1.3178034	0.2291832	0.7448454	-173.892753	-74.43297378	112.4716554
7.36	736	-0.966	0.01	0.277	-1.3750992	0.1718874	0.9740286	-173.8698347	-74.43297378	112.4315483
7.37	737	-0.965	0.013	0.275	-1.0313244	0.572958	1.145916	-173.8354572	-74.43870336	112.3857117
7.38	738	-0.965	0.013	0.271	-0.7448454	0.859437	1.145916	-173.8010797	-74.44443294	112.3398751
7.39	739	-0.967	0.013	0.273	-0.5156622	0.9740286	1.2032118	-173.7552431	-74.45016252	112.2883088
7.4	740	-0.967	0.013	0.272	-0.572958	1.0886202	1.2605076	-173.8469164	-74.47308084	112.3627934
7.41	741	-0.967	0.013	0.271	-0.7448454	1.0313244	1.3750992	-173.8010797	-74.47881042	112.3054976
7.42	742	-0.967	0.016	0.268	-0.7448454	0.9167328	1.3750992	-173.7552431	-74.49026958	112.2482018
7.43	743	-0.968	0.018	0.266	-0.8021412	0.5156622	1.2605076	-173.715136	-74.49026958	112.2023651
7.44	744	-0.968	0.016	0.268	-0.572958	0.1718874	1.2605076	-173.675029	-74.49026958	112.1507989
7.45	745	-0.968	0.015	0.268	-0.4010706	-0.2291832	1.3178034	-173.8182685	-74.5131879	112.2883088
7.46	746	-0.966	0.013	0.267	-0.3437748	-0.4583664	1.3178034	-173.7781614	-74.50745832	112.2367426
7.47	747	-0.966	0.014	0.266	-0.572958	-0.6302538	1.432395	-173.7323248	-74.50172874	112.190906
7.48	748	-0.965	0.015	0.266	-0.7448454	-0.859437	1.4896908	-173.6922177	-74.49026958	112.1393398
7.49	749	-0.963	0.015	0.265	-0.9740286	-1.3178034	1.5469866	-173.6521106	-74.47308084	112.0877735
7.5	750	-0.962	0.016	0.27	-1.0313244	-1.718874	1.5469866	-173.6922177	-74.46735126	112.1106919
7.51	751	-0.961	0.015	0.266	-0.859437	-1.718874	1.4896908	-173.6578402	-74.44443294	112.0648552
7.52	752	-0.961	0.013	0.268	-0.859437	-1.718874	1.5469866	-173.6177332	-74.4272442	112.013289
7.53	753	-0.964	0.014	0.266	-1.0313244	-1.7761698	1.4896908	-173.5833557	-74.41005546	111.9674524
7.54	754	-0.967	0.015	0.268	-0.9740286	-1.6615782	1.3750992	-173.5489782	-74.38713714	111.9216157
7.55	755	-0.967	0.015	0.271	-0.8021412	-1.718874	1.432395	-173.6120036	-74.38140756	111.9731819
7.56	756	-0.966	0.015	0.274	-0.9740286	-1.6615782	1.3750992	-173.5833557	-74.35848924	111.9273453
7.57	757	-0.967	0.017	0.272	-1.0886202	-1.8334656	1.2605076	-173.5547078	-74.3413005	111.8929678
7.58	758	-0.969	0.017	0.271	-1.2032118	-2.2345362	1.0886202	-173.537519	-74.31838218	111.8643199
7.59	759	-0.969	0.018	0.276	-1.0313244	-2.4064236	0.9740286	-173.5260599	-74.28973428	111.835672
7.6	760	-0.965	0.016	0.274	-0.859437	-2.578311	1.0313244	-173.5890853	-74.27254554	111.8872382
7.61	761	-0.963	0.014	0.277	-0.9740286	-2.578311	1.0886202	-173.5718965	-74.24389764	111.8585903
7.62	762	-0.962	0.014	0.276	-1.0313244	-2.4637194	1.145916	-173.5547078	-74.22097932	111.8299424
7.63	763	-0.964	0.016	0.275	-1.145916	-2.4064236	1.0886202	-173.537519	-74.19233142	111.8012945
7.64	764	-0.965	0.017	0.278	-1.145916	-2.3491278	1.145916	-173.5203303	-74.1694131	111.7726466
7.65	765	-0.967	0.018	0.281	-1.2605076	-2.291832	1.0886202	-173.5776261	-74.14649478	111.8127537
7.66	766	-0.968	0.017	0.282	-1.0886202	-2.1772404	1.0313244	-173.5604374	-74.12357646	111.7841058
7.67	767	-0.969	0.017	0.283	-1.3178034	-2.1199446	0.9740286	-173.5489782	-74.10065814	111.7611875
7.68	768	-0.969	0.016	0.284	-1.432395	-2.0626488	0.9167328	-173.5432486	-74.07773982	111.7325396
7.69	769	-0.969	0.017	0.282	-1.3750992	-1.9480572	0.859437	-173.5317895	-74.06055108	111.7153508
7.7	770	-0.966	0.019	0.28	-1.145916	-2.005353	0.859437	-173.5948148	-74.04336234	111.7611875
7.71	771	-0.967	0.021	0.283	-0.8021412	-2.0626488	0.7448454	-173.5890853	-74.02044402	111.7439987
7.72	772	-0.966	0.018	0.287	-0.6875496	-1.718874	0.6302538	-173.5776261	-74.00325528	111.72681
7.73	773	-0.965	0.015	0.286	-0.6302538	-1.432395	0.6875496	-173.5718965	-73.98606654	111.7096213
7.74	774	-0.966	0.015	0.287	-0.6875496	-1.2605076	0.7448454	-173.5547078	-73.97460738	111.6867029
7.75	775	-0.966	0.014	0.286	-0.6875496	-1.3178034	0.8021412	-173.6864881	-73.96314822	111.8070241
7.76	776	-0.967	0.014	0.288	-0.8021412	-1.145916	0.859437	-173.675029	-73.95168906	111.7841058
7.77	777	-0.969	0.016	0.29	-0.9167328	-0.859437	0.859437	-173.6521106	-73.9402299	111.7554579
7.78	778	-0.971	0.017	0.288	-0.9167328	-0.6875496	0.859437	-173.6349219	-73.93450032	111.72681
7.79	779	-0.97	0.018	0.291	-0.859437	-0.7448454	0.859437	-173.6177332	-73.92304116	111.6981621
7.8	780	-0.969	0.016	0.288	-0.7448454	-0.572958	0.9167328	-173.7667022	-73.91731158	111.8299424
7.81	781	-0.967	0.013	0.286	-0.6875496	-0.3437748	0.9167328	-173.7437839	-73.911582	111.795565
7.82	782	-0.966	0.012	0.287	-0.859437	-0.2291832	0.9740286	-173.715136	-73.90585242	111.7611875
7.83	783	-0.966	0.013	0.286	-0.859437	-0.0572958	1.0313244	-173.6864881	-73.90585242	111.7210804
7.84	784	-0.965	0.015	0.282	-0.859437	-0.0572958	1.145916	-173.6578402	-73.90585242	111.6809734
7.85	785	-0.964	0.016	0.283	-0.572958	-0.1718874	1.145916	-173.8010797	-73.90585242	111.8070241
7.86	786	-0.965	0.016	0.284	-0.6302538	-0.0572958	1.0313244	-173.7724318	-73.90585242	111.7726466
7.87	787	-0.967	0.014	0.287	-0.9167328	0.1145916	1.0313244	-173.7437839	-73.90585242	111.7325396
7.88	788	-0.969	0.016	0.286	-0.9740286	-0.0572958	1.145916	-173.7094064	-73.90012284	111.6924325
7.89	789	-0.967	0.017	0.286	-1.2605076	-0.286479	1.145916	-173.6864881	-73.90012284	111.6465959
7.9	790	-0.964	0.017	0.282	-1.3178034	0	1.0313244	-173.7667022	-73.90585242	111.7153508
7.91	791	-0.962	0.016	0.278	-1.0886202	0.5156622	0.9167328	-173.7437839	-73.911582	111.6752438
7.92	792	-0.961	0.014	0.279	-1.0313244	0.6302538	0.7448454	-173.7265952	-73.91731158	111.6465959
7.93	793	-0.963	0.013	0.283	-1.2032118	0.286479	0.859437	-173.7094064	-73.91731158	111.6122184
7.94	794	-0.964	0.014	0.284	-1.2032118	-0.4583664	1.2032118	-173.6807585	-73.911582	111.5721113
7.95	795	-0.963	0.014	0.284	-1.3750992	-0.8021412	1.3750992	-173.7495135	-73.90585242	111.6236776
7.96	796	-0.963	0.014	0.281	-1.4896908	-0.5156622	1.3750992	-173.7208656	-73.90012284	111.5778409
7.97	797	-0.966	0.017	0.28	-1.2605076	-0.1718874	1.3178034	-173.6864881	-73.89439326	111.5262747
7.98	798	-0.968	0.018	0.281	-0.9740286	-0.0572958	1.2032118	-173.6578402	-73.89439326	111.4861676
7.99	799	-0.967	0.017	0.283	-0.8021412	-0.0572958	1.2605076	-173.6177332	-73.88866368	111.440331
8	800	-0.967	0.018	0.283	-0.9740286	-0.1718874	1.2605076	-173.6922177	-73.89439326	111.4918972
8.01	801	-0.966	0.02	0.281	-1.0313244	-0.286479	1.145916	-173.6635698	-73.89439326	111.4517902
8.02	802	-0.964	0.019	0.281	-1.145916	-0.3437748	1.0313244	-173.6406515	-73.88866368	111.4174127
8.03	803	-0.964	0.018	0.281	-1.0886202	-0.4010706	0.9167328	-173.6177332	-73.8829341	111.3830352
8.04	804	-0.964	0.017	0.283	-1.2032118	-0.4583664	0.9167328	-173.6005444	-73.87720452	111.3543873
8.05	805	-0.965	0.018	0.283	-1.0886202	-0.4583664	0.859437	-173.7036769	-73.87720452	111.440331
8.06	806	-0.963	0.016	0.282	-1.0313244	-0.5156622	0.859437	-173.6864881	-73.87147494	111.4116831
8.07	807	-0.965	0.017	0.283	-0.8021412	-0.4583664	0.8021412	-173.6692994	-73.86574536	111.3830352
8.08	808	-0.963	0.018	0.283	-0.859437	-0.4583664	0.6875496	-173.6521106	-73.86001578	111.3601169
8.09	809	-0.964	0.017	0.283	-0.9740286	-0.4583664	0.6875496	-173.6406515	-73.8542862	111.3371986
8.1	810	-0.964	0.017	0.283	-0.859437	-0.4583664	0.572958	-173.7953501	-73.86001578	111.4689789
8.11	811	-0.964	0.016	0.284	-0.7448454	-0.5156622	0.572958	-173.783891	-73.8542862	111.4517902
8.12	812	-0.964	0.015	0.285	-0.6302538	-0.4010706	0.5156622	-173.7724318	-73.84855662	111.4346014
8.13	813	-0.965	0.014	0.283	-0.572958	-0.3437748	0.572958	-173.7609727	-73.84282704	111.4116831
8.14	814	-0.966	0.015	0.285	-0.8021412	-0.3437748	0.6875496	-173.7437839	-73.83709746	111.3887648
8.15	815	-0.967	0.015	0.286	-0.6302538	-0.3437748	0.7448454	-173.9500488	-73.83709746	111.5778409
8.16	816	-0.968	0.015	0.287	-0.1718874	-0.0572958	0.2291832	-173.9443192	-73.83709746	111.5721113
8.17	817	-0.967	0.015	0.284	0.2291832	0.0572958	-0.2291832	-173.9500488	-73.83709746	111.5778409
8.18	818	-0.967	0.015	0.284	0.2291832	0	-0.2291832	-173.9557784	-73.83709746	111.5893001
8.19	819	-0.966	0.016	0.287	0.1145916	0	-0.286479	-173.9672375	-73.83709746	111.6007592
8.2	820	-0.964	0.015	0.285	0.1145916	-0.0572958	-0.1718874	-174.8094858	-73.8829341	112.4143596
8.21	821	-0.963	0.014	0.284	0.1145916	-0.2291832	-0.1145916	-174.8152154	-73.87720452	112.4258188
8.22	822	-0.963	0.015	0.285	0.0572958	0	-0.0572958	-174.820945	-73.87720452	112.4258188
8.23	823	-0.963	0.015	0.284	0	0.0572958	0	-174.820945	-73.87720452	112.4258188
8.24	824	-0.964	0.016	0.282	0	0.1145916	-0.0572958	-174.820945	-73.8829341	112.4315483
8.25	825	-0.965	0.017	0.283	0.1718874	-0.0572958	0	-175.2449339	-73.90012284	112.8383485
8.26	826	-0.965	0.016	0.286	0.2291832	0	0	-175.2392043	-73.90012284	112.8383485
8.27	827	-0.966	0.016	0.289	0.1145916	0	0	-175.2392043	-73.90012284	112.8383485
8.28	828	-0.966	0.014	0.289	0	0.286479	0	-175.2392043	-73.90585242	112.8383485
8.29	829	-0.966	0.016	0.287	0	0.2291832	0.0572958	-175.2334747	-73.90585242	112.8326189
8.3	830	-0.964	0.016	0.285	0.0572958	0.4010706	0	-175.4626579	-73.911582	113.050343
8.31	831	-0.963	0.017	0.285	0.1718874	0.572958	0	-175.4569283	-73.91731158	113.050343
8.32	832	-0.965	0.016	0.284	0.1145916	0.6875496	-0.0572958	-175.4569283	-73.92304116	113.050343
8.33	833	-0.965	0.016	0.284	0.0572958	0.6302538	0	-175.4511988	-73.92877074	113.050343
8.34	834	-0.966	0.017	0.287	0.1145916	0.4010706	0	-175.4454692	-73.93450032	113.0446134
8.35	835	-0.966	0.016	0.288	0.2291832	0.572958	0	-175.5829791	-73.93450032	113.1763937
8.36	836	-0.966	0.018	0.288	0.1718874	0.572958	0	-175.5772495	-73.9402299	113.1763937
8.37	837	-0.967	0.018	0.287	0.1718874	0.4010706	0	-175.5772495	-73.94595948	113.1763937
8.38	838	-0.965	0.016	0.285	0.1718874	0.3437748	0	-175.5715199	-73.95168906	113.1763937
8.39	839	-0.965	0.016	0.283	0.3437748	0.3437748	0	-175.5715199	-73.95168906	113.1763937
8.4	840	-0.964	0.016	0.283	0.3437748	0.286479	0	-175.6975707	-73.96314822	113.3024445
8.41	841	-0.963	0.016	0.284	0.4583664	0.3437748	-0.0572958	-175.6975707	-73.9688778	113.3024445
8.42	842	-0.964	0.016	0.284	0.286479	0.4583664	-0.1718874	-175.6975707	-73.9688778	113.3081741
8.43	843	-0.964	0.015	0.283	0.3437748	0.4010706	-0.1145916	-175.6975707	-73.97460738	113.3139037
8.44	844	-0.962	0.014	0.281	0.3437748	0.3437748	-0.0572958	-175.6975707	-73.98033696	113.3139037
8.45	845	-0.961	0.014	0.282	0.4583664	0.1145916	0	-175.9038356	-73.98033696	113.5201685
8.46	846	-0.965	0.015	0.285	0	0.286479	-0.1145916	-175.9095652	-73.98033696	113.5258981
8.47	847	-0.968	0.016	0.285	0.0572958	0.0572958	-0.1145916	-175.9095652	-73.98606654	113.5316277
8.48	848	-0.968	0.017	0.286	0.0572958	-0.4010706	0	-175.9152947	-73.98033696	113.5316277
8.49	849	-0.966	0.018	0.287	0	-0.5156622	-0.1145916	-175.9210243	-73.97460738	113.5430869
8.5	850	-0.963	0.016	0.282	0.0572958	-0.0572958	-0.286479	-176.1101005	-74.00898486	113.7207038
8.51	851	-0.961	0.015	0.278	0.1718874	0.2291832	-0.4583664	-176.1215596	-74.00898486	113.7378926
8.52	852	-0.961	0.014	0.281	0.286479	0.2291832	-0.4583664	-176.1387484	-74.01471444	113.7550813
8.53	853	-0.963	0.013	0.285	0.1718874	-0.5156622	-0.1718874	-176.1444779	-74.00898486	113.7665405
8.54	854	-0.966	0.012	0.288	0.2291832	-1.0313244	0	-176.1444779	-73.9975257	113.7665405
8.55	855	-0.965	0.013	0.288	-0.0572958	-0.9167328	0.1145916	-176.2418808	-73.97460738	113.8639433
8.56	856	-0.964	0.016	0.288	-0.0572958	-0.3437748	0.1145916	-176.2418808	-73.97460738	113.8582138
8.57	857	-0.965	0.017	0.286	0.0572958	-0.1145916	0.1145916	-176.2361512	-73.97460738	113.8582138
8.58	858	-0.966	0.016	0.287	0.2291832	-0.1145916	0.1718874	-176.2246921	-73.9688778	113.8467546
8.59	859	-0.967	0.017	0.286	0.286479	-0.1718874	0.1145916	-176.2189625	-73.9688778	113.8467546
8.6	860	-0.965	0.018	0.286	0.4010706	-0.1718874	0.1718874	-176.25334	-73.95168906	113.8811321
8.61	861	-0.964	0.017	0.286	0.3437748	-0.1718874	0.0572958	-176.2476104	-73.95168906	113.8811321
8.62	862	-0.965	0.017	0.286	0.3437748	-0.0572958	0	-176.2418808	-73.95168906	113.8811321
8.63	863	-0.965	0.017	0.287	0.3437748	-0.0572958	0	-176.2361512	-73.95168906	113.8811321
8.64	864	-0.965	0.017	0.286	0.4583664	0	0	-176.2304216	-73.95168906	113.8811321
8.65	865	-0.964	0.017	0.284	0.572958	-0.0572958	0	-176.2877174	-73.95168906	113.9384279
8.66	866	-0.964	0.017	0.285	0.6302538	-0.286479	0	-176.2819879	-73.95168906	113.9384279
8.67	867	-0.964	0.018	0.286	0.5156622	-0.1145916	0	-176.2762583	-73.94595948	113.9441575
8.68	868	-0.964	0.017	0.283	0.3437748	0	-0.0572958	-176.2762583	-73.94595948	113.9441575
8.69	869	-0.964	0.017	0.285	0.4583664	-0.0572958	-0.1145916	-176.2762583	-73.94595948	113.949887
8.7	870	-0.964	0.015	0.285	0.3437748	0	-0.1718874	-176.362202	-73.94595948	114.0358307
8.71	871	-0.965	0.015	0.284	0.4583664	-0.1145916	-0.1718874	-176.362202	-73.94595948	114.0415603
8.72	872	-0.964	0.015	0.286	0.4010706	-0.0572958	-0.1718874	-176.3679316	-73.94595948	114.0530195
8.73	873	-0.964	0.016	0.283	0.4583664	0	-0.2291832	-176.3736611	-73.94595948	114.0587491
8.74	874	-0.965	0.016	0.285	0.572958	-0.0572958	-0.1718874	-176.3736611	-73.94595948	114.0702082
8.75	875	-0.965	0.014	0.285	0.5156622	-0.0572958	-0.2291832	-176.471064	-73.95168906	114.1676111
8.76	876	-0.966	0.014	0.285	0.5156622	-0.1145916	-0.1145916	-176.4653344	-73.95168906	114.1733407
8.77	877	-0.966	0.015	0.284	0.5156622	-0.3437748	-0.1145916	-176.471064	-73.94595948	114.1790702
8.78	878	-0.965	0.015	0.285	0.3437748	-0.1145916	-0.1718874	-176.471064	-73.94595948	114.1847998
8.79	879	-0.965	0.016	0.286	0.2291832	0	-0.1718874	-176.4767936	-73.94595948	114.1905294
8.8	880	-0.965	0.015	0.286	0.286479	-0.0572958	-0.1145916	-176.5856556	-73.9402299	114.2993914
8.81	881	-0.965	0.013	0.284	0.1718874	-0.1145916	-0.1145916	-176.5913852	-73.9402299	114.305121
8.82	882	-0.963	0.014	0.285	0.1145916	-0.1718874	-0.1145916	-176.5913852	-73.9402299	114.3108506
8.83	883	-0.963	0.016	0.285	0.286479	-0.1145916	-0.1145916	-176.5971148	-73.9402299	114.3165802
8.84	884	-0.964	0.015	0.286	0.286479	-0.0572958	-0.0572958	-176.5971148	-73.93450032	114.3223097
8.85	885	-0.964	0.017	0.287	0.3437748	-0.2291832	0	-176.6257627	-73.93450032	114.3566872
8.86	886	-0.964	0.016	0.286	0.2291832	-0.1718874	-0.0572958	-176.6257627	-73.93450032	114.3624168
8.87	887	-0.965	0.016	0.287	0.1718874	-0.1145916	-0.1145916	-176.6314922	-73.92877074	114.3681464
8.88	888	-0.965	0.017	0.289	0.0572958	-0.0572958	-0.1145916	-176.6372218	-73.92877074	114.3681464
8.89	889	-0.966	0.017	0.288	0.1718874	0	-0.1718874	-176.6429514	-73.92877074	114.3796055
8.9	890	-0.965	0.018	0.286	0.2291832	0.0572958	-0.3437748	-176.6715993	-73.93450032	114.413983
8.91	891	-0.964	0.018	0.284	0.4010706	0.0572958	-0.4010706	-176.6830585	-73.93450032	114.4254422
8.92	892	-0.964	0.017	0.284	0.4583664	0.1718874	-0.5156622	-176.6945176	-73.93450032	114.4483605
8.93	893	-0.963	0.014	0.287	0.5156622	0	-0.4010706	-176.7059768	-73.93450032	114.4598197
8.94	894	-0.964	0.013	0.285	0.3437748	0.0572958	-0.4583664	-176.7174359	-73.9402299	114.4770084
8.95	895	-0.963	0.014	0.283	0.4010706	-0.1718874	-0.4010706	-176.7518134	-73.9402299	114.5171155
8.96	896	-0.962	0.014	0.283	0.572958	-0.4010706	-0.3437748	-176.757543	-73.93450032	114.5285746
8.97	897	-0.963	0.014	0.285	0.4583664	-0.1145916	-0.3437748	-176.7690022	-73.93450032	114.5457634
8.98	898	-0.965	0.013	0.286	0.2291832	0	-0.2291832	-176.7747317	-73.93450032	114.5514929
