TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.14	714	-1.002	0.016	0.044	0.0572958	0.0572958	-0.286479	-162.6455875	-87.59381904	110.1225276
7.15	715	-1.001	0.015	0.041	0.3437748	0.0572958	-0.4583664	-162.4221338	-87.61673736	109.9048036
7.16	716	-1.001	0.013	0.045	0.4583664	-0.0572958	-0.3437748	-162.5195367	-87.61673736	110.0022064
7.17	717	-1	0.01	0.05	0.2291832	-0.572958	-0.2291832	-162.6169396	-87.61673736	110.1053389
7.18	718	-1	0.009	0.051	0	-0.859437	0	-162.6742354	-87.6052782	110.1683642
7.19	719	-1	0.009	0.052	-0.2291832	-0.8021412	0.1718874	-162.6971537	-87.59954862	110.185553
7.2	720	-1	0.012	0.05	-0.286479	-0.1718874	0.286479	-162.5997508	-87.59381904	110.0824205
7.21	721	-1.001	0.014	0.045	0.0572958	0.2291832	0.286479	-162.5080775	-87.59381904	109.9907473
7.22	722	-1.002	0.017	0.047	0.0572958	0.4010706	0.3437748	-162.3992155	-87.59954862	109.8818852
7.23	723	-1.002	0.016	0.046	0	0.2291832	0.3437748	-162.3018127	-87.59954862	109.7844824
7.24	724	-1.002	0.017	0.047	-0.0572958	0	0.286479	-162.2273281	-87.59954862	109.7099978
7.25	725	-1.003	0.015	0.05	-0.1145916	-0.1145916	0.1718874	-161.92939	-87.5766303	109.4120597
7.26	726	-1.003	0.017	0.052	-0.2291832	-0.1145916	0.2291832	-161.8892829	-87.57090072	109.3719526
7.27	727	-1.003	0.015	0.05	-0.4583664	0.0572958	0.0572958	-161.8778237	-87.57090072	109.3547639
7.28	728	-1.004	0.013	0.053	-0.6302538	0.0572958	0	-161.8720942	-87.57090072	109.3375751
7.29	729	-1.005	0.01	0.057	-1.2605076	0.286479	0.1145916	-161.8262575	-87.5766303	109.2802793
7.3	730	-1.005	0.012	0.058	-1.8334656	0.6875496	0.286479	-161.8205279	-87.57090072	109.2516314
7.31	731	-1.006	0.014	0.058	-2.2345362	0.8021412	0.1718874	-161.7288547	-87.5766303	109.1427694
7.32	732	-1.005	0.017	0.055	-2.3491278	1.0886202	0.1145916	-161.6371814	-87.58235988	109.0224482
7.33	733	-1.002	0.017	0.051	-2.291832	1.2605076	0.1145916	-161.5283194	-87.59381904	108.8906679
7.34	734	-1.001	0.017	0.047	-2.1199446	1.2605076	0	-161.4366461	-87.6052782	108.7818059
7.35	735	-1.001	0.014	0.047	-2.0626488	1.0886202	0	-161.3048657	-87.61673736	108.6271072
7.36	736	-1.001	0.013	0.048	-2.0626488	0.8021412	0	-161.2532995	-87.62246694	108.5526227
7.37	737	-1	0.015	0.047	-1.9480572	0.9167328	0	-161.1902741	-87.6339261	108.466679
7.38	738	-1	0.016	0.046	-1.9480572	0.9740286	0	-161.1329783	-87.63965568	108.3921944
7.39	739	-1	0.016	0.048	-1.8334656	1.0313244	-0.0572958	-161.0871417	-87.65111484	108.3291691
7.4	740	-0.999	0.013	0.047	-1.6615782	1.0886202	-0.1145916	-161.0527642	-87.662574	108.2776028
7.41	741	-0.998	0.013	0.046	-1.6615782	1.0886202	-0.0572958	-160.9897388	-87.67403316	108.1973887
7.42	742	-0.999	0.013	0.045	-1.4896908	1.145916	0	-160.9152543	-87.67976274	108.1057154
7.43	743	-1	0.014	0.045	-1.6615782	1.0313244	0	-160.8464993	-87.6912219	108.0197717
7.44	744	-1	0.014	0.048	-1.6042824	0.7448454	0	-160.8063923	-87.69695148	107.9624759
7.45	745	-1	0.012	0.05	-1.718874	0.4583664	0	-160.892336	-87.69695148	108.0312309
7.46	746	-0.999	0.011	0.049	-1.6615782	0.6875496	0	-160.8407698	-87.70268106	107.9624759
7.47	747	-0.996	0.014	0.045	-1.4896908	0.9740286	0.0572958	-160.7490965	-87.70841064	107.8536139
7.48	748	-0.998	0.013	0.045	-1.2605076	0.9740286	0.0572958	-160.645964	-87.7198698	107.7390223
7.49	749	-0.998	0.014	0.046	-1.0313244	0.9167328	0.0572958	-160.5542908	-87.72559938	107.6358899
7.5	750	-0.998	0.013	0.046	-0.9740286	0.859437	0.1718874	-160.4225104	-87.73132896	107.49838
7.51	751	-1	0.014	0.047	-0.9740286	0.572958	0.1718874	-160.3308371	-87.73705854	107.3952475
7.52	752	-1.001	0.013	0.05	-0.9167328	0.4583664	0.2291832	-160.2391639	-87.73705854	107.2921151
7.53	753	-1.001	0.013	0.048	-0.6302538	0.572958	0.3437748	-160.1073835	-87.74278812	107.1488756
7.54	754	-1	0.013	0.046	-0.6875496	0.572958	0.286479	-159.9813328	-87.7485177	107.0228248
7.55	755	-1.001	0.015	0.046	-0.572958	0.572958	0.3437748	-159.7636087	-87.7485177	106.7936416
7.56	756	-1.001	0.013	0.047	-0.4583664	0.572958	0.3437748	-159.6203692	-87.7485177	106.6504021
7.57	757	-1.001	0.012	0.05	-0.572958	0.6875496	0.286479	-159.4828593	-87.75424728	106.501433
7.58	758	-1.001	0.011	0.051	-0.7448454	0.6302538	0.4010706	-159.3224311	-87.75997686	106.3352752
7.59	759	-1	0.012	0.05	-0.7448454	0.4010706	0.4583664	-159.1791916	-87.76570644	106.1805766
7.6	760	-1.001	0.014	0.048	-0.8021412	0.4010706	0.4583664	-159.1161662	-87.75424728	106.1118216
7.61	761	-1.001	0.015	0.05	-0.7448454	0.572958	0.4583664	-158.9500084	-87.75997686	105.9399342
7.62	762	-1.001	0.013	0.051	-0.8021412	0.8021412	0.5156622	-158.7437435	-87.76570644	105.7222102
7.63	763	-1.002	0.014	0.051	-0.9167328	0.9167328	0.572958	-158.5202899	-87.77143602	105.4872974
7.64	764	-1.001	0.016	0.048	-0.859437	0.8021412	0.5156622	-158.3254841	-87.7771656	105.2810325
7.65	765	-1	0.017	0.047	-0.8021412	0.8021412	0.4010706	-158.0332756	-87.7771656	104.9830943
7.66	766	-0.999	0.016	0.048	-0.6875496	0.859437	0.3437748	-157.8613882	-87.78289518	104.7997478
7.67	767	-1	0.014	0.049	-0.6302538	1.0313244	0.3437748	-157.672312	-87.78862476	104.6106716
7.68	768	-1	0.013	0.049	-0.7448454	0.9167328	0.286479	-157.5004246	-87.80008392	104.4330547
7.69	769	-1.001	0.014	0.049	-0.7448454	1.0313244	0.4010706	-157.2941597	-87.8058135	104.2153306
7.7	770	-1.002	0.015	0.047	-0.8021412	0.9740286	0.4010706	-157.1337315	-87.8058135	104.0434432
7.71	771	-1.004	0.014	0.052	-0.9740286	1.2032118	0.2291832	-156.9446554	-87.81154308	103.8486375
7.72	772	-1.004	0.013	0.051	-1.145916	1.3178034	0.2291832	-156.7498496	-87.82300224	103.636643
7.73	773	-1.004	0.014	0.052	-1.145916	1.0886202	0.286479	-156.5665031	-87.8344614	103.4475669
7.74	774	-1.002	0.017	0.05	-1.3750992	0.6875496	0.3437748	-156.417534	-87.84019098	103.2814091
7.75	775	-1.002	0.017	0.049	-1.4896908	0.859437	0.1718874	-156.3029424	-87.84019098	103.1496287
7.76	776	-1.001	0.016	0.044	-1.3750992	1.4896908	0	-156.1482437	-87.85165014	102.9834709
7.77	777	-0.998	0.013	0.042	-0.859437	1.6042824	0	-155.9706268	-87.8631093	102.7943948
7.78	778	-0.998	0.011	0.049	-1.0313244	0.9740286	0	-155.8674943	-87.87456846	102.6798032
7.79	779	-1.001	0.01	0.051	-1.0313244	0.286479	0.0572958	-155.8331168	-87.87456846	102.6339665
7.8	780	-1	0.012	0.051	-0.3437748	-0.4583664	0	-156.5607735	-87.84592056	103.3616232
7.81	781	-0.999	0.011	0.05	-0.3437748	-0.286479	0.0572958	-156.5779622	-87.84592056	103.3673528
7.82	782	-0.999	0.011	0.049	-0.1145916	0.1145916	0.1718874	-156.5149369	-87.84592056	103.3043274
7.83	783	-1.001	0.011	0.047	0	0.6875496	0.1145916	-156.4003453	-87.85165014	103.1897358
7.84	784	-1.002	0.014	0.047	0	0.6875496	0.2291832	-156.2628353	-87.85737972	103.0522259
7.85	785	-1.003	0.016	0.048	0	0.4583664	0.286479	-156.308672	-87.8344614	103.0980625
7.86	786	-1.003	0.016	0.046	0	0.2291832	0.286479	-156.2055395	-87.84019098	102.9949301
7.87	787	-1.002	0.016	0.046	-0.0572958	0.1145916	0.1718874	-156.1539733	-87.84019098	102.9376343
7.88	788	-1.002	0.017	0.048	-0.2291832	0.2291832	0	-156.1138663	-87.84019098	102.8975272
7.89	789	-1.002	0.016	0.047	-0.1145916	0.2291832	0	-156.0852184	-87.84019098	102.8688793
7.9	790	-1.001	0.014	0.047	0	0.2291832	-0.0572958	-156.7269313	-87.81154308	103.5105923
7.91	791	-1.001	0.015	0.047	0.0572958	0.0572958	0	-156.7212017	-87.81154308	103.5105923
7.92	792	-1.001	0.015	0.047	0.1145916	0	-0.0572958	-156.7441201	-87.81154308	103.527781
7.93	793	-1	0.016	0.049	0.1145916	-0.0572958	-0.0572958	-156.7784975	-87.81154308	103.5621585
7.94	794	-1	0.015	0.047	0.1718874	-0.1145916	-0.1145916	-156.8300638	-87.81154308	103.6194543
7.95	795	-1	0.014	0.049	0.1718874	-0.286479	-0.2291832	-157.2827006	-87.78289518	104.0720911
7.96	796	-1.001	0.013	0.049	0.1145916	-0.2291832	-0.2291832	-157.3571851	-87.78289518	104.1523052
7.97	797	-1.002	0.014	0.049	0	-0.1145916	-0.1145916	-157.4087513	-87.78289518	104.2038715
7.98	798	-1.001	0.014	0.048	0.1145916	-0.0572958	-0.1145916	-157.454588	-87.78289518	104.2497081
7.99	799	-1.001	0.013	0.048	0.1145916	0	-0.1718874	-157.5061542	-87.78289518	104.3012743
8	800	-1.002	0.014	0.048	0.1145916	0	-0.1145916	-158.1650559	-87.75424728	104.960176
8.01	801	-1.003	0.014	0.047	0.1145916	0	-0.0572958	-158.1879742	-87.75424728	104.9888239
8.02	802	-1.002	0.013	0.048	0.0572958	0.1718874	-0.0572958	-158.1822446	-87.75424728	104.9830943
8.03	803	-1	0.014	0.047	0	0.2291832	-0.0572958	-158.1822446	-87.75997686	104.9830943
8.04	804	-1.001	0.016	0.047	0.0572958	0.2291832	-0.0572958	-158.1765151	-87.75997686	104.9773648
8.05	805	-1.001	0.015	0.046	0	0	-0.1145916	-158.24527	-87.74278812	105.0461197
8.06	806	-1.002	0.014	0.047	0	-0.1718874	-0.1145916	-158.2968362	-87.73705854	105.0976859
8.07	807	-1.001	0.013	0.05	-0.0572958	-0.2291832	0	-158.3369433	-87.73705854	105.137793
8.08	808	-0.999	0.012	0.049	-0.0572958	0	0	-158.3312137	-87.73705854	105.1263338
8.09	809	-0.998	0.015	0.046	0	0.2291832	0	-158.2911067	-87.73705854	105.0919564
8.1	810	-0.999	0.014	0.045	0.1718874	0.1718874	0.0572958	-158.4744532	-87.73705854	105.2753029
8.11	811	-1.001	0.015	0.046	0.286479	0.1718874	0	-158.4400757	-87.73705854	105.2409254
8.12	812	-1.001	0.014	0.046	0.2291832	0.0572958	0.0572958	-158.4114278	-87.73705854	105.2180071
8.13	813	-1.002	0.014	0.049	0.1145916	0	0.1145916	-158.3827799	-87.73705854	105.1893592
8.14	814	-1.003	0.013	0.05	0	0.0572958	0.1145916	-158.3369433	-87.73705854	105.1435226
8.15	815	-1.003	0.015	0.048	0.0572958	0.1145916	0.1145916	-158.1994334	-87.71414022	105.0060127
8.16	816	-1.003	0.016	0.047	0.1718874	0.0572958	0.0572958	-158.1650559	-87.71414022	104.9773648
8.17	817	-1.002	0.015	0.047	0.2291832	0.286479	0.1145916	-158.0963009	-87.7198698	104.9143394
8.18	818	-1.002	0.015	0.047	0.3437748	0.3437748	0.1145916	-158.0218164	-87.7198698	104.8341253
8.19	819	-1.001	0.014	0.045	0.286479	0.2291832	0.1145916	-157.9530614	-87.7198698	104.7710999
8.2	820	-1.001	0.014	0.047	0.2291832	0.1145916	0.1718874	-158.3942391	-87.6912219	105.2180071
8.21	821	-1	0.014	0.046	0.0572958	0	0.1718874	-158.3426729	-87.6912219	105.1664409
8.22	822	-1	0.015	0.044	0.1145916	0.0572958	0.0572958	-158.3082954	-87.6912219	105.1320634
8.23	823	-1	0.016	0.046	0.1718874	0	0.1145916	-158.2739179	-87.6912219	105.1034155
8.24	824	-1.002	0.016	0.046	0.1145916	-0.0572958	0.0572958	-158.2567292	-87.6912219	105.0862268
