TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.17	717	0.097	-0.959	-0.288	-15.5271618	-148.7971926	-38.961144	76.3466535	0.91100322	-65.79276714
7.18	718	0.074	-0.963	-0.316	-15.9855282	-149.9431086	-38.1590028	76.18049568	0.96829902	-67.33402416
7.19	719	0.048	-0.963	-0.332	-16.2720072	-150.2868834	-37.1849742	76.0028787	1.00840608	-68.87528118
7.2	720	0.023	-0.966	-0.324	-16.8449652	-149.3701506	-36.382833	75.82526172	1.03705398	-70.40507904
7.21	721	-0.007	-0.961	-0.319	-18.621135	-147.6512766	-35.809875	75.62472642	1.0599723	-71.91768816
7.22	722	-0.046	-0.96	-0.293	-20.6837838	-144.6145992	-35.236917	75.40700238	1.07716104	-73.40164938
7.23	723	-0.078	-0.967	-0.25	-19.4232762	-138.3120612	-34.7212548	75.2007375	1.10007936	-74.82258522
7.24	724	-0.117	-0.975	-0.179	-16.7303736	-130.8063114	-34.4347758	75.01739094	1.12872726	-76.16903652
7.25	725	-0.158	-0.961	-0.224	-18.6784308	-121.4098002	-34.2055926	74.81685564	1.16883432	-77.42381454
7.26	726	-0.148	-0.921	-0.371	-22.2880662	-109.6641612	-35.4088044	74.58194286	1.24904844	-78.57546012
7.27	727	-0.096	-0.872	-0.432	-20.9702628	-99.2363256	-36.7266078	74.35848924	1.36364004	-79.62397326
7.28	728	-0.062	-0.853	-0.402	-17.8189938	-90.813843	-35.9244666	74.16368352	1.48396122	-80.59227228
7.29	729	-0.054	-0.831	-0.376	-18.1627686	-87.8344614	-34.0337052	73.96314822	1.59282324	-81.52619382
7.3	730	-0.056	-0.797	-0.374	-19.3086846	-84.8550798	-31.7418732	73.74542418	1.67876694	-82.42573788
7.31	731	-0.048	-0.783	-0.361	-19.2513888	-81.932994	-28.5333084	73.53342972	1.7475219	-83.29090446
7.32	732	-0.039	-0.818	-0.346	-18.5638392	-80.7297822	-24.6944898	73.32716484	1.77044022	-84.13315272
7.33	733	-0.03	-0.87	-0.343	-17.6471064	-80.0995284	-20.8556712	73.1380887	1.75898106	-84.96394182
7.34	734	-0.016	-0.909	-0.351	-16.042824	-79.927641	-17.9908812	72.96047172	1.718874	-85.77754218
7.35	735	0.013	-0.916	-0.364	-13.5791046	-80.3860074	-17.0168526	72.80004348	1.66730778	-86.59114254
7.36	736	0.045	-0.896	-0.382	-10.9434978	-80.9016696	-17.8189938	72.67399272	1.62147114	-87.41620206
7.37	737	0.076	-0.878	-0.391	-9.2246238	-81.932994	-18.5065434	72.57086028	1.5756345	-88.25272074
7.38	738	0.103	-0.851	-0.399	-8.1932994	-83.07891	-18.1627686	72.47345742	1.52406828	-89.094969
7.39	739	0.113	-0.846	-0.402	-7.5630456	-83.938347	-17.4179232	72.38178414	1.4610429	-89.94867642
7.4	740	0.115	-0.848	-0.414	-7.3338624	-85.3134462	-16.3865988	72.29011086	1.38655836	-90.80811342
7.41	741	0.11	-0.853	-0.422	-7.1046792	-87.4906866	-15.183387	72.20989674	1.2891555	-91.68473916
7.42	742	0.103	-0.851	-0.435	-7.7922288	-89.954406	-13.9228794	72.12395304	1.16883432	-92.58428322
7.43	743	0.102	-0.838	-0.439	-8.59437	-92.9910834	-12.7769634	72.02655018	1.0313244	-93.5067456
7.44	744	0.088	-0.819	-0.428	-9.1100322	-96.543423	-12.2040054	71.9348769	0.87662574	-94.45785588
7.45	745	0.065	-0.81	-0.417	-9.5683986	-98.0904096	-12.5477802	71.82601488	0.72192708	-95.4261549
7.46	746	0.049	-0.805	-0.404	-10.2559482	-98.548776	-13.2353298	71.72288244	0.56722842	-96.40591308
7.47	747	0.042	-0.801	-0.398	-11.0580894	-97.5174516	-13.8082878	71.61402042	0.41825934	-97.36848252
7.48	748	0.047	-0.805	-0.396	-11.3445684	-95.5120986	-14.2093584	71.5051584	0.27501984	-98.3195928
7.49	749	0.069	-0.809	-0.391	-11.6310474	-93.7932246	-14.1520626	71.39629638	0.13750992	-99.25351434
7.5	750	0.096	-0.798	-0.384	-12.032118	-93.0483792	-13.6936962	71.2759752	0	-100.1759767
7.51	751	0.113	-0.778	-0.38	-11.6883432	-92.4181254	-12.4904844	71.17284276	-0.1432395	-101.0869799
7.52	752	0.125	-0.768	-0.396	-11.8602306	-91.100322	-11.45916	71.06971032	-0.30939732	-101.986524
7.53	753	0.134	-0.762	-0.398	-12.7769634	-91.7305758	-10.2559482	70.95511872	-0.48128472	-102.8860681
7.54	754	0.13	-0.755	-0.373	-12.5477802	-93.105675	-9.167328	70.85198628	-0.67609044	-103.7970713
7.55	755	0.098	-0.728	-0.339	-11.3445684	-94.1942952	-9.0527364	70.75458342	-0.86516658	-104.7138041
7.56	756	0.039	-0.681	-0.309	-9.453807	-93.2775624	-10.7143146	70.68582846	-1.04851314	-105.6248073
7.57	757	-0.018	-0.639	-0.297	-7.6776372	-87.949053	-13.750992	70.63426224	-1.18602306	-106.501433
7.58	758	-0.048	-0.622	-0.314	-6.9900876	-79.7557536	-16.4438946	70.59415518	-1.27196676	-107.3093038
7.59	759	-0.048	-0.638	-0.332	-6.302538	-72.7083702	-17.761698	70.55404812	-1.32353298	-108.0484196
7.6	760	-0.031	-0.677	-0.363	-7.2765666	-65.3745078	-16.5584862	70.49102274	-1.36936962	-108.7187805
7.61	761	0.021	-0.732	-0.428	-11.9748222	-60.0459984	-13.464513	70.39361988	-1.42666542	-109.3318456
7.62	762	0.125	-0.801	-0.52	-18.4492476	-58.8427866	-8.8235532	70.22746206	-1.52979786	-109.9162627
7.63	763	0.235	-0.871	-0.588	-22.9756158	-66.4058322	-3.3804522	70.02119718	-1.70741484	-110.5522461
7.64	764	0.311	-0.853	-0.584	-24.2361234	-79.5265704	0.8021412	69.80920272	-1.96524594	-111.2970915
7.65	765	0.333	-0.747	-0.509	-20.912967	-89.7252228	0.286479	69.62585616	-2.2345362	-112.1393398
7.66	766	0.28	-0.639	-0.453	-17.4179232	-94.4234784	-4.6982556	69.4998054	-2.4923673	-113.0388838
7.67	767	0.186	-0.588	-0.41	-17.6471064	-97.689339	-11.9175264	69.37375464	-2.69863218	-113.9957237
7.68	768	0.096	-0.651	-0.357	-19.2513888	-101.2989744	-18.6784308	69.2419743	-2.85333084	-115.0098593
7.69	769	0.023	-0.736	-0.291	-20.9702628	-106.5128922	-22.8610242	69.0987348	-2.99084076	-116.0870204
7.7	770	-0.048	-0.766	-0.269	-23.5485738	-108.9193158	-26.356068	68.93257698	-3.10543236	-117.1985589
7.71	771	-0.104	-0.766	-0.271	-27.9030546	-106.2264132	-29.9657034	68.7263121	-3.18564648	-118.2986383
7.72	772	-0.123	-0.769	-0.291	-32.1429438	-99.981171	-33.1742682	68.468481	-3.21429438	-119.352881
7.73	773	-0.102	-0.79	-0.302	-36.7839036	-93.9078162	-34.8931422	68.16481326	-3.21429438	-120.3555575
7.74	774	-0.07	-0.793	-0.312	-43.3156248	-89.1522648	-34.37748	67.79239056	-3.21429438	-121.3181269
7.75	775	-0.041	-0.803	-0.332	-48.9306132	-85.370742	-32.7731976	67.3512129	-3.21429438	-122.2348597
7.76	776	0.006	-0.812	-0.361	-57.2385042	-82.9070226	-31.1689152	66.8355507	-3.2372127	-123.1229446
7.77	777	0.043	-0.82	-0.34	-64.9161414	-85.5999252	-30.939732	66.2339448	-3.27731976	-124.0339478
7.78	778	0.05	-0.761	-0.356	-71.906229	-86.0009958	-34.3201842	65.56931352	-3.30023808	-124.9678694
7.79	779	0.047	-0.686	-0.439	-74.7137232	-86.4593622	-39.0757356	64.87603434	-3.28877892	-125.9189797
7.8	780	0.068	-0.641	-0.469	-74.6564274	-92.3035338	-43.3729206	64.18275516	-3.27731976	-126.9445745
7.81	781	0.084	-0.638	-0.432	-73.9688778	-97.5747474	-47.7846972	63.50666472	-3.26013102	-128.0389243
7.82	782	0.079	-0.622	-0.348	-66.6350154	-97.6320432	-50.5921914	62.90505882	-3.23148312	-129.1447332
7.83	783	0.045	-0.658	-0.327	-61.9367598	-97.7466348	-49.560867	62.34928956	-3.22002396	-130.2448126
7.84	784	-0.047	-0.695	-0.34	-62.5097178	-92.9910834	-44.117766	61.78779072	-3.24867186	-131.276137
7.85	785	-0.114	-0.671	-0.324	-64.457775	-84.5686008	-37.0130868	61.19764398	-3.31169724	-132.2043289
7.86	786	-0.155	-0.601	-0.352	-64.4004792	-77.062851	-30.8824362	60.60176766	-3.40337052	-133.035118
7.87	787	-0.181	-0.554	-0.334	-61.7648724	-70.7030172	-27.6738714	60.02880966	-3.50077338	-133.7914226
7.88	788	-0.204	-0.507	-0.32	-58.441716	-63.311859	-25.78311	59.48449956	-3.58671708	-134.4732426
7.89	789	-0.182	-0.446	-0.359	-59.2438572	-53.6288688	-23.2620948	58.9287303	-3.65547204	-135.0576598
7.9	790	-0.133	-0.366	-0.418	-52.5975444	-46.123119	-21.2567418	58.42452726	-3.71276784	-135.5675924
7.91	791	-0.073	-0.341	-0.386	-36.7839036	-42.112413	-20.5691922	58.08648204	-3.7528749	-136.0374179
7.92	792	-0.011	-0.339	-0.367	-23.2620948	-38.5600734	-20.4546006	57.88021716	-3.77579322	-136.4785956
7.93	793	0.013	-0.303	-0.352	-17.0741484	-34.6066632	-18.7357266	57.73697766	-3.79298196	-136.8739366
7.94	794	0.018	-0.241	-0.355	-10.3705398	-32.7731976	-17.2460358	57.66249312	-3.81590028	-137.2406297
7.95	795	-0.008	-0.235	-0.34	-2.7501984	-33.8618178	-14.8396122	57.65103396	-3.86173692	-137.6073229
7.96	796	-0.028	-0.256	-0.364	3.6669312	-35.3515086	-11.8029348	57.71405934	-3.94195104	-137.974016
7.97	797	-0.037	-0.27	-0.374	10.599723	-37.528749	-8.021412	57.85729884	-4.06227222	-138.3349795
7.98	798	-0.011	-0.265	-0.379	18.5638392	-40.393539	-4.297185	58.07502288	-4.22270046	-138.7016726
7.99	799	0.019	-0.193	-0.363	27.215505	-42.3415962	-0.6875496	58.3844202	-4.42323576	-139.0683658
8	800	0.039	-0.15	-0.354	37.5860448	-41.6540466	0.859437	58.7854908	-4.62950064	-139.4178701
8.01	801	0.055	-0.169	-0.384	46.9252602	-39.9351726	1.7761698	59.29542342	-4.83003594	-139.7501858
8.02	802	0.049	-0.183	-0.364	57.009321	-40.393539	2.9220858	59.90848848	-5.0420304	-140.088231
8.03	803	0.026	-0.2	-0.335	66.3485364	-41.4821592	4.9847346	60.61322682	-5.2712136	-140.4205466
8.04	804	-0.01	-0.167	-0.297	75.5731602	-43.1437374	6.4744254	61.4210976	-5.51185596	-140.7643214
8.05	805	-0.021	-0.147	-0.277	86.5739538	-44.690724	7.448454	62.33210082	-5.76395748	-141.1195554
8.06	806	-0.025	-0.116	-0.254	97.2309726	-46.0085274	8.880849	63.36342522	-6.02751816	-141.4862485
8.07	807	-0.017	-0.076	-0.206	108.9193158	-45.0344988	10.9434978	64.50934122	-6.29680842	-141.8414825
8.08	808	-0.013	-0.061	-0.162	124.1027028	-42.9145542	12.0894138	65.81568546	-6.5603691	-142.1737981
8.09	809	-0.043	-0.068	-0.066	137.1088494	-41.0237928	14.3812458	67.24808046	-6.82392978	-142.4831954
8.1	810	-0.11	-0.078	0.002	150.687954	-37.1276784	17.3606274	68.81798538	-7.1046792	-142.7524857
8.11	811	-0.176	-0.061	0.058	162.720072	-33.0596766	20.6837838	70.5024819	-7.38542862	-142.9816689
8.12	812	-0.237	-0.016	0.153	176.5856556	-30.366774	24.8663772	72.32448834	-7.68909636	-143.1764746
8.13	813	-0.266	0.028	0.196	189.1334358	-26.5852512	30.366774	74.27254554	-8.02714158	-143.3311733
8.14	814	-0.269	0.1	0.251	200.1915252	-23.3766864	37.2995658	76.32373518	-8.41675302	-143.4457649
8.15	815	-0.229	0.143	0.261	212.567418	-20.1108258	44.8626114	78.50097558	-8.87511942	-143.525979
8.16	816	-0.22	0.268	-0.042	223.5109158	-20.912967	53.285094	80.787078	-9.40797036	-143.6176523
8.17	817	-0.422	-0.085	0.229	257.258142	-30.4240698	57.6968706	83.43987354	-9.98092836	-143.8181876
8.18	818	-0.583	-1.022	0.524	281.3796738	-32.4867186	46.8679644	86.3447706	-10.43929476	-144.0702891
8.19	819	-0.503	-2.238	0.446	296.9068356	-41.1383844	41.0237928	89.42728464	-10.82317662	-144.4369822
8.2	820	-0.47	-3.852	0.976	342.5715882	-62.5097178	59.1865614	93.03119046	-11.35602756	-145.0385881
8.21	821	-0.673	-3.999	1.208	316.4447034	-73.5105114	87.7771656	96.41164266	-12.1180617	-145.817811
8.22	822	-0.924	-3.999	1.222	332.4302316	-90.813843	69.900876	100.0040893	-12.6337239	-146.7803804
8.23	823	-0.847	-3.999	1.779	351.509733	-102.845961	23.204799	103.8085304	-12.59934642	-147.7945161
8.24	824	-1.249	-3.679	2.388	334.7220636	-123.3578574	-9.0527364	107.4640025	-12.13525044	-148.9175138
8.25	825	-1.421	-2.599	2.337	326.1849894	-115.1072622	-0.9167328	111.0048829	-11.71126152	-149.9545678
8.26	826	-1.536	-2.599	2.369	332.029161	-79.927641	18.5065434	114.5400338	-11.5451037	-150.7166019
8.27	827	-1.531	-2.379	1.805	284.0725764	-34.8358464	44.5188366	117.5194154	-11.78001648	-151.192157
8.28	828	-1.203	-1.564	1.297	240.8142474	0.9740286	61.6502808	120.0232418	-12.318597	-151.4499881
8.29	829	-0.485	-0.669	1.059	246.8876022	17.4179232	68.9268474	122.5671754	-12.98895786	-151.6333347
8.3	830	0.146	-0.291	0.757	254.1641688	15.8136408	58.441716	125.191323	-13.5504567	-151.7994925
8.31	831	0.538	-0.268	0.58	245.0541366	-4.010706	56.8374336	127.7639044	-13.9801752	-152.1432673
8.32	832	0.465	-0.485	0.695	237.6629784	-38.2735944	59.4157446	130.3364858	-14.19216966	-152.7907099
8.33	833	0.213	-0.392	0.676	222.594183	-56.2071798	64.1140002	132.8059348	-14.28957252	-153.6157694
8.34	834	-0.008	-0.157	0.691	207.697275	-57.6395748	66.2339448	135.1378739	-14.35832748	-154.4694768
8.35	835	-0.077	0.266	0.665	203.3427942	-55.3477428	78.2660628	137.4583538	-14.4958374	-155.4033983
8.36	836	-0.1	0.337	1.086	240.069402	-100.3249458	85.4280378	140.2314705	-14.2953021	-156.6810947
8.37	837	-0.642	0.036	1.036	386.6893542	-146.2761774	92.532717	144.5573034	-13.70515536	-158.2624588
8.38	838	-0.21	-0.013	1.382	353.4004944	-46.2377106	59.8168152	148.3159079	-13.6650483	-158.9786563
8.39	839	-0.154	-0.091	0.897	226.6621848	-24.5798982	40.10706	150.7280611	-13.6650483	-159.4198339
8.4	840	-0.265	0.054	1.185	146.1615858	-8.2505952	28.074942	152.3036956	-13.72807368	-159.7005833
8.41	841	-0.066	-0.119	1.142	87.089616	-5.7868758	24.2361234	153.2490763	-13.79109906	-159.9354961
8.42	842	-0.482	0.003	1.204	69.900876	-10.599723	18.9649098	154.0111104	-13.78536948	-160.1474906
8.43	843	-0.304	-0.197	1.239	80.500599	-17.3033316	11.2872726	154.8648178	-13.68223704	-160.3136484
8.44	844	-0.364	-0.092	1.282	87.3187992	-20.7983754	13.8082878	155.8044689	-13.55618628	-160.5141837
8.45	845	-0.412	-0.096	1.324	94.53807	-24.4653066	13.3499214	156.8243342	-13.39575804	-160.7204486
8.46	846	-0.322	-0.23	1.301	110.007936	-20.626488	23.0329116	158.0103572	-13.29835518	-161.001198
8.47	847	-0.423	-0.223	1.465	122.1546456	-21.199446	25.6685184	159.3224311	-13.20095232	-161.3048657
8.48	848	-0.384	-0.308	1.454	119.8055178	-26.8144344	22.5172494	160.605857	-13.0347945	-161.5913447
8.49	849	-0.359	-0.253	1.505	123.758928	-27.8457588	23.8350528	161.9351195	-12.85717752	-161.8950125
8.5	850	-0.383	-0.231	1.565	116.8261362	-28.6479	19.7097552	163.184168	-12.65664222	-162.1528436
8.51	851	-0.355	-0.194	1.723	108.9766116	-26.9863218	20.05353	164.3530023	-12.4618365	-162.4049451
8.52	852	-0.411	-0.202	1.757	102.1011156	-22.4599536	22.345362	165.4473521	-12.31286742	-162.6685058
8.53	853	-0.317	-0.272	1.676	93.1629708	-19.480572	22.7464326	166.4500286	-12.18681666	-162.9206073
8.54	854	-0.376	-0.287	1.458	82.6205436	-15.6990492	19.5951636	167.3381135	-12.08368422	-163.1383313
8.55	855	-0.287	-0.33	1.243	77.8076964	-12.4331886	19.3659804	168.1689026	-12.01492926	-163.3445962
8.56	856	-0.327	-0.323	1.278	79.7557536	-15.1260912	17.7044022	169.0168804	-11.90606724	-163.5394019
8.57	857	-0.34	-0.219	1.337	71.2759752	-14.7250206	14.3812458	169.7789146	-11.79720522	-163.6998302
8.58	858	-0.318	-0.153	1.227	63.4837464	-12.7769634	12.2040054	170.4492754	-11.69980236	-163.8373401
8.59	859	-0.289	-0.197	1.069	56.4936588	-10.5424272	10.026765	171.0508813	-11.61385866	-163.9462021
8.6	860	-0.261	-0.162	0.986	54.2018268	-9.3392154	8.3651868	171.6181097	-11.5451037	-164.0321458
8.61	861	-0.213	-0.143	0.887	52.5975444	-9.740286	7.448454	172.1681494	-11.46488958	-164.1180895
8.62	862	-0.224	-0.096	0.82	52.7694318	-9.6829902	7.0473834	172.7239187	-11.38467546	-164.1925741
8.63	863	-0.165	-0.136	0.803	58.8427866	-9.9694692	6.9900876	173.3369837	-11.29873176	-164.2670586
8.64	864	-0.177	-0.09	0.798	61.879464	-10.886202	6.1879464	173.9786967	-11.20705848	-164.330084
8.65	865	-0.15	-0.095	0.843	66.0620574	-11.8029348	5.9587632	174.6662463	-11.10392604	-164.3931094
8.66	866	-0.194	-0.09	0.961	67.8382272	-14.7250206	5.9014674	175.3652551	-10.96641612	-164.4561347
8.67	867	-0.204	-0.098	1.019	69.9581718	-15.8136408	5.9014674	176.0929117	-10.82317662	-164.5191601
8.68	868	-0.219	-0.048	1.021	75.1720896	-15.1260912	6.9900876	176.8721346	-10.6856667	-164.5879151
8.69	869	-0.206	-0.089	1.037	77.6931048	-18.5065434	7.5630456	177.6742758	-10.5137793	-164.6623996
8.7	870	-0.217	-0.05	1.073	79.1827956	-20.05353	7.6203414	178.4936057	-10.33043274	-164.7311546
8.71	871	-0.186	-0.002	1.103	82.9070226	-21.6578124	7.5630456	179.3530427	-10.12416786	-164.7999095
8.72	872	-0.208	-0.007	1.101	86.230179	-22.91832	8.021412	-179.7541133	-9.9121734	-164.8686645
8.73	873	-0.218	0.019	1.106	85.7718126	-23.0329116	9.5111028	-178.8660284	-9.68871978	-164.9488786
8.74	874	-0.217	0.041	1.118	86.1728832	-23.1475032	11.8029348	-177.972214	-9.46526616	-165.0462815
8.75	875	-0.192	0.079	1.117	88.7511942	-23.0902074	11.9748222	-177.0497516	-9.24754212	-165.1436843
8.76	876	-0.2	0.042	1.103	89.667927	-23.0329116	12.1467096	-176.1215596	-9.0240885	-165.2410872
8.77	877	-0.185	0.069	1.108	87.8917572	-24.5798982	12.3758928	-175.2105564	-8.78344614	-165.3327605
8.78	878	-0.177	0.086	1.11	87.6052782	-26.929026	13.9801752	-174.3052828	-8.51415588	-165.4358929
8.79	879	-0.191	0.07	1.111	88.5793068	-30.7105488	15.756345	-173.3828204	-8.21048814	-165.5447549
8.8	880	-0.162	0.044	1.126	90.0117018	-32.658606	16.7876694	-172.4546284	-7.8781725	-165.6593465
8.81	881	-0.164	0.108	1.129	94.9391406	-32.945085	17.1314442	-171.4691407	-7.54585686	-165.7682086
8.82	882	-0.179	0.081	1.104	105.0232014	-31.8564648	18.334656	-170.38625	-7.2192708	-165.8828002
8.83	883	-0.191	0.128	1.081	122.8421952	-27.3873924	19.0795014	-169.1200129	-6.9327918	-166.0088509
8.84	884	-0.171	0.192	1.036	139.1142024	-20.626488	20.2254174	-167.6876179	-6.71506776	-166.1520904
8.85	885	-0.178	0.325	1.022	141.8644008	-17.5325148	18.6784308	-166.226575	-6.52599162	-166.2838708
8.86	886	-0.071	0.394	1.029	119.2898556	-22.2880662	24.637194	-164.9947153	-6.26816052	-166.4557582
8.87	887	-0.209	0.419	0.946	99.6373962	-24.4653066	38.7319608	-163.9462021	-5.94730404	-166.7479667
8.88	888	-0.075	0.182	0.925	92.9337876	-21.0275586	51.6235158	-162.9549848	-5.60925882	-167.1719557
8.89	889	-0.092	0.113	0.934	77.5785132	-21.4286292	60.16059	-162.1184661	-5.2425657	-167.6761587
8.9	890	-0.117	0.307	0.767	58.3271244	-23.1475032	55.3477428	-161.4767531	-4.86441342	-168.1173364
8.91	891	-0.164	0.422	0.781	54.5456016	-22.0015872	41.0237928	-160.8980656	-4.53782736	-168.4267337
8.92	892	-0.136	0.496	0.749	38.5600734	-22.8037284	27.6738714	-160.4855358	-4.2398892	-168.6043507
8.93	893	-0.121	0.469	0.765	30.2521824	-20.5691922	20.5691922	-160.1704089	-3.98778768	-168.7189423
8.94	894	-0.116	0.542	0.714	21.9442914	-20.3973048	16.5584862	-159.9354961	-3.74141574	-168.7991564
8.95	895	-0.121	0.454	0.727	15.0114996	-19.1367972	9.9694692	-159.7521496	-3.54661002	-168.8278043
8.96	896	-0.088	0.395	0.734	7.0473834	-18.621135	6.589017	-159.677665	-3.3518043	-168.8163451
8.97	897	-0.072	0.327	0.721	-0.6875496	-18.334656	5.3285094	-159.6833946	-3.16845774	-168.7991564
8.98	898	-0.063	0.328	0.724	-6.9900876	-19.3659804	5.0420304	-159.7521496	-2.96792244	-168.7762381
8.99	899	-0.058	0.316	0.732	-11.8602306	-17.2460358	3.6096354	-159.8724707	-2.79603504	-168.7475902
9	900	-0.063	0.311	0.737	-15.9282324	-15.6990492	2.6929026	-160.0271694	-2.64706596	-168.7189423
9.01	901	-0.066	0.314	0.741	-19.8243468	-13.0634424	1.8907614	-160.2277047	-2.5210152	-168.6845648
9.02	902	-0.07	0.31	0.755	-23.5485738	-9.1100322	0.6875496	-160.4683471	-2.42934192	-168.6616465
9.03	903	-0.068	0.3	0.771	-25.5539268	-4.2398892	-0.6875496	-160.7261782	-2.38923486	-168.6387281
9.04	904	-0.078	0.293	0.779	-26.1841806	2.7501984	-1.8907614	-160.9897388	-2.41788276	-168.6329986
9.05	905	-0.074	0.288	0.774	-26.9863218	7.161975	-3.151269	-161.2647587	-2.49809688	-168.627269
9.06	906	-0.073	0.27	0.78	-27.6165756	10.5424272	-3.7815228	-161.5455081	-2.6069589	-168.6329986
9.07	907	-0.067	0.27	0.781	-27.788463	12.1467096	-4.1825934	-161.8319871	-2.72728008	-168.6329986
9.08	908	-0.065	0.265	0.813	-29.2781538	12.6623718	-4.7555514	-162.1299253	-2.85333084	-168.6329986
9.09	909	-0.059	0.266	0.839	-29.3354496	12.6623718	-5.3285094	-162.4278634	-2.98511118	-168.6215394
9.1	910	-0.07	0.258	0.861	-30.1375908	12.8342592	-5.5576926	-162.7429903	-3.1226211	-168.6158098
9.11	911	-0.063	0.267	0.895	-30.2521824	13.9228794	-6.3598338	-163.0523876	-3.27159018	-168.5986211
9.12	912	-0.071	0.273	0.906	-32.3148312	16.1574156	-6.3598338	-163.3847033	-3.437748	-168.5871619
9.13	913	-0.09	0.268	0.925	-36.2109456	16.1001198	-6.1879464	-163.757126	-3.59817624	-168.5814323
9.14	914	-0.059	0.307	0.943	-39.9351726	17.2460358	-8.0787078	-164.1639262	-3.7815228	-168.558514
9.15	915	-0.103	0.261	0.941	-43.6021038	18.7930224	-9.167328	-164.616563	-3.9820581	-168.5241365
9.16	916	-0.079	0.265	0.961	-47.9565846	19.7097552	-10.599723	-165.1093069	-4.18832298	-168.4840295
9.17	917	-0.093	0.269	0.99	-54.0299394	19.480572	-9.6256944	-165.6593465	-4.38885828	-168.449652
9.18	918	-0.127	0.254	1.018	-59.874111	21.0848544	-8.8235532	-166.2724116	-4.60658232	-168.4210041
9.19	919	-0.111	0.222	1.028	-64.6869582	22.5172494	-8.59437	-166.9370429	-4.83576552	-168.3980858
9.2	920	-0.083	0.266	1.084	-69.041439	24.4653066	-10.6570188	-167.6417812	-5.07640788	-168.3579787
9.21	921	-0.106	0.284	1.092	-72.0208206	23.3766864	-9.8548776	-168.380897	-5.31705024	-168.3236012
9.22	922	-0.098	0.213	1.122	-76.0888224	22.6891368	-7.1046792	-169.1543903	-5.53477428	-168.3064125
9.23	923	-0.138	0.207	1.142	-79.4692746	21.8869956	-6.2452422	-169.9679907	-5.75249832	-168.2949533
9.24	924	-0.133	0.218	1.173	-79.927641	22.1734746	-5.3285094	-170.7815911	-5.96449278	-168.2892238
9.25	925	-0.132	0.225	1.187	-81.1308528	23.1475032	-5.5003968	-171.6066506	-6.1879464	-168.2834942
9.26	926	-0.149	0.188	1.208	-81.360036	24.1215318	-5.7868758	-172.4317101	-6.42285918	-168.2663054
9.27	927	-0.168	0.194	1.204	-82.1048814	25.3820394	-6.875496	-173.2739584	-6.66923112	-168.2433871
9.28	928	-0.162	0.173	1.207	-80.0995284	25.7258142	-7.9641162	-174.0932883	-6.92133264	-168.2032801
9.29	929	-0.152	0.148	1.189	-77.7504006	26.069589	-9.1100322	-174.8954295	-7.17343416	-168.1517138
9.3	930	-0.184	0.13	1.182	-74.8283148	24.923673	-9.5111028	-175.6631932	-7.4198061	-168.0886885
9.31	931	-0.166	0.101	1.152	-70.5311298	24.5226024	-9.6829902	-176.3908499	-7.66044846	-168.0199335
9.32	932	-0.168	0.103	1.139	-66.6923112	22.8037284	-9.167328	-177.0841291	-7.88390208	-167.9569081
9.33	933	-0.159	0.083	1.126	-62.5097178	21.8869956	-9.453807	-177.7315716	-8.09589654	-167.8824236
9.34	934	-0.191	0.068	1.118	-59.3584488	21.485925	-9.7975818	-178.3446367	-8.307891	-167.8022095
9.35	935	-0.174	0.061	1.099	-54.5456016	20.3973048	-9.3965112	-178.9118651	-8.50269672	-167.7219953
9.36	936	-0.16	0.041	1.086	-50.8213746	18.7357266	-9.1100322	-179.444716	-8.68604328	-167.6417812
9.37	937	-0.191	0.014	1.098	-48.1857678	15.2406828	-8.021412	-179.9431895	-8.82928278	-167.5672967
9.38	938	-0.187	0.02	1.089	-47.9565846	11.3445684	-7.5630456	179.5478485	-8.9381448	-167.4985417
9.39	939	-0.193	0.014	1.056	-40.966497	7.3338624	-6.7609044	179.1238595	-9.00689976	-167.4355163
9.4	940	-0.209	-0.004	1.035	-37.7579322	6.1306506	-6.1306506	178.7342481	-9.06419556	-167.3782205
9.41	941	-0.188	-0.017	1.016	-35.9244666	5.443101	-5.156622	178.3618254	-9.11576178	-167.3266543
9.42	942	-0.182	-0.017	0.965	-34.3201842	4.4690724	-5.3285094	178.0008619	-9.15586884	-167.2808177
9.43	943	-0.193	0.019	0.947	-29.8511118	4.6409598	-5.5576926	177.6914645	-9.1959759	-167.2235219
9.44	944	-0.205	-0.003	0.988	-26.642547	4.4690724	-5.0993262	177.4107151	-9.23608296	-167.1719557
9.45	945	-0.169	0.019	0.939	-26.4133638	3.9534102	-4.870143	177.1414249	-9.27619002	-167.126119
9.46	946	-0.195	-0.002	0.981	-20.2827132	0.4583664	-4.8128472	176.9294304	-9.27619002	-167.0802824
9.47	947	-0.202	-0.034	1.017	-14.4385416	-3.0366774	-4.4117766	176.7747317	-9.24181254	-167.0401753
9.48	948	-0.191	-0.036	1.044	-8.880849	-7.161975	-3.724227	176.6830585	-9.167328	-167.0057978
9.49	949	-0.208	-0.019	1.059	-5.8441716	-12.4331886	-3.0366774	176.6200331	-9.04700682	-166.9771499
9.5	950	-0.176	-0.031	1.056	-2.578311	-15.5844576	-3.151269	176.6200331	-8.89803774	-166.9542316
9.51	951	-0.153	0.002	1.023	-2.8074942	-14.7250206	-4.010706	176.5856556	-8.74906866	-166.9198541
