TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.118	-0.506	0.258	-198.4726512	26.5279554	-10.7716104	18.26590104	-1.63865988	-16.77048066
4.8	480	-0.174	-0.265	0.208	-182.6590104	24.2361234	-8.307891	16.4152467	-1.42093584	-16.76475108
4.81	481	-0.201	-0.013	0.186	-171.8301042	22.5172494	-0.6875496	14.6677248	-1.22613012	-16.69599612
4.82	482	-0.168	0.194	0.093	-158.4801828	26.069589	8.4224826	13.05198324	-1.01986524	-16.54129746
4.83	483	-0.188	0.395	-0.226	-138.1974696	40.5654264	12.9488508	11.63677698	-0.67609044	-16.31211426
4.84	484	-0.164	0.621	-0.585	-105.137793	48.7587258	10.9434978	10.56534552	-0.24064236	-16.09439022
4.85	485	-0.101	0.787	-0.856	-65.317212	53.1132066	5.2712136	9.87206634	0.24637194	-15.9282324
4.86	486	-0.022	1.026	-1.067	-25.8977016	54.3164184	-3.437748	9.5970465	0.77922288	-15.85947744
4.87	487	0.188	1.093	-1.146	12.318597	47.0971476	-2.6356068	9.71736768	1.23758928	-15.79072248
4.88	488	0.393	0.97	-1.023	20.7983754	42.4561878	8.880849	9.92936214	1.63865988	-15.62456466
4.89	489	0.559	0.98	-0.995	8.7662574	38.961144	23.204799	10.02103542	1.9767051	-15.32089692
4.9	490	0.539	1.066	-1	-1.718874	24.4080108	32.7731976	9.9981171	2.16005166	-14.94847422
4.91	491	0.452	0.985	-0.965	-0.859437	11.6883432	35.5806918	10.00384668	2.21161788	-14.5817811
4.92	492	0.308	0.718	-0.885	8.9954406	7.9068204	32.5440144	10.10697912	2.2345362	-14.24373588
4.93	493	0.166	0.433	-0.887	20.626488	11.0580894	27.215505	10.33043274	2.291832	-13.95725688
4.94	494	0.05	0.201	-0.944	21.772404	17.5325148	21.8296998	10.55961594	2.42934192	-13.71088494
4.95	495	-0.035	0.07	-0.987	15.0687954	26.4133638	15.183387	10.69712586	2.64706596	-13.50462006
4.96	496	-0.039	0.062	-1.027	11.3445684	41.6540466	7.8495246	10.81171746	3.0366774	-13.34419182
4.97	497	0.104	0.162	-0.973	14.0947668	49.560867	1.432395	10.95495696	3.51223254	-13.22387064
4.98	498	0.272	0.355	-0.891	26.2414764	32.1429438	-0.859437	11.22424722	3.82735944	-13.16084526
4.99	499	0.338	0.481	-0.837	32.372127	16.902261	-0.9740286	11.55083328	3.99924684	-13.13792694
5	500	0.262	0.612	-0.811	17.1314442	22.5172494	-1.2605076	11.6310474	4.23415962	-13.10927904
5.01	501	0.107	0.809	-0.796	12.2613012	28.5906042	-0.572958	11.75709816	4.51490904	-13.04625366
5.02	502	-0.052	0.795	-0.739	14.896908	32.0283522	-0.5156622	11.90606724	4.82430636	-12.9774987
5.03	503	-0.047	0.704	-0.782	6.589017	38.1590028	-2.6356068	11.9748222	5.19672906	-12.9202029
5.04	504	0.1	0.593	-0.952	0	40.4508348	-6.8182002	11.9748222	5.60352924	-12.891555
5.05	505	0.29	0.368	-1.305	-5.2712136	37.8725238	-12.7769634	11.90606724	5.99314068	-12.92593248
5.06	506	0.333	0.04	-2.124	-41.6540466	34.0337052	-14.037471	11.47061916	6.34837464	-12.98322828
5.07	507	0.637	-0.148	-2.813	-85.7145168	27.788463	-10.1986524	10.59399342	6.62339448	-13.01760576
5.08	508	1.324	0.562	-3.703	-102.559482	21.8869956	-13.8655836	9.5397507	6.8468481	-13.10354946
5.09	509	1.424	1.136	-3.989	-77.4066258	-3.0939732	-13.2926256	8.7376095	6.82965936	-13.2353298
5.1	510	0.593	0.591	-3.306	-93.5067456	-20.5118964	-4.0680018	7.78076964	6.62339448	-13.30981434
5.11	511	0.004	0.169	-2.538	-105.7680468	-13.9228794	-6.9327918	6.7036086	6.48015498	-13.39002846
5.12	512	-0.058	0.319	-2.231	-107.9452872	-5.3285094	-10.6570188	5.59207008	6.42858876	-13.49889048
5.13	513	0.286	0.349	-1.901	-91.8451674	-12.4331886	-5.72958	4.65814854	6.29680842	-13.56191586
5.14	514	0.452	0.058	-1.617	-79.354683	-19.3659804	5.9587632	3.85600734	6.09627312	-13.51607922
5.15	515	0.255	0.007	-1.303	-71.333271	-22.8037284	9.9121734	3.13980984	5.85563076	-13.43013552
5.16	516	0.014	0.148	-1.041	-63.598338	-21.6578124	7.5630456	2.50382646	5.63217714	-13.36711014
5.17	517	0.016	0.189	-0.923	-51.3943326	-19.5378678	7.5057498	1.99389384	5.42591226	-13.30408476
5.18	518	0.093	0.135	-0.842	-38.6173692	-19.6524594	12.2040054	1.61574156	5.22537696	-13.18949316
5.19	519	0.146	0.14	-0.821	-28.934379	-22.9756158	16.1001198	1.33499214	4.99046418	-13.04052408
5.2	520	0.173	0.184	-0.833	-23.0902074	-26.0122932	15.4125702	1.09434978	4.73836266	-12.89728458
5.21	521	0.2	0.206	-0.87	-20.1681216	-27.4446882	11.6883432	0.90527364	4.46334282	-12.79415214
5.22	522	0.159	0.182	-0.873	-15.0687954	-27.1582092	8.5370742	0.76203414	4.18832298	-12.71393802
5.23	523	0.098	0.11	-0.86	-6.6463128	-24.8663772	7.5057498	0.69900876	3.94195104	-12.65091264
5.24	524	0.078	0.039	-0.862	-0.4010706	-21.0848544	7.5057498	0.70473834	3.72995658	-12.58215768
5.25	525	0.078	0.025	-0.83	3.0366774	-16.1574156	7.3911582	0.73338624	3.57525792	-12.5191323
5.26	526	0.061	0.027	-0.832	5.8441716	-12.605076	7.5057498	0.79641162	3.44920716	-12.45037734
5.27	527	0.052	0.039	-0.851	8.307891	-9.5683986	6.7036086	0.8880849	3.35753388	-12.38735196
5.28	528	0.051	0.043	-0.87	11.0007936	-5.9014674	4.8128472	1.0026765	3.2945085	-12.34151532
5.29	529	0.053	0.031	-0.885	11.0580894	-2.4637194	1.8907614	1.1172681	3.27159018	-12.32432658
5.3	530	0.046	0.02	-0.924	10.0840608	-0.5156622	-1.8334656	1.19748222	3.26013102	-12.3472449
5.31	531	0.037	0.013	-0.975	9.5111028	0.859437	-4.7555514	1.29488508	3.27159018	-12.39308154
5.32	532	0.016	0	-1.04	8.1360036	-0.4010706	-6.3598338	1.36936962	3.27159018	-12.45610692
5.33	533	0.017	-0.028	-1.093	5.6722842	-3.0939732	-6.589017	1.42666542	3.24294228	-12.52486188
5.34	534	0.025	-0.053	-1.159	3.0939732	-6.4744254	-6.5317212	1.45531332	3.1799169	-12.59361684
5.35	535	0.023	-0.083	-1.17	0.3437748	-6.9327918	-7.1046792	1.4610429	3.11116194	-12.66810138
5.36	536	0.039	-0.094	-1.103	-3.3231564	-7.5057498	-8.307891	1.42093584	3.0366774	-12.75404508
5.37	537	0.037	-0.09	-1.075	-6.1879464	-7.6776372	-9.5111028	1.35791046	2.96219286	-12.85144794
5.38	538	0.038	-0.072	-1.053	-9.3965112	-8.4224826	-10.3705398	1.25477802	2.88197874	-12.96030996
5.39	539	0.05	-0.06	-0.988	-11.8029348	-9.8548776	-9.9694692	1.12872726	2.78457588	-13.0634424
5.4	540	0.055	-0.066	-0.953	-13.1207382	-11.8029348	-8.4797784	1.0026765	2.6642547	-13.1493861
5.41	541	0.053	-0.083	-0.951	-14.6677248	-11.6310474	-6.9327918	0.84797784	2.5496631	-13.22387064
5.42	542	0.061	-0.082	-0.97	-17.0168526	-11.172681	-5.0993262	0.67609044	2.44080108	-13.27543686
5.43	543	0.063	-0.085	-0.962	-19.9962342	-9.740286	-4.010706	0.46982556	2.34339822	-13.3212735
5.44	544	0.066	-0.092	-0.956	-21.3140376	-9.3392154	-3.0939732	0.2578311	2.24599536	-13.35565098
5.45	545	0.054	-0.092	-0.93	-19.5378678	-8.307891	-3.3804522	0.06875496	2.16005166	-13.39002846
5.46	546	0.044	-0.078	-0.915	-18.1627686	-2.9793816	-5.2712136	-0.1145916	2.13140376	-13.44159468
5.47	547	0.044	-0.043	-0.93	-18.048177	1.2032118	-6.875496	-0.29793816	2.14286292	-13.50462006
5.48	548	0.04	-0.028	-0.924	-17.18874	4.1252976	-7.2765666	-0.47555514	2.1772404	-13.5791046
5.49	549	0.022	-0.027	-0.905	-14.610429	6.3598338	-5.9587632	-0.62452422	2.24026578	-13.6364004
5.5	550	-0.004	-0.037	-0.911	-11.6883432	7.7922288	-3.7815228	-0.7448454	2.30329116	-13.67077788
5.51	551	-0.025	-0.021	-0.929	-9.7975818	8.5370742	-1.5469866	-0.84224826	2.38350528	-13.68223704
5.52	552	-0.019	0.014	-0.954	-7.6776372	8.880849	-0.1145916	-0.92246238	2.47517856	-13.68223704
5.53	553	0.006	0.05	-0.998	-6.2452422	8.5370742	0.3437748	-0.98548776	2.55539268	-13.67650746
5.54	554	0.028	0.07	-1.038	-4.2398892	7.161975	0.3437748	-1.0313244	2.62987722	-13.67077788
5.55	555	0.036	0.079	-1.066	-1.8907614	5.156622	0	-1.10007936	2.6642547	-13.67077788
5.56	556	0.04	0.089	-1.071	-0.2291832	2.8074942	-0.2291832	-1.10007936	2.6929026	-13.67650746
5.57	557	0.048	0.103	-1.057	1.2032118	0.8021412	-0.572958	-1.0886202	2.70436176	-13.68223704
5.58	558	0.065	0.112	-1.039	3.3231564	0.0572958	-0.9167328	-1.05424272	2.70436176	-13.6936962
5.59	559	0.084	0.113	-1.019	5.0993262	-0.1718874	-1.145916	-1.0026765	2.70436176	-13.70515536
5.6	560	0.103	0.108	-0.991	5.8441716	1.145916	-1.3178034	-1.00840608	2.74446882	-13.7223441
5.61	561	0.112	0.099	-0.959	5.6149884	3.8388186	-1.0886202	-0.95683986	2.78457588	-13.73380326
5.62	562	0.114	0.09	-0.942	5.6149884	4.9847346	-1.0886202	-0.89954406	2.8361421	-13.74526242
5.63	563	0.121	0.078	-0.936	4.9274388	5.3285094	-1.145916	-0.84797784	2.88770832	-13.75672158
5.64	564	0.13	0.069	-0.949	3.9534102	4.9847346	-1.0313244	-0.80787078	2.93927454	-13.76245116
5.65	565	0.14	0.051	-0.963	3.0366774	2.578311	-0.7448454	-0.84224826	3.0653253	-13.77391032
5.66	566	0.14	0.036	-0.975	1.8907614	-0.9740286	-0.4583664	-0.81932994	3.05386614	-13.7796399
5.67	567	0.13	0.025	-0.987	1.2605076	-3.9534102	-0.2291832	-0.80787078	3.01375908	-13.78536948
5.68	568	0.115	0.02	-0.993	0.8021412	-5.0420304	-0.1145916	-0.8021412	2.96792244	-13.78536948
5.69	569	0.098	0.011	-0.995	-0.0572958	-5.156622	0.0572958	-0.8021412	2.91635622	-13.78536948
5.7	570	0.083	0.003	-0.994	-0.8021412	-4.4117766	0.1718874	-0.81360036	2.8934379	-13.78536948
5.71	571	0.064	-0.006	-0.987	-1.2605076	-2.86479	0.4010706	-0.82505952	2.86479	-13.7796399
5.72	572	0.049	-0.014	-0.983	-0.9167328	-1.8334656	0.5156622	-0.83651868	2.84187168	-13.77391032
5.73	573	0.047	-0.018	-0.977	-0.572958	-0.8021412	0.8021412	-0.84224826	2.8361421	-13.76818074
5.74	574	0.053	-0.015	-0.975	-0.5156622	0.1145916	1.145916	-0.84797784	2.8361421	-13.75672158
5.75	575	0.062	-0.006	-0.975	-0.3437748	1.0886202	1.2605076	-0.85370742	2.86479	-13.74526242
5.76	576	0.065	-0.001	-0.977	-0.1718874	1.432395	1.0886202	-0.85370742	2.87624916	-13.73380326
5.77	577	0.063	0.003	-0.985	-0.1145916	1.2605076	0.9167328	-0.85370742	2.8934379	-13.7223441
5.78	578	0.056	0.004	-0.991	0.0572958	1.6615782	0.8021412	-0.85370742	2.91062664	-13.71661452
5.79	579	0.049	0.003	-0.992	0.4583664	2.2345362	0.7448454	-0.84797784	2.92781538	-13.70515536
5.8	580	0.054	0.006	-0.99	0.859437	2.4637194	0.4010706	-0.86516658	2.9507337	-13.70515536
5.81	581	0.066	0.012	-0.99	1.145916	2.6356068	-0.1718874	-0.85370742	2.9793816	-13.70515536
5.82	582	0.076	0.016	-0.987	0.7448454	3.0939732	-0.6875496	-0.84224826	3.0080295	-13.71088494
5.83	583	0.079	0.021	-0.987	0	2.1772404	-1.0886202	-0.84797784	3.03094782	-13.7223441
5.84	584	0.077	0.028	-0.974	-0.7448454	0.6875496	-1.3178034	-0.85370742	3.0366774	-13.73380326
5.85	585	0.073	0.041	-0.963	-1.0313244	-0.0572958	-1.4896908	-0.9740286	3.05959572	-13.75672158
5.86	586	0.07	0.051	-0.968	-0.6875496	-0.1718874	-1.0886202	-0.98548776	3.05959572	-13.76818074
5.87	587	0.073	0.055	-0.977	-0.572958	-0.4010706	-0.572958	-0.99121734	3.05386614	-13.77391032
5.88	588	0.078	0.059	-0.982	-0.8021412	-1.0313244	-0.0572958	-0.99694692	3.04240698	-13.77391032
5.89	589	0.077	0.061	-0.978	-0.4010706	-1.6615782	0.2291832	-1.0026765	3.03094782	-13.77391032
5.9	590	0.068	0.061	-0.976	0.4010706	-1.6615782	0.4010706	-1.1172681	3.01948866	-13.77391032
5.91	591	0.061	0.056	-0.978	1.2032118	-1.432395	0.4583664	-1.10580894	3.0080295	-13.76818074
5.92	592	0.06	0.051	-0.98	1.7761698	-1.0313244	0.1718874	-1.0886202	2.99657034	-13.76818074
5.93	593	0.066	0.043	-0.989	2.1199446	-0.4010706	-0.1718874	-1.06570188	2.99084076	-13.76818074
5.94	594	0.072	0.035	-0.995	2.4064236	-0.0572958	-0.4010706	-1.03705398	2.99084076	-13.77391032
5.95	595	0.078	0.028	-1.001	2.5210152	0	-0.3437748	-1.06570188	3.03094782	-13.7796399
5.96	596	0.083	0.02	-1.004	2.3491278	-0.2291832	-0.1145916	-1.04278356	3.02521824	-13.78536948
5.97	597	0.086	0.016	-1.003	2.1199446	-0.5156622	0	-1.01986524	3.01948866	-13.78536948
5.98	598	0.089	0.012	-1	1.7761698	-0.7448454	0.1718874	-1.0026765	3.01375908	-13.7796399
5.99	599	0.086	0.013	-0.996	1.3750992	-1.2605076	0.286479	-0.98548776	3.00229992	-13.7796399
6	600	0.082	0.015	-0.993	1.6615782	-1.3178034	0.2291832	-1.0026765	3.01948866	-13.7796399
6.01	601	0.076	0.015	-0.986	2.0626488	-1.145916	0.1145916	-0.97975818	3.0080295	-13.7796399
6.02	602	0.072	0.013	-0.982	2.005353	-0.9167328	-0.0572958	-0.95683986	3.00229992	-13.7796399
6.03	603	0.068	0.011	-0.982	2.005353	-0.6302538	-0.1718874	-0.93965112	2.99657034	-13.7796399
6.04	604	0.068	0.009	-0.982	2.1199446	-0.572958	-0.2291832	-0.9167328	2.99084076	-13.78536948
6.05	605	0.068	0.011	-0.98	2.1199446	-0.9740286	-0.1145916	-0.92246238	2.99657034	-13.78536948
6.06	606	0.069	0.014	-0.977	1.8907614	-1.2032118	0.0572958	-0.90527364	2.98511118	-13.78536948
6.07	607	0.072	0.023	-0.978	1.8334656	-1.6615782	0.1718874	-0.88235532	2.96792244	-13.78536948
6.08	608	0.074	0.033	-0.982	2.291832	-1.718874	0.286479	-0.859437	2.9507337	-13.7796399
6.09	609	0.074	0.038	-0.989	2.86479	-1.6615782	0.2291832	-0.8307891	2.93354496	-13.7796399
6.1	610	0.075	0.035	-0.991	3.151269	-1.4896908	0.1145916	-0.84797784	2.93927454	-13.7796399
6.11	611	0.077	0.031	-0.992	3.4950438	-1.3750992	0.0572958	-0.81360036	2.92781538	-13.7796399
6.12	612	0.076	0.028	-0.991	3.8388186	-1.6615782	-0.1145916	-0.7734933	2.91062664	-13.78536948
6.13	613	0.075	0.025	-0.988	3.7815228	-2.0626488	-0.286479	-0.73338624	2.8934379	-13.78536948
6.14	614	0.075	0.027	-0.989	3.724227	-2.4064236	-0.286479	-0.69327918	2.86479	-13.79109906
6.15	615	0.078	0.029	-0.992	3.8961144	-2.6356068	-0.286479	-0.6875496	2.85906042	-13.79682864
6.16	616	0.08	0.031	-0.995	4.3544808	-2.7501984	-0.2291832	-0.64171296	2.83041252	-13.80255822
6.17	617	0.079	0.024	-0.996	4.7555514	-2.7501984	-0.3437748	-0.59014674	2.80176462	-13.80255822
6.18	618	0.079	0.014	-0.99	4.297185	-2.86479	-0.4583664	-0.55003968	2.77311672	-13.8082878
6.19	619	0.073	0.008	-0.987	3.3231564	-3.2085648	-0.4010706	-0.5156622	2.74446882	-13.81401738
6.2	620	0.067	0.007	-0.986	2.6929026	-3.5523396	-0.286479	-0.50420304	2.71582092	-13.81974696
6.21	621	0.064	0.012	-0.987	2.578311	-3.2658606	-0.2291832	-0.47555514	2.68717302	-13.82547654
6.22	622	0.063	0.015	-0.99	2.6929026	-2.6929026	-0.1145916	-0.44690724	2.65852512	-13.82547654
6.23	623	0.062	0.016	-0.988	2.5210152	-2.5210152	-0.1718874	-0.42398892	2.6356068	-13.83120612
6.24	624	0.064	0.017	-0.986	2.4637194	-2.1772404	-0.286479	-0.39534102	2.61268848	-13.83120612
6.25	625	0.064	0.011	-0.985	2.578311	-1.6615782	-0.6875496	-0.39534102	2.6069589	-13.84266528
6.26	626	0.063	0.007	-0.983	1.7761698	-1.0886202	-1.0886202	-0.37815228	2.59549974	-13.85412444
6.27	627	0.063	0.008	-0.983	1.145916	-0.9740286	-1.145916	-0.36669312	2.58404058	-13.8655836
6.28	628	0.063	0.01	-0.983	1.2605076	-0.9167328	-1.0313244	-0.35523396	2.578311	-13.87704276
6.29	629	0.065	0.011	-0.983	1.5469866	-0.9167328	-0.6875496	-0.33804522	2.56685184	-13.88277234
6.3	630	0.066	0.012	-0.984	1.6042824	-0.8021412	-0.4010706	-0.3724227	2.58404058	-13.88850192
6.31	631	0.067	0.01	-0.984	1.6042824	-0.6302538	-0.2291832	-0.35523396	2.578311	-13.8942315
6.32	632	0.067	0.007	-0.983	1.3750992	-0.572958	-0.286479	-0.33804522	2.57258142	-13.8942315
6.33	633	0.066	0.008	-0.984	0.9167328	-0.8021412	-0.4010706	-0.33231564	2.56685184	-13.89996108
6.34	634	0.064	0.01	-0.986	0.7448454	-0.9740286	-0.4583664	-0.32085648	2.55539268	-13.90569066
6.35	635	0.062	0.013	-0.987	0.6875496	-0.6302538	-0.3437748	-0.4297185	2.578311	-13.91714982
6.36	636	0.058	0.013	-0.989	0.6302538	-0.4583664	-0.1718874	-0.42398892	2.57258142	-13.91714982
6.37	637	0.058	0.014	-0.988	0.7448454	-0.5156622	-0.1145916	-0.41252976	2.56685184	-13.91714982
6.38	638	0.061	0.015	-0.987	0.7448454	-0.572958	0	-0.40680018	2.56112226	-13.91714982
6.39	639	0.062	0.011	-0.986	0.7448454	-0.6875496	0.2291832	-0.39534102	2.55539268	-13.91714982
6.4	640	0.064	0.012	-0.987	0.859437	-0.6875496	0.286479	-0.45263682	2.578311	-13.91714982
6.41	641	0.065	0.017	-0.992	0.8021412	-0.6875496	0.4583664	-0.44117766	2.57258142	-13.91142024
6.42	642	0.064	0.019	-0.994	1.2032118	-0.8021412	0.5156622	-0.4297185	2.56112226	-13.90569066
6.43	643	0.062	0.017	-0.991	1.432395	-1.0313244	0.5156622	-0.41252976	2.5496631	-13.90569066
6.44	644	0.059	0.013	-0.988	1.3178034	-0.9740286	0.3437748	-0.4010706	2.54393352	-13.89996108
6.45	645	0.06	0.01	-0.987	1.145916	-0.6875496	0.286479	-0.44117766	2.55539268	-13.89996108
6.46	646	0.062	0.009	-0.989	0.8021412	-0.572958	0.1718874	-0.4297185	2.5496631	-13.89996108
6.47	647	0.062	0.01	-0.99	0.4583664	-0.859437	0.286479	-0.42398892	2.53820394	-13.8942315
6.48	648	0.063	0.013	-0.989	0.3437748	-0.859437	0.3437748	-0.42398892	2.53247436	-13.88850192
6.49	649	0.062	0.015	-0.991	0.6875496	-0.6875496	0.4583664	-0.41252976	2.52674478	-13.88850192
6.5	650	0.062	0.013	-0.99	1.0313244	-0.4010706	0.572958	-0.47555514	2.5496631	-13.88277234
6.51	651	0.063	0.012	-0.983	0.9167328	-0.286479	0.6302538	-0.46409598	2.54393352	-13.87704276
6.52	652	0.064	0.01	-0.983	0.859437	-0.4010706	0.6302538	-0.4583664	2.53820394	-13.87131318
6.53	653	0.064	0.01	-0.985	1.145916	-0.6302538	0.6302538	-0.44690724	2.53247436	-13.8655836
6.54	654	0.065	0.009	-0.987	1.6042824	-0.6302538	0.572958	-0.4297185	2.52674478	-13.85985402
6.55	655	0.063	0.007	-0.988	1.8334656	-0.6302538	0.4583664	-0.44690724	2.54393352	-13.85985402
6.56	656	0.064	0.011	-0.99	1.7761698	-0.572958	0.286479	-0.4297185	2.53820394	-13.85412444
6.57	657	0.061	0.006	-0.99	1.8907614	-0.4010706	0.3437748	-0.40680018	2.53247436	-13.84839486
6.58	658	0.063	0.007	-0.992	2.2345362	-0.4583664	0.286479	-0.38388186	2.52674478	-13.84839486
6.59	659	0.062	0.006	-0.988	2.2345362	-0.4010706	0.4010706	-0.36096354	2.5210152	-13.84266528
6.6	660	0.063	0.007	-0.99	2.3491278	-0.286479	0.3437748	-0.37815228	2.53820394	-13.84266528
6.61	661	0.062	0.008	-0.991	2.2345362	-0.2291832	0.1718874	-0.35523396	2.53820394	-13.84266528
6.62	662	0.062	0.008	-0.991	2.1772404	-0.1145916	0.1145916	-0.33231564	2.53247436	-13.8369357
6.63	663	0.061	0.005	-0.99	2.005353	0.1145916	0.1145916	-0.30939732	2.53820394	-13.8369357
6.64	664	0.061	0.004	-0.987	1.6615782	0.4010706	0.286479	-0.29220858	2.54393352	-13.8369357
6.65	665	0.063	0.007	-0.985	1.3178034	0.4583664	0.3437748	-0.34950438	2.578311	-13.8369357
6.66	666	0.063	0.011	-0.989	1.2605076	0.4010706	0.286479	-0.33804522	2.58404058	-13.83120612
6.67	667	0.065	0.013	-0.991	1.6042824	0.286479	0.286479	-0.32085648	2.58977016	-13.82547654
6.68	668	0.066	0.013	-0.993	1.4896908	0.1718874	0.2291832	-0.30366774	2.58977016	-13.82547654
6.69	669	0.067	0.01	-0.992	1.3750992	0.1145916	0.286479	-0.286479	2.58977016	-13.81974696
6.7	670	0.068	0.007	-0.995	1.145916	0.1718874	0.286479	-0.3437748	2.6356068	-13.82547654
6.71	671	0.069	0.003	-0.99	0.9740286	0.1145916	0.3437748	-0.33231564	2.6356068	-13.81974696
6.72	672	0.068	0.005	-0.985	0.5156622	0	0.3437748	-0.32658606	2.6356068	-13.81401738
6.73	673	0.066	0.007	-0.986	0.4010706	-0.0572958	0.4583664	-0.32085648	2.6356068	-13.8082878
6.74	674	0.065	0.01	-0.988	0.572958	-0.4010706	0.4010706	-0.3151269	2.62987722	-13.8082878
6.75	675	0.065	0.009	-0.989	0.6875496	-0.4583664	0.2291832	-0.38388186	2.65852512	-13.8082878
6.76	676	0.066	0.007	-0.988	0.6875496	-0.4010706	0.1145916	-0.3724227	2.65852512	-13.8082878
6.77	677	0.066	0.005	-0.988	0.6302538	-0.6302538	0.0572958	-0.36669312	2.64706596	-13.8082878
6.78	678	0.067	0.003	-0.985	0.572958	-0.8021412	0	-0.36096354	2.64133638	-13.8082878
6.79	679	0.066	0.002	-0.987	0.4010706	-0.8021412	0.0572958	-0.35523396	2.6356068	-13.8082878
6.8	680	0.064	0.005	-0.988	0.572958	-0.8021412	0.2291832	-0.40680018	2.64706596	-13.8082878
6.81	681	0.06	0.007	-0.989	0.8021412	-0.8021412	0.286479	-0.39534102	2.64133638	-13.80255822
6.82	682	0.057	0.006	-0.989	1.0313244	-0.4583664	0.4010706	-0.38961144	2.6356068	-13.79682864
6.83	683	0.057	0.002	-0.993	1.145916	-0.1145916	0.3437748	-0.3724227	2.6356068	-13.79682864
6.84	684	0.059	0	-0.992	1.145916	0	0.3437748	-0.36096354	2.6356068	-13.79109906
6.85	685	0.062	-0.001	-0.989	0.859437	0	0.286479	-0.4010706	2.66998428	-13.79109906
6.86	686	0.064	0	-0.987	0.4583664	0.0572958	0.1718874	-0.39534102	2.66998428	-13.79109906
6.87	687	0.065	0.003	-0.985	0.1718874	0.1718874	0.286479	-0.38961144	2.66998428	-13.78536948
6.88	688	0.068	0.008	-0.986	0.1145916	0.3437748	0.4010706	-0.38961144	2.67571386	-13.7796399
6.89	689	0.07	0.01	-0.989	0.5156622	0.4583664	0.4010706	-0.38388186	2.68144344	-13.7796399
6.9	690	0.072	0.009	-0.991	0.8021412	0.4010706	0.286479	-0.44690724	2.74446882	-13.7796399
6.91	691	0.072	0.007	-0.992	0.6875496	0.1718874	0.286479	-0.44117766	2.74446882	-13.77391032
6.92	692	0.072	0.004	-0.991	0.6302538	-0.2291832	0.4010706	-0.43544808	2.74446882	-13.76818074
6.93	693	0.07	0.003	-0.992	0.6302538	-0.5156622	0.5156622	-0.4297185	2.73873924	-13.76245116
6.94	694	0.068	0.005	-0.991	0.6875496	-0.6875496	0.7448454	-0.41825934	2.73300966	-13.75672158
6.95	695	0.065	0.008	-0.992	0.6875496	-0.6875496	0.9167328	-0.45263682	2.73873924	-13.750992
6.96	696	0.066	0.011	-0.99	0.572958	-0.4583664	0.9167328	-0.44690724	2.73873924	-13.73953284
6.97	697	0.063	0.012	-0.988	0.572958	-0.5156622	0.859437	-0.44117766	2.73300966	-13.73380326
6.98	698	0.064	0.009	-0.989	0.8021412	-0.8021412	0.6875496	-0.4297185	2.7215505	-13.7223441
6.99	699	0.064	0.005	-0.991	0.9740286	-0.9167328	0.6875496	-0.41825934	2.71582092	-13.71661452
7	700	0.062	0.003	-0.993	0.9167328	-1.0886202	0.7448454	-0.43544808	2.71582092	-13.71088494
7.01	701	0.062	0.001	-0.995	0.859437	-1.2605076	0.8021412	-0.42398892	2.70436176	-13.70515536
7.02	702	0.061	0.001	-0.995	0.859437	-1.432395	0.859437	-0.41252976	2.68717302	-13.6936962
7.03	703	0.062	0.003	-0.991	0.8021412	-1.5469866	0.859437	-0.40680018	2.66998428	-13.68796662
7.04	704	0.064	0.003	-0.99	0.6875496	-1.3178034	0.9167328	-0.39534102	2.65852512	-13.67650746
7.05	705	0.064	0.003	-0.993	0.6302538	-1.6042824	0.859437	-0.41252976	2.65852512	-13.67077788
7.06	706	0.062	0.002	-0.99	0.2291832	-1.8334656	0.6302538	-0.41252976	2.64133638	-13.6650483
7.07	707	0.056	0.003	-0.988	0.0572958	-1.8334656	0.3437748	-0.41252976	2.62414764	-13.6650483
7.08	708	0.055	0.004	-0.991	0.1718874	-1.432395	0.0572958	-0.40680018	2.6069589	-13.6650483
7.09	709	0.055	0.001	-0.992	0.5156622	-1.0886202	0	-0.4010706	2.59549974	-13.6650483
7.1	710	0.056	0	-0.988	0.286479	-0.6875496	-0.1145916	-0.46409598	2.60122932	-13.67077788
7.11	711	0.056	0	-0.988	0.2291832	-0.572958	-0.0572958	-0.46409598	2.59549974	-13.67077788
7.12	712	0.058	0.001	-0.992	0.572958	-0.6875496	-0.0572958	-0.4583664	2.58977016	-13.67077788
7.13	713	0.062	0.004	-0.995	0.6875496	-0.8021412	-0.1718874	-0.44690724	2.58404058	-13.67077788
7.14	714	0.064	0.008	-0.996	0.5156622	-0.6875496	-0.1145916	-0.44117766	2.578311	-13.67650746
7.15	715	0.064	0.013	-0.993	0.5156622	-0.6875496	-0.0572958	-0.5156622	2.59549974	-13.67650746
7.16	716	0.061	0.01	-0.992	0.859437	-0.6875496	0.0572958	-0.50420304	2.58977016	-13.67650746
7.17	717	0.059	0.008	-0.993	1.2032118	-0.6875496	0.2291832	-0.49274388	2.58404058	-13.67650746
7.18	718	0.059	0.006	-0.991	1.0886202	-0.572958	0.286479	-0.48128472	2.578311	-13.67077788
7.19	719	0.059	0.007	-0.987	0.7448454	-0.4583664	0.286479	-0.46982556	2.57258142	-13.67077788
7.2	720	0.06	0.008	-0.988	0.572958	-0.4583664	0.2291832	-0.53858052	2.58977016	-13.67077788
