TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.13	713	0.04	0	-0.989	-0.4583664	-0.7448454	-0.6302538	-1.79335854	1.50687954	-9.7975818
7.14	714	0.04	0.002	-0.99	-0.7448454	-0.7448454	-0.572958	-1.8048177	1.49542038	-9.80331138
7.15	715	0.039	0.003	-0.989	-0.7448454	-0.8021412	-0.4010706	-1.79908812	1.49542038	-9.80904096
7.16	716	0.037	0.003	-0.987	-0.9167328	-0.859437	-0.3437748	-1.81054728	1.4896908	-9.80904096
7.17	717	0.035	0.002	-0.985	-1.0886202	-0.9740286	-0.2291832	-1.82200644	1.47823164	-9.81477054
7.18	718	0.032	0.003	-0.986	-1.2032118	-0.9740286	-0.1718874	-1.8334656	1.46677248	-9.81477054
7.19	719	0.028	0.003	-0.989	-1.0886202	-1.145916	-0.1718874	-1.84492476	1.45531332	-9.81477054
7.2	720	0.026	0.004	-0.989	-1.0313244	-1.145916	-0.286479	-1.83919518	1.432395	-9.82050012
7.21	721	0.026	0.003	-0.991	-0.9740286	-1.0886202	-0.286479	-1.85065434	1.42093584	-9.82050012
7.22	722	0.026	0.003	-0.989	-1.0886202	-0.9740286	-0.2291832	-1.8621135	1.40947668	-9.8262297
7.23	723	0.028	0.002	-0.989	-1.2605076	-0.6302538	-0.286479	-1.87357266	1.4037471	-9.8262297
7.24	724	0.03	0.003	-0.992	-1.3178034	-0.4010706	-0.286479	-1.8907614	1.39801752	-9.83195928
7.25	725	0.031	0.004	-0.992	-1.3750992	-0.3437748	-0.3437748	-1.8907614	1.39228794	-9.83195928
7.26	726	0.031	0.002	-0.99	-1.5469866	-0.4010706	-0.3437748	-1.90795014	1.38655836	-9.83768886
7.27	727	0.031	0.001	-0.982	-1.8334656	-0.286479	-0.286479	-1.92513888	1.38655836	-9.83768886
7.28	728	0.031	0.001	-0.98	-2.1199446	0	-0.3437748	-1.9480572	1.38082878	-9.84341844
7.29	729	0.031	0.004	-0.987	-2.2345362	0	-0.4583664	-1.97097552	1.38082878	-9.84914802
7.3	730	0.032	0.007	-0.993	-2.3491278	0	-0.572958	-1.98816426	1.38082878	-9.8548776
7.31	731	0.033	0.007	-0.994	-2.6356068	0.1718874	-0.859437	-2.01681216	1.38082878	-9.86060718
7.32	732	0.037	0.003	-0.989	-2.6929026	0.4010706	-0.859437	-2.03973048	1.38655836	-9.87206634
7.33	733	0.04	0	-0.98	-2.7501984	0.1718874	-0.5156622	-2.06837838	1.38655836	-9.87779592
7.34	734	0.04	0.002	-0.985	-2.7501984	-0.1718874	-0.286479	-2.09702628	1.38655836	-9.87779592
7.35	735	0.037	0.006	-0.988	-2.291832	-0.6875496	-0.0572958	-2.10848544	1.38655836	-9.87779592
7.36	736	0.036	0.009	-0.991	-2.291832	-0.6875496	-0.2291832	-2.13140376	1.38082878	-9.87779592
7.37	737	0.033	0.011	-0.992	-2.291832	-0.4010706	-0.4010706	-2.15432208	1.3750992	-9.8835255
7.38	738	0.032	0.01	-0.99	-1.9480572	0.0572958	-0.6302538	-2.1772404	1.3750992	-9.88925508
7.39	739	0.034	0.012	-0.99	-1.8907614	0.1718874	-0.4010706	-2.19442914	1.3750992	-9.89498466
7.4	740	0.035	0.013	-0.988	-1.8334656	0.1145916	-0.2291832	-2.20015872	1.38655836	-9.89498466
7.41	741	0.038	0.014	-0.992	-1.7761698	-0.1145916	-0.1718874	-2.22307704	1.38655836	-9.90071424
7.42	742	0.039	0.017	-0.995	-1.5469866	-0.4583664	-0.1145916	-2.2345362	1.38082878	-9.90071424
7.43	743	0.038	0.017	-0.995	-1.3178034	-0.7448454	-0.1718874	-2.25172494	1.36936962	-9.90071424
7.44	744	0.036	0.017	-0.991	-1.3178034	-0.9740286	-0.2291832	-2.2631841	1.36364004	-9.90644382
7.45	745	0.032	0.014	-0.991	-1.145916	-0.9167328	-0.2291832	-2.2631841	1.35218088	-9.90644382
7.46	746	0.031	0.013	-0.992	-1.0886202	-0.859437	-0.2291832	-2.27464326	1.3464513	-9.90644382
7.47	747	0.032	0.013	-0.991	-1.0313244	-0.6875496	-0.286479	-2.28610242	1.33499214	-9.9121734
7.48	748	0.035	0.012	-0.99	-1.145916	-0.572958	-0.2291832	-2.29756158	1.32926256	-9.9121734
7.49	749	0.037	0.011	-0.988	-1.145916	-0.7448454	-0.1145916	-2.30902074	1.32353298	-9.9121734
7.5	750	0.037	0.011	-0.988	-1.145916	-0.9167328	-0.1145916	-2.30902074	1.32353298	-9.91790298
7.51	751	0.036	0.01	-0.99	-1.0886202	-0.9167328	0	-2.3204799	1.3178034	-9.91790298
7.52	752	0.034	0.01	-0.991	-0.8021412	-0.859437	0	-2.32620948	1.30634424	-9.91790298
7.53	753	0.032	0.01	-0.99	-0.9167328	-0.572958	-0.0572958	-2.33766864	1.30061466	-9.91790298
7.54	754	0.033	0.009	-0.99	-1.145916	-0.3437748	-0.1145916	-2.3491278	1.30061466	-9.91790298
7.55	755	0.034	0.01	-0.99	-1.2032118	-0.3437748	-0.2291832	-2.34339822	1.30061466	-9.91790298
7.56	756	0.037	0.01	-0.992	-1.2032118	-0.4010706	-0.3437748	-2.35485738	1.30061466	-9.92363256
7.57	757	0.038	0.01	-0.987	-1.2605076	-0.6302538	-0.286479	-2.36631654	1.2891555	-9.92363256
7.58	758	0.04	0.012	-0.988	-1.3178034	-0.859437	-0.4010706	-2.38350528	1.28342592	-9.92936214
7.59	759	0.039	0.012	-0.987	-1.2605076	-1.145916	-0.3437748	-2.39496444	1.27196676	-9.93509172
7.6	760	0.037	0.014	-0.989	-1.145916	-1.2605076	-0.3437748	-2.40069402	1.26623718	-9.93509172
7.61	761	0.036	0.016	-0.993	-0.9740286	-0.9740286	-0.286479	-2.4064236	1.2605076	-9.9408213
7.62	762	0.034	0.015	-0.994	-0.572958	-0.8021412	-0.1145916	-2.41215318	1.24904844	-9.9408213
7.63	763	0.033	0.014	-0.99	-0.4583664	-0.572958	-0.1145916	-2.41788276	1.24331886	-9.9408213
7.64	764	0.033	0.012	-0.99	-0.286479	-0.4010706	-0.0572958	-2.42361234	1.23758928	-9.9408213
7.65	765	0.035	0.009	-0.99	-0.3437748	-0.3437748	-0.0572958	-2.38350528	1.25477802	-9.9408213
7.66	766	0.034	0.011	-0.988	-0.6875496	-0.4010706	-0.1145916	-2.38923486	1.25477802	-9.9408213
7.67	767	0.033	0.015	-0.986	-0.8021412	-0.6302538	-0.1718874	-2.39496444	1.24904844	-9.94655088
7.68	768	0.03	0.016	-0.987	-0.8021412	-0.6875496	-0.2291832	-2.4064236	1.23758928	-9.94655088
7.69	769	0.03	0.016	-0.986	-0.8021412	-0.6302538	-0.2291832	-2.41215318	1.2318597	-9.94655088
7.7	770	0.03	0.016	-0.988	-0.9167328	-0.4010706	-0.3437748	-2.4064236	1.2318597	-9.95228046
7.71	771	0.031	0.015	-0.987	-1.0886202	-0.4010706	-0.1718874	-2.41788276	1.22613012	-9.95228046
7.72	772	0.033	0.016	-0.987	-1.145916	-0.4583664	0	-2.42934192	1.22040054	-9.95228046
7.73	773	0.034	0.015	-0.99	-1.0313244	-0.1145916	0.0572958	-2.44080108	1.22040054	-9.95228046
7.74	774	0.036	0.013	-0.991	-1.3178034	0.1145916	0.0572958	-2.45798982	1.22040054	-9.95228046
7.75	775	0.038	0.013	-0.989	-2.1199446	0.1145916	0.1145916	-2.46944898	1.2318597	-9.95228046
7.76	776	0.037	0.016	-0.987	-2.578311	0.1145916	0.2291832	-2.4923673	1.23758928	-9.94655088
7.77	777	0.04	0.016	-0.987	-2.6356068	0.572958	0.4010706	-2.5210152	1.24331886	-9.9408213
7.78	778	0.043	0.015	-0.989	-2.578311	0.859437	0.4583664	-2.5496631	1.24904844	-9.9408213
7.79	779	0.045	0.014	-0.99	-3.0366774	0.572958	0.5156622	-2.578311	1.25477802	-9.93509172
7.8	780	0.045	0.015	-1.001	-3.2085648	-0.1145916	0.2291832	-2.60122932	1.27196676	-9.92936214
7.81	781	0.044	0.011	-1.008	-2.8074942	-0.7448454	-0.0572958	-2.62987722	1.2605076	-9.92936214
7.82	782	0.041	0.01	-1.008	-3.2085648	-1.6042824	-0.286479	-2.6642547	1.24331886	-9.93509172
7.83	783	0.036	0.012	-0.998	-3.8388186	-2.3491278	-0.3437748	-2.69863218	1.22040054	-9.93509172
7.84	784	0.032	0.013	-0.99	-4.297185	-2.4064236	-0.4583664	-2.74446882	1.19748222	-9.9408213
7.85	785	0.029	0.014	-0.993	-4.5263682	-0.9167328	-0.4583664	-2.7788463	1.18602306	-9.9408213
7.86	786	0.032	0.014	-0.998	-5.0420304	0.5156622	-0.4583664	-2.83041252	1.19175264	-9.94655088
7.87	787	0.036	0.022	-0.998	-5.156622	1.145916	-0.6302538	-2.88197874	1.2032118	-9.95228046
7.88	788	0.039	0.027	-0.997	-4.583664	1.0886202	-1.0313244	-2.92781538	1.21467096	-9.96373962
7.89	789	0.041	0.018	-1.01	-5.156622	1.0313244	-1.2605076	-2.98511118	1.22040054	-9.97519878
7.9	790	0.04	0.007	-1.029	-7.448454	0.572958	-1.2032118	-3.04813656	1.2318597	-9.98665794
7.91	791	0.041	0.01	-1.041	-8.7089616	-1.6042824	-1.0313244	-3.13980984	1.21467096	-9.9981171
7.92	792	0.054	0.02	-1.035	-7.0473834	-5.2139178	-0.6875496	-3.2085648	1.16310474	-10.00384668
7.93	793	0.075	0.048	-1.004	-1.8334656	-9.3392154	-0.4583664	-3.22575354	1.07143146	-10.00384668
7.94	794	0.089	0.057	-0.925	2.005353	-8.880849	-0.7448454	-3.2085648	0.97975818	-10.00957626
7.95	795	0.084	0.055	-0.986	1.8334656	-6.016059	-0.4010706	-3.19710564	0.95111028	-10.01530584
7.96	796	0.054	0.057	-1.054	2.2345362	-4.4117766	1.0886202	-3.17418732	0.90527364	-10.00384668
7.97	797	0.032	0.074	-1.139	4.870143	-2.3491278	2.6929026	-3.1226211	0.88235532	-9.97519878
7.98	798	0.007	0.102	-1.17	8.9381448	-0.1145916	3.437748	-3.03094782	0.88235532	-9.9408213
7.99	799	-0.042	0.157	-1.158	10.7143146	0.0572958	2.6356068	-2.9220858	0.8880849	-9.91790298
8	800	-0.065	0.227	-1.198	12.2613012	-0.4583664	0.4583664	-2.81322378	0.87662574	-9.9121734
8.01	801	-0.082	0.286	-1.241	13.9228794	0.2291832	-2.6356068	-2.66998428	0.88235532	-9.9408213
8.02	802	-0.086	0.318	-1.24	16.8449652	2.8074942	-5.2139178	-2.49809688	0.91100322	-9.99238752
8.03	803	-0.089	0.297	-1.219	20.3973048	6.7036086	-5.3858052	-2.291832	0.9740286	-10.04968332
8.04	804	-0.081	0.251	-1.227	24.350715	9.1100322	-2.291832	-2.05118964	1.06570188	-10.07833122
8.05	805	-0.06	0.233	-1.256	28.0176462	10.4278356	2.6929026	-1.77044022	1.1745639	-10.0554129
8.06	806	-0.018	0.235	-1.29	29.8511118	11.0007936	8.1360036	-1.46677248	1.2891555	-9.97519878
8.07	807	0.047	0.236	-1.324	27.788463	8.8235532	11.9175264	-1.18602306	1.38082878	-9.8548776
8.08	808	0.085	0.24	-1.34	23.3766864	7.9068204	13.2926256	-0.9453807	1.4610429	-9.72882684
8.09	809	0.072	0.218	-1.377	20.6837838	8.021412	13.5218088	-0.73338624	1.5469866	-9.59131692
8.1	810	0.054	0.176	-1.45	17.475219	8.307891	13.178034	-0.55576926	1.6329303	-9.45953658
8.11	811	0.042	0.157	-1.49	14.2666542	9.453807	14.037471	-0.40680018	1.73033316	-9.32202666
8.12	812	0.074	0.16	-1.491	14.037471	8.021412	15.5271618	-0.26356068	1.81054728	-9.167328
8.13	813	0.088	0.155	-1.434	13.8082878	5.3858052	17.0741484	-0.1145916	1.86784308	-8.9954406
8.14	814	0.104	0.165	-1.41	8.5370742	6.4744254	18.1627686	-0.02291832	1.93086846	-8.81209404
8.15	815	0.123	0.186	-1.439	1.2605076	8.5370742	18.2200644	-0.01145916	2.01681216	-8.62874748
8.16	816	0.104	0.192	-1.431	-4.1825934	9.3965112	17.5898106	-0.04583664	2.10848544	-8.4511305
