TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.15	715	-0.087	-0.102	1.01	0.2291832	1.2032118	-0.0572958	173.5661669	-4.77846972	167.3610318
7.16	716	-0.088	-0.102	1.011	0.1718874	1.3750992	-0.0572958	173.5661669	-4.78992888	167.3667614
7.17	717	-0.088	-0.101	1.014	0.286479	1.4896908	-0.0572958	173.5718965	-4.80711762	167.3667614
7.18	718	-0.088	-0.102	1.012	0.286479	1.6042824	-0.0572958	173.5718965	-4.82430636	167.3667614
7.19	719	-0.089	-0.101	1.01	0.3437748	1.718874	-0.0572958	173.5776261	-4.8414951	167.372491
7.2	720	-0.089	-0.102	1.009	0.286479	1.9480572	-0.0572958	173.5890853	-4.86441342	167.372491
7.21	721	-0.09	-0.102	1.007	0.2291832	1.8334656	-0.1145916	173.5890853	-4.88160216	167.3782205
7.22	722	-0.09	-0.103	1.008	0.2291832	1.5469866	-0.1145916	173.5890853	-4.8987909	167.3782205
7.23	723	-0.09	-0.102	1.009	0.1718874	1.3750992	-0.1145916	173.5948148	-4.91025006	167.3839501
7.24	724	-0.091	-0.102	1.01	0.0572958	1.0313244	-0.1145916	173.5948148	-4.92170922	167.3839501
7.25	725	-0.092	-0.103	1.009	0	0.859437	0	173.6005444	-4.94462754	167.3839501
7.26	726	-0.091	-0.101	1.008	0	0.7448454	-0.1145916	173.6005444	-4.9560867	167.3896797
7.27	727	-0.092	-0.101	1.005	0.1718874	0.6875496	0	173.6005444	-4.96181628	167.3896797
7.28	728	-0.092	-0.101	1.008	0.1718874	0.5156622	-0.0572958	173.6005444	-4.96754586	167.3896797
7.29	729	-0.091	-0.101	1.01	0	0.4583664	0	173.6005444	-4.96754586	167.3896797
7.3	730	-0.09	-0.101	1.011	-0.0572958	0.3437748	0	173.6234627	-4.99046418	167.3896797
7.31	731	-0.091	-0.101	1.011	-0.1145916	0.3437748	-0.0572958	173.6234627	-4.99619376	167.3896797
7.32	732	-0.092	-0.101	1.009	-0.1145916	0.5156622	0	173.6234627	-5.00192334	167.3896797
7.33	733	-0.092	-0.101	1.009	-0.1718874	0.3437748	0	173.6177332	-5.00765292	167.3896797
7.34	734	-0.091	-0.1	1.009	-0.1145916	0.3437748	0	173.6177332	-5.00765292	167.3896797
7.35	735	-0.091	-0.101	1.008	0	0.286479	0	173.6521106	-5.02484166	167.3839501
7.36	736	-0.092	-0.1	1.009	-0.0572958	0.1145916	0	173.6521106	-5.02484166	167.3839501
7.37	737	-0.091	-0.101	1.012	0	0.1145916	0.0572958	173.6521106	-5.02484166	167.3839501
7.38	738	-0.091	-0.101	1.01	0	0	0	173.6521106	-5.02484166	167.3839501
7.39	739	-0.09	-0.101	1.009	-0.0572958	-0.1145916	0	173.6521106	-5.02484166	167.3839501
7.4	740	-0.09	-0.101	1.01	0	-0.2291832	0	173.6692994	-5.01911208	167.3782205
7.41	741	-0.09	-0.1	1.011	-0.0572958	-0.4010706	0	173.6692994	-5.0133825	167.3782205
7.42	742	-0.091	-0.101	1.011	-0.0572958	-0.4010706	0	173.6692994	-5.00765292	167.372491
7.43	743	-0.09	-0.1	1.009	0	-0.4010706	0.0572958	173.6692994	-5.00765292	167.372491
7.44	744	-0.09	-0.101	1.01	0	-0.2291832	0	173.6692994	-5.00192334	167.372491
7.45	745	-0.09	-0.1	1.009	0	-0.0572958	0	173.6922177	-5.0133825	167.3667614
7.46	746	-0.09	-0.101	1.008	0	0	0.0572958	173.6922177	-5.0133825	167.3667614
7.47	747	-0.091	-0.099	1.008	-0.0572958	-0.0572958	0	173.6922177	-5.00765292	167.3667614
7.48	748	-0.09	-0.1	1.01	-0.1718874	-0.2291832	0	173.6922177	-5.00765292	167.3667614
7.49	749	-0.091	-0.101	1.011	-0.1718874	-0.1718874	0	173.6922177	-5.00765292	167.3667614
7.5	750	-0.09	-0.1	1.011	-0.1718874	-0.1718874	0	173.7036769	-5.00192334	167.3610318
7.51	751	-0.089	-0.1	1.011	-0.1718874	-0.1145916	0	173.7036769	-5.00192334	167.3610318
7.52	752	-0.09	-0.1	1.009	-0.1145916	-0.0572958	0	173.7036769	-5.00192334	167.3610318
7.53	753	-0.088	-0.1	1.007	0	0	0.0572958	173.7036769	-5.00192334	167.3610318
7.54	754	-0.09	-0.1	1.009	0.1718874	-0.1718874	0	173.7036769	-5.00192334	167.3610318
7.55	755	-0.088	-0.098	1.014	0	0	0	173.7323248	-4.99046418	167.3553022
7.56	756	-0.089	-0.099	1.013	-0.2291832	0.1145916	-0.0572958	173.7265952	-4.99046418	167.3553022
7.57	757	-0.089	-0.1	1.012	-0.4010706	0.0572958	0	173.7265952	-4.99046418	167.3553022
7.58	758	-0.091	-0.1	1.01	-0.4583664	0.2291832	0	173.7208656	-4.99619376	167.3553022
7.59	759	-0.09	-0.1	1.009	-0.2291832	0.3437748	0	173.715136	-4.99619376	167.3553022
7.6	760	-0.09	-0.101	1.007	-0.0572958	0.4010706	0	173.7208656	-5.00192334	167.3553022
7.61	761	-0.089	-0.102	1.01	0	0.3437748	-0.1145916	173.7208656	-5.00765292	167.3553022
7.62	762	-0.089	-0.102	1.013	-0.2291832	0.0572958	0	173.7208656	-5.00765292	167.3553022
7.63	763	-0.09	-0.101	1.014	-0.4010706	0.0572958	-0.0572958	173.715136	-5.00765292	167.3553022
7.64	764	-0.09	-0.101	1.011	-0.4010706	0.3437748	0	173.7094064	-5.0133825	167.3610318
7.65	765	-0.088	-0.101	1.007	-0.2291832	0.5156622	-0.1145916	173.7094064	-5.0133825	167.3610318
7.66	766	-0.089	-0.1	1.007	-0.2291832	0.4583664	-0.1145916	173.7094064	-5.01911208	167.3610318
7.67	767	-0.09	-0.099	1.008	-0.1145916	0.4583664	-0.0572958	173.7036769	-5.01911208	167.3610318
7.68	768	-0.09	-0.099	1.009	-0.1718874	0.572958	-0.0572958	173.7036769	-5.02484166	167.3610318
7.69	769	-0.091	-0.098	1.009	-0.1145916	0.6302538	-0.0572958	173.7036769	-5.03630082	167.3610318
7.7	770	-0.091	-0.098	1.009	-0.0572958	0.5156622	-0.0572958	173.715136	-5.0420304	167.3610318
7.71	771	-0.089	-0.099	1.01	-0.0572958	0.5156622	-0.0572958	173.715136	-5.04775998	167.3610318
7.72	772	-0.09	-0.099	1.011	-0.1145916	0.5156622	-0.0572958	173.7094064	-5.05348956	167.3667614
7.73	773	-0.09	-0.1	1.012	-0.1145916	0.4010706	-0.0572958	173.7094064	-5.05921914	167.3667614
7.74	774	-0.09	-0.099	1.012	-0.1718874	0.3437748	-0.1145916	173.7094064	-5.05921914	167.3667614
7.75	775	-0.09	-0.099	1.011	-0.1718874	0.1718874	-0.0572958	173.7265952	-5.05921914	167.3667614
7.76	776	-0.091	-0.1	1.011	-0.0572958	0.1145916	0	173.7208656	-5.05921914	167.3667614
7.77	777	-0.09	-0.099	1.012	-0.0572958	0.4010706	0	173.7208656	-5.06494872	167.3667614
7.78	778	-0.09	-0.101	1.01	-0.0572958	0.286479	-0.0572958	173.7208656	-5.0706783	167.3667614
7.79	779	-0.09	-0.1	1.01	-0.1145916	0.286479	-0.1145916	173.7208656	-5.0706783	167.3667614
7.8	780	-0.091	-0.101	1.008	-0.1145916	0.0572958	-0.0572958	173.7495135	-5.05921914	167.3610318
7.81	781	-0.091	-0.1	1.01	-0.1145916	0	-0.0572958	173.7437839	-5.05921914	167.3610318
7.82	782	-0.091	-0.1	1.01	-0.1718874	0	-0.1145916	173.7437839	-5.05921914	167.3610318
7.83	783	-0.091	-0.1	1.009	-0.286479	0	-0.0572958	173.7380543	-5.05921914	167.3667614
7.84	784	-0.09	-0.099	1.01	-0.2291832	0	0	173.7380543	-5.05921914	167.3667614
7.85	785	-0.09	-0.101	1.008	-0.1718874	0	-0.0572958	173.7323248	-5.05348956	167.3667614
7.86	786	-0.091	-0.1	1.009	0	-0.1145916	0.0572958	173.7323248	-5.05348956	167.3667614
7.87	787	-0.09	-0.101	1.01	-0.0572958	-0.1718874	0	173.7323248	-5.05348956	167.3667614
7.88	788	-0.09	-0.101	1.011	-0.1145916	-0.1718874	0	173.7323248	-5.04775998	167.3610318
7.89	789	-0.091	-0.1	1.012	-0.2291832	-0.2291832	0	173.7323248	-5.04775998	167.3610318
7.9	790	-0.09	-0.1	1.011	-0.1718874	-0.2291832	0	173.7323248	-5.0420304	167.3610318
7.91	791	-0.09	-0.1	1.012	-0.1718874	-0.286479	0.0572958	173.7323248	-5.0420304	167.3610318
7.92	792	-0.09	-0.099	1.01	-0.1718874	-0.286479	0	173.7323248	-5.03630082	167.3610318
7.93	793	-0.091	-0.099	1.009	-0.1145916	-0.286479	0	173.7265952	-5.03630082	167.3610318
7.94	794	-0.09	-0.099	1.009	0	-0.1718874	0.1145916	173.7265952	-5.03057124	167.3610318
7.95	795	-0.09	-0.1	1.009	0	-0.1718874	0	173.7380543	-5.03057124	167.3553022
7.96	796	-0.09	-0.1	1.009	0.1145916	-0.1145916	0	173.7380543	-5.02484166	167.3553022
7.97	797	-0.09	-0.099	1.01	0.0572958	0	0	173.7380543	-5.02484166	167.3553022
7.98	798	-0.091	-0.102	1.009	0	-0.0572958	0	173.7380543	-5.02484166	167.3553022
7.99	799	-0.09	-0.099	1.009	0	-0.1145916	0	173.7437839	-5.02484166	167.3553022
8	800	-0.09	-0.1	1.01	0	-0.1718874	0	173.7552431	-5.02484166	167.3553022
8.01	801	-0.089	-0.1	1.009	0.0572958	-0.286479	0	173.7552431	-5.02484166	167.3553022
8.02	802	-0.09	-0.1	1.01	0.0572958	-0.1145916	0.0572958	173.7609727	-5.01911208	167.3495726
8.03	803	-0.091	-0.1	1.009	0.1145916	-0.0572958	0	173.7609727	-5.01911208	167.3495726
8.04	804	-0.09	-0.1	1.01	0.1145916	0.0572958	0	173.7609727	-5.01911208	167.3495726
8.05	805	-0.091	-0.1	1.01	0.1145916	0	0	173.7724318	-5.01911208	167.3495726
8.06	806	-0.09	-0.101	1.01	0	0	0	173.7724318	-5.01911208	167.3495726
8.07	807	-0.091	-0.1	1.011	0	0	0	173.7724318	-5.01911208	167.3495726
8.08	808	-0.09	-0.1	1.01	-0.0572958	-0.1145916	0	173.7724318	-5.01911208	167.3495726
8.09	809	-0.09	-0.099	1.011	0	-0.0572958	0.0572958	173.7724318	-5.01911208	167.3495726
8.1	810	-0.09	-0.1	1.01	0.0572958	-0.1145916	0	173.7953501	-5.01911208	167.3438431
8.11	811	-0.09	-0.099	1.008	0.0572958	-0.1145916	0	173.8010797	-5.01911208	167.3438431
8.12	812	-0.09	-0.1	1.005	0.2291832	-0.1145916	0	173.8010797	-5.0133825	167.3438431
8.13	813	-0.09	-0.1	1.011	0.2291832	-0.0572958	0	173.8010797	-5.0133825	167.3438431
8.14	814	-0.089	-0.099	1.013	-0.0572958	0.0572958	0	173.8010797	-5.0133825	167.3438431
8.15	815	-0.089	-0.099	1.013	-0.2291832	0	0	173.8125389	-5.0133825	167.3381135
8.16	816	-0.09	-0.1	1.011	-0.2291832	0	0	173.8068093	-5.0133825	167.3381135
8.17	817	-0.089	-0.1	1.011	-0.0572958	0.286479	-0.0572958	173.8068093	-5.0133825	167.3438431
8.18	818	-0.09	-0.1	1.007	0.0572958	0.2291832	0	173.8068093	-5.01911208	167.3438431
8.19	819	-0.089	-0.101	1.007	0.1718874	0	0	173.8125389	-5.01911208	167.3438431
8.2	820	-0.09	-0.101	1.011	0.1718874	-0.0572958	0	173.8125389	-5.01911208	167.3438431
8.21	821	-0.09	-0.101	1.014	0	-0.286479	0	173.8125389	-5.0133825	167.3438431
8.22	822	-0.09	-0.101	1.013	-0.1145916	-0.1145916	0	173.8125389	-5.0133825	167.3381135
8.23	823	-0.091	-0.1	1.011	-0.1145916	0.0572958	0	173.8068093	-5.0133825	167.3381135
8.24	824	-0.09	-0.1	1.008	-0.2291832	0.0572958	0	173.8068093	-5.0133825	167.3381135
8.25	825	-0.089	-0.099	1.008	-0.0572958	0.1145916	0	173.823998	-5.00765292	167.3381135
8.26	826	-0.09	-0.099	1.008	-0.1145916	0.0572958	0	173.823998	-5.00765292	167.3381135
8.27	827	-0.09	-0.099	1.011	-0.1145916	0	0	173.823998	-5.00765292	167.3381135
8.28	828	-0.09	-0.098	1.011	-0.1145916	0.0572958	0	173.8182685	-5.0133825	167.3381135
8.29	829	-0.09	-0.099	1.011	0	0.1718874	0.0572958	173.8182685	-5.0133825	167.3381135
8.3	830	-0.09	-0.099	1.01	0	0.1718874	0	173.8354572	-5.01911208	167.3323839
8.31	831	-0.09	-0.098	1.009	0.1145916	0.1718874	0	173.8354572	-5.01911208	167.3323839
8.32	832	-0.089	-0.1	1.011	0.1145916	0.2291832	0	173.8354572	-5.01911208	167.3323839
8.33	833	-0.09	-0.099	1.01	0	0.3437748	0	173.8354572	-5.02484166	167.3381135
8.34	834	-0.091	-0.099	1.01	0	0.2291832	0	173.8354572	-5.02484166	167.3381135
8.35	835	-0.09	-0.1	1.009	0.0572958	0.1718874	-0.0572958	173.8411868	-5.03057124	167.3381135
8.36	836	-0.091	-0.1	1.01	0.1145916	0.1145916	0	173.8411868	-5.03057124	167.3381135
8.37	837	-0.09	-0.1	1.01	0.1145916	0	0	173.8411868	-5.03057124	167.3381135
8.38	838	-0.09	-0.1	1.01	0.1145916	0	0	173.8411868	-5.03057124	167.3381135
8.39	839	-0.089	-0.102	1.011	0	0.0572958	0.0572958	173.8411868	-5.03057124	167.3323839
8.4	840	-0.091	-0.101	1.01	0	0.0572958	0.0572958	173.8297276	-5.03630082	167.3381135
8.41	841	-0.09	-0.101	1.01	0	0.0572958	0	173.8297276	-5.03630082	167.3381135
8.42	842	-0.091	-0.1	1.009	-0.0572958	0	0	173.8297276	-5.03630082	167.3381135
8.43	843	-0.091	-0.101	1.009	-0.1145916	0.0572958	0.0572958	173.8297276	-5.03630082	167.3381135
8.44	844	-0.09	-0.099	1.008	-0.0572958	0.0572958	0	173.8297276	-5.0420304	167.3381135
8.45	845	-0.089	-0.1	1.008	0	0.0572958	0	173.8297276	-5.02484166	167.3323839
8.46	846	-0.09	-0.1	1.009	0	0	0.0572958	173.8297276	-5.02484166	167.3323839
8.47	847	-0.09	-0.1	1.011	-0.0572958	0	0	173.8297276	-5.02484166	167.3323839
8.48	848	-0.091	-0.099	1.011	0	0	0	173.8297276	-5.02484166	167.3323839
8.49	849	-0.09	-0.1	1.011	0	0	0	173.8297276	-5.02484166	167.3323839
8.5	850	-0.09	-0.1	1.011	0.0572958	0.1145916	0	173.8297276	-5.02484166	167.3323839
8.51	851	-0.09	-0.099	1.012	0.0572958	0.0572958	0	173.8297276	-5.02484166	167.3323839
8.52	852	-0.09	-0.099	1.011	0.1145916	0.1145916	0	173.8297276	-5.02484166	167.3323839
8.53	853	-0.09	-0.1	1.01	0.1145916	0.0572958	0	173.8354572	-5.02484166	167.3323839
8.54	854	-0.09	-0.1	1.009	0	0.0572958	0	173.8354572	-5.02484166	167.3323839
8.55	855	-0.09	-0.1	1.009	0.0572958	0.1145916	0	173.8411868	-5.01911208	167.3323839
8.56	856	-0.09	-0.1	1.011	0.1718874	0	0	173.8411868	-5.01911208	167.3323839
8.57	857	-0.091	-0.101	1.009	0.1145916	0	0	173.8411868	-5.01911208	167.3323839
8.58	858	-0.089	-0.099	1.01	0	-0.1145916	0	173.8411868	-5.01911208	167.3323839
8.59	859	-0.09	-0.1	1.011	0	0	0	173.8411868	-5.01911208	167.3323839
8.6	860	-0.091	-0.101	1.011	0.0572958	0.1145916	0	173.8354572	-5.02484166	167.3323839
8.61	861	-0.09	-0.1	1.011	0.1718874	0.0572958	0	173.8411868	-5.03057124	167.3323839
8.62	862	-0.09	-0.099	1.011	0.1718874	0	0	173.8411868	-5.03057124	167.3323839
8.63	863	-0.09	-0.1	1.011	0.0572958	0.1145916	0	173.8411868	-5.03057124	167.3323839
8.64	864	-0.091	-0.099	1.009	0.0572958	0.1718874	0	173.8411868	-5.03057124	167.3323839
8.65	865	-0.09	-0.1	1.011	0.1145916	0.1145916	0	173.8526459	-5.03057124	167.3323839
8.66	866	-0.091	-0.099	1.013	0.0572958	0	0	173.8526459	-5.03057124	167.3323839
