TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.18	718	0.058	0.023	-0.992	-0.286479	0.1718874	0.0572958	-2.7788463	3.36899304	-41.59102122
7.19	719	0.059	0.021	-0.992	-0.2291832	0.1718874	0	-2.7788463	3.37472262	-41.59102122
7.2	720	0.058	0.021	-0.992	-0.1718874	0.1718874	-0.0572958	-2.7215505	3.28877892	-41.58529164
7.21	721	0.058	0.022	-0.993	-0.2291832	0.1145916	-0.1718874	-2.72728008	3.28877892	-41.59102122
7.22	722	0.057	0.022	-0.989	-0.286479	0.0572958	-0.0572958	-2.72728008	3.28877892	-41.59102122
7.23	723	0.057	0.022	-0.987	-0.4010706	0.2291832	-0.0572958	-2.73300966	3.28877892	-41.59102122
7.24	724	0.055	0.021	-0.987	-0.5156622	0.1718874	-0.0572958	-2.73873924	3.2945085	-41.59102122
7.25	725	0.054	0.022	-0.988	-0.5156622	0.0572958	0	-2.71582092	3.2372127	-41.59102122
7.26	726	0.054	0.022	-0.987	-0.572958	0.286479	-0.1145916	-2.7215505	3.24294228	-41.59102122
7.27	727	0.054	0.023	-0.989	-0.3437748	0.3437748	-0.1145916	-2.72728008	3.24867186	-41.59102122
7.28	728	0.058	0.022	-0.988	-0.3437748	0.6302538	-0.1145916	-2.73300966	3.25440144	-41.5967508
7.29	729	0.06	0.018	-0.986	-0.4583664	0.6875496	0	-2.73873924	3.26013102	-41.5967508
7.3	730	0.059	0.014	-0.983	-0.6302538	0.5156622	0.1145916	-2.71009134	3.24867186	-41.59102122
7.31	731	0.057	0.016	-0.986	-0.6302538	0.5156622	0.2291832	-2.71582092	3.25440144	-41.59102122
7.32	732	0.056	0.019	-0.989	-0.2291832	0.5156622	0.286479	-2.7215505	3.26013102	-41.58529164
7.33	733	0.056	0.02	-0.989	-0.4583664	0.572958	0.2291832	-2.7215505	3.2658606	-41.58529164
7.34	734	0.055	0.021	-0.991	-0.7448454	0.6302538	0.2291832	-2.73300966	3.27159018	-41.57956206
7.35	735	0.056	0.024	-0.993	-0.6302538	0.7448454	0.4583664	-2.73873924	3.2658606	-41.57383248
7.36	736	0.056	0.026	-0.996	-0.3437748	0.859437	0.5156622	-2.73873924	3.27159018	-41.57383248
7.37	737	0.056	0.027	-0.997	0.1145916	0.572958	0.4583664	-2.73873924	3.27731976	-41.5681029
7.38	738	0.057	0.026	-0.999	0.1718874	0.5156622	0.286479	-2.73873924	3.28304934	-41.56237332
7.39	739	0.058	0.026	-0.998	0	0.4010706	0.2291832	-2.73873924	3.28877892	-41.56237332
7.4	740	0.059	0.023	-0.999	-0.1145916	0.286479	0.1145916	-2.71009134	3.2372127	-41.55664374
7.41	741	0.058	0.022	-0.997	-0.2291832	0.2291832	0	-2.71582092	3.24294228	-41.55664374
7.42	742	0.057	0.022	-0.996	-0.3437748	0.286479	0	-2.71582092	3.24294228	-41.55664374
7.43	743	0.058	0.023	-0.994	-0.4583664	0.3437748	0	-2.7215505	3.24867186	-41.55664374
7.44	744	0.058	0.023	-0.993	-0.6302538	0.4010706	0	-2.72728008	3.25440144	-41.55664374
7.45	745	0.058	0.024	-0.992	-0.6875496	0.5156622	0.0572958	-2.72728008	3.24294228	-41.55664374
7.46	746	0.059	0.022	-0.991	-0.572958	0.6302538	0.0572958	-2.73300966	3.24867186	-41.55664374
7.47	747	0.06	0.022	-0.99	-0.4583664	0.4010706	0.0572958	-2.73873924	3.25440144	-41.55664374
7.48	748	0.059	0.022	-0.989	-0.4010706	0.1718874	0.0572958	-2.74446882	3.25440144	-41.55091416
7.49	749	0.058	0.021	-0.988	-0.3437748	0.0572958	0.0572958	-2.7501984	3.25440144	-41.55091416
7.5	750	0.056	0.021	-0.988	-0.5156622	0	0	-2.7215505	3.2085648	-41.55091416
7.51	751	0.054	0.022	-0.989	-0.572958	0.0572958	-0.0572958	-2.72728008	3.2085648	-41.55091416
7.52	752	0.054	0.022	-0.99	-0.5156622	0.0572958	-0.1145916	-2.73300966	3.21429438	-41.55091416
7.53	753	0.055	0.02	-0.991	-0.4010706	0.1145916	-0.2291832	-2.73873924	3.21429438	-41.55664374
7.54	754	0.058	0.018	-0.988	-0.3437748	0	-0.2291832	-2.74446882	3.21429438	-41.55664374
7.55	755	0.058	0.017	-0.988	-0.4583664	-0.0572958	-0.286479	-2.71009134	3.19710564	-41.55664374
7.56	756	0.059	0.016	-0.988	-0.4583664	-0.1718874	-0.2291832	-2.71582092	3.19137606	-41.56237332
7.57	757	0.059	0.016	-0.989	-0.3437748	-0.2291832	-0.1145916	-2.7215505	3.19137606	-41.56237332
7.58	758	0.058	0.02	-0.992	-0.1145916	-0.1718874	-0.0572958	-2.7215505	3.19137606	-41.56237332
7.59	759	0.056	0.023	-0.994	0.0572958	-0.1145916	0	-2.7215505	3.18564648	-41.56237332
7.6	760	0.056	0.021	-0.992	0.0572958	-0.0572958	-0.1145916	-2.65852512	3.11689152	-41.56237332
7.61	761	0.056	0.017	-0.99	-0.0572958	-0.0572958	-0.1718874	-2.65852512	3.11689152	-41.56237332
7.62	762	0.055	0.016	-0.988	0	-0.0572958	-0.1145916	-2.65852512	3.11689152	-41.56237332
7.63	763	0.056	0.018	-0.987	-0.1145916	0	-0.1718874	-2.65852512	3.11689152	-41.5681029
7.64	764	0.056	0.022	-0.988	0	0	-0.0572958	-2.65852512	3.11689152	-41.5681029
7.65	765	0.057	0.024	-0.988	0	-0.0572958	-0.0572958	-2.6642547	3.07678446	-41.5681029
7.66	766	0.058	0.025	-0.99	0.1145916	-0.0572958	-0.0572958	-2.6642547	3.07678446	-41.5681029
7.67	767	0.056	0.023	-0.989	0.286479	0	0	-2.65852512	3.07678446	-41.5681029
7.68	768	0.056	0.021	-0.988	0.286479	0.0572958	0.0572958	-2.65852512	3.07678446	-41.5681029
7.69	769	0.056	0.02	-0.986	0.1718874	0.2291832	0	-2.65852512	3.07678446	-41.5681029
7.7	770	0.056	0.02	-0.987	0.1718874	0.286479	0.0572958	-2.64133638	3.0653253	-41.5681029
7.71	771	0.058	0.022	-0.986	0.1718874	0.2291832	0.0572958	-2.6356068	3.07105488	-41.5681029
7.72	772	0.061	0.021	-0.988	0.1718874	0.1718874	0.1718874	-2.6356068	3.07105488	-41.56237332
7.73	773	0.061	0.023	-0.988	0.1718874	0.0572958	0.286479	-2.6356068	3.07105488	-41.56237332
7.74	774	0.06	0.024	-0.989	0.1718874	-0.1145916	0.286479	-2.62987722	3.07105488	-41.55664374
7.75	775	0.058	0.023	-0.991	0.286479	-0.1145916	0.2291832	-2.62414764	3.05386614	-41.55664374
7.76	776	0.057	0.022	-0.991	0.5156622	-0.1145916	0.2291832	-2.61841806	3.05386614	-41.55091416
7.77	777	0.055	0.02	-0.991	0.6302538	-0.1145916	0.1145916	-2.61268848	3.05386614	-41.55091416
7.78	778	0.055	0.02	-0.989	0.5156622	-0.1718874	0.2291832	-2.6069589	3.04813656	-41.55091416
7.79	779	0.055	0.018	-0.989	0.3437748	-0.2291832	0.2291832	-2.60122932	3.04813656	-41.54518458
7.8	780	0.055	0.019	-0.988	0.4583664	-0.1718874	0.286479	-2.58404058	3.03094782	-41.54518458
7.81	781	0.058	0.019	-0.989	0.572958	0.0572958	0.1718874	-2.578311	3.03094782	-41.539455
7.82	782	0.059	0.019	-0.991	0.6875496	0.0572958	0.2291832	-2.57258142	3.0366774	-41.539455
7.83	783	0.058	0.017	-0.99	0.5156622	-0.1145916	0.2291832	-2.56685184	3.03094782	-41.53372542
7.84	784	0.056	0.016	-0.988	0.4010706	-0.286479	0.1718874	-2.56112226	3.03094782	-41.53372542
7.85	785	0.058	0.015	-0.985	0.1718874	-0.1145916	0.1718874	-2.5210152	3.02521824	-41.52799584
7.86	786	0.061	0.015	-0.99	0	-0.3437748	0.1145916	-2.5210152	3.02521824	-41.52799584
7.87	787	0.063	0.018	-0.992	0.0572958	-0.4010706	0.2291832	-2.5210152	3.01948866	-41.52799584
7.88	788	0.06	0.02	-0.99	-0.0572958	-0.5156622	0.1718874	-2.5210152	3.01375908	-41.52226626
7.89	789	0.057	0.02	-0.986	-0.1145916	-0.5156622	0.1718874	-2.52674478	3.0080295	-41.52226626
7.9	790	0.055	0.016	-0.985	0	-0.4010706	0.1145916	-2.4923673	2.98511118	-41.52226626
7.91	791	0.054	0.013	-0.983	-0.1718874	-0.286479	0.1145916	-2.4923673	2.98511118	-41.51653668
7.92	792	0.055	0.012	-0.984	-0.286479	0	0	-2.49809688	2.98511118	-41.51653668
7.93	793	0.059	0.014	-0.99	-0.0572958	0.1718874	0	-2.49809688	2.98511118	-41.51653668
7.94	794	0.061	0.015	-0.993	0	0.1145916	-0.1145916	-2.49809688	2.98511118	-41.52226626
7.95	795	0.06	0.018	-0.996	-0.1145916	-0.0572958	-0.1145916	-2.4923673	2.98511118	-41.52226626
7.96	796	0.057	0.02	-0.993	-0.286479	-0.4010706	-0.0572958	-2.4923673	2.98511118	-41.52226626
7.97	797	0.053	0.022	-0.991	-0.286479	-0.4010706	-0.1145916	-2.49809688	2.9793816	-41.52226626
7.98	798	0.053	0.022	-0.989	-0.1145916	-0.1145916	-0.1718874	-2.49809688	2.9793816	-41.52226626
7.99	799	0.052	0.022	-0.986	0	0.1145916	-0.3437748	-2.49809688	2.9793816	-41.52799584
8	800	0.055	0.023	-0.985	-0.0572958	0.286479	-0.5156622	-2.50382646	2.97365202	-41.53372542
8.01	801	0.057	0.026	-0.986	-0.0572958	0.286479	-0.5156622	-2.50382646	2.97365202	-41.539455
8.02	802	0.059	0.026	-0.989	0.1718874	0.1145916	-0.4583664	-2.50382646	2.9793816	-41.54518458
8.03	803	0.059	0.025	-0.99	0.4583664	0.1145916	-0.4583664	-2.49809688	2.9793816	-41.55091416
8.04	804	0.061	0.021	-0.989	0.572958	0.0572958	-0.3437748	-2.4923673	2.9793816	-41.55091416
8.05	805	0.06	0.018	-0.988	0.4010706	0	-0.3437748	-2.47517856	2.9793816	-41.55664374
8.06	806	0.059	0.018	-0.988	0.286479	-0.1145916	-0.286479	-2.46944898	2.9793816	-41.55664374
8.07	807	0.059	0.017	-0.987	0.4010706	-0.286479	-0.1145916	-2.4637194	2.9793816	-41.56237332
8.08	808	0.058	0.017	-0.99	0.3437748	-0.286479	-0.0572958	-2.45798982	2.97365202	-41.56237332
8.09	809	0.056	0.018	-0.991	0.3437748	-0.3437748	0.1145916	-2.45798982	2.97365202	-41.56237332
8.1	810	0.054	0.018	-0.992	0.6302538	-0.572958	0.1145916	-2.44080108	2.95646328	-41.55664374
8.11	811	0.054	0.016	-0.991	0.5156622	-0.5156622	0.0572958	-2.4350715	2.9507337	-41.55664374
8.12	812	0.056	0.012	-0.991	0.1145916	-0.286479	0.0572958	-2.4350715	2.94500412	-41.55664374
8.13	813	0.057	0.011	-0.991	0	-0.2291832	0.0572958	-2.4350715	2.94500412	-41.55664374
8.14	814	0.057	0.013	-0.992	-0.0572958	-0.286479	0.1718874	-2.4350715	2.93927454	-41.55091416
8.15	815	0.057	0.011	-0.989	0	-0.4583664	0.0572958	-2.39496444	2.9220858	-41.55091416
8.16	816	0.057	0.01	-0.987	-0.1145916	-0.5156622	0.1145916	-2.39496444	2.91635622	-41.55091416
8.17	817	0.057	0.009	-0.986	-0.2291832	-0.572958	0.1145916	-2.40069402	2.91062664	-41.54518458
8.18	818	0.058	0.011	-0.988	-0.3437748	-0.6875496	0.1145916	-2.40069402	2.90489706	-41.54518458
8.19	819	0.056	0.013	-0.989	-0.1145916	-0.5156622	0.1145916	-2.4064236	2.89916748	-41.54518458
8.2	820	0.054	0.017	-0.991	0.0572958	-0.1145916	0.1145916	-2.39496444	2.87051958	-41.539455
8.21	821	0.054	0.018	-0.99	0.1145916	0	0	-2.39496444	2.87051958	-41.539455
8.22	822	0.055	0.015	-0.987	0	-0.0572958	0	-2.39496444	2.87051958	-41.539455
8.23	823	0.055	0.012	-0.987	-0.2291832	0	0	-2.39496444	2.87051958	-41.539455
8.24	824	0.055	0.011	-0.987	-0.1718874	0	-0.1145916	-2.39496444	2.87051958	-41.54518458
8.25	825	0.054	0.015	-0.986	0	0	-0.1145916	-2.3491278	2.84187168	-41.539455
8.26	826	0.056	0.019	-0.987	-0.1145916	0	-0.1718874	-2.3491278	2.84187168	-41.54518458
8.27	827	0.057	0.019	-0.988	0	0	-0.1718874	-2.3491278	2.84187168	-41.54518458
8.28	828	0.055	0.019	-0.989	0	0	-0.2291832	-2.3491278	2.84187168	-41.55091416
8.29	829	0.053	0.018	-0.988	-0.0572958	0.0572958	-0.286479	-2.3491278	2.84187168	-41.55091416
8.3	830	0.053	0.017	-0.986	-0.1145916	0.1145916	-0.286479	-2.34339822	2.8361421	-41.55664374
8.31	831	0.054	0.015	-0.985	-0.2291832	0.286479	-0.3437748	-2.3491278	2.8361421	-41.55664374
8.32	832	0.056	0.014	-0.983	-0.3437748	0.4010706	-0.4010706	-2.3491278	2.84187168	-41.56237332
8.33	833	0.059	0.015	-0.983	-0.4583664	0.286479	-0.286479	-2.35485738	2.84760126	-41.5681029
8.34	834	0.059	0.016	-0.984	-0.286479	0.1718874	-0.1145916	-2.36058696	2.84760126	-41.5681029
8.35	835	0.057	0.017	-0.985	-0.1145916	0.1145916	0	-2.3491278	2.84187168	-41.5681029
8.36	836	0.054	0.017	-0.987	0	0.1718874	0	-2.3491278	2.84760126	-41.5681029
8.37	837	0.053	0.017	-0.986	0	0.2291832	-0.0572958	-2.3491278	2.84760126	-41.5681029
8.38	838	0.051	0.016	-0.984	0	0.1718874	-0.0572958	-2.3491278	2.85333084	-41.5681029
8.39	839	0.05	0.014	-0.984	-0.0572958	0.1718874	-0.0572958	-2.3491278	2.85333084	-41.5681029
8.4	840	0.05	0.014	-0.983	-0.0572958	0.1145916	-0.0572958	-2.31475032	2.79603504	-41.5681029
8.41	841	0.05	0.012	-0.984	0.2291832	0.1718874	-0.0572958	-2.31475032	2.79603504	-41.5681029
8.42	842	0.054	0.013	-0.987	0.1718874	0.3437748	-0.0572958	-2.30902074	2.79603504	-41.5681029
8.43	843	0.056	0.013	-0.993	0.2291832	0.3437748	0.0572958	-2.30902074	2.80176462	-41.5681029
8.44	844	0.055	0.012	-0.993	0.0572958	0.1145916	0	-2.30902074	2.80176462	-41.5681029
8.45	845	0.052	0.01	-0.989	-0.2291832	0.1145916	0	-2.25745452	2.7788463	-41.5681029
8.46	846	0.054	0.01	-0.985	-0.5156622	0.3437748	0	-2.2631841	2.78457588	-41.5681029
8.47	847	0.058	0.01	-0.987	-0.8021412	0.286479	0.0572958	-2.26891368	2.79030546	-41.5681029
8.48	848	0.058	0.014	-0.989	-0.9167328	0.1718874	0.1718874	-2.28037284	2.79030546	-41.56237332
8.49	849	0.055	0.016	-0.987	-0.8021412	0.2291832	0.1718874	-2.28610242	2.79030546	-41.56237332
8.5	850	0.051	0.016	-0.985	-0.5156622	0.1718874	0.2291832	-2.28037284	2.7788463	-41.55664374
8.51	851	0.052	0.011	-0.983	-0.5156622	0.2291832	0.0572958	-2.28610242	2.78457588	-41.55664374
8.52	852	0.055	0.005	-0.978	-0.572958	0.4583664	0.1145916	-2.29756158	2.79030546	-41.55664374
8.53	853	0.058	0.005	-0.981	-0.9167328	0.6875496	0.0572958	-2.30329116	2.79603504	-41.55664374
8.54	854	0.06	0.007	-0.988	-0.859437	0.6875496	0.1718874	-2.31475032	2.80176462	-41.55091416
8.55	855	0.061	0.013	-0.99	-0.572958	0.4583664	0.3437748	-2.30902074	2.81322378	-41.55091416
8.56	856	0.058	0.018	-0.99	-0.6302538	0.2291832	0.3437748	-2.31475032	2.81322378	-41.54518458
8.57	857	0.052	0.02	-0.989	-0.572958	0	0.4010706	-2.3204799	2.81322378	-41.539455
8.58	858	0.049	0.019	-0.99	-0.3437748	0.1145916	0.2291832	-2.32620948	2.81895336	-41.539455
8.59	859	0.05	0.019	-0.989	-0.1718874	0.572958	0.0572958	-2.32620948	2.82468294	-41.539455
8.6	860	0.053	0.019	-0.989	0.0572958	0.6875496	-0.1145916	-2.32620948	2.81895336	-41.539455
8.61	861	0.054	0.02	-0.988	0	0.5156622	-0.3437748	-2.32620948	2.82468294	-41.539455
8.62	862	0.056	0.019	-0.989	0	0.4010706	-0.286479	-2.32620948	2.83041252	-41.54518458
8.63	863	0.056	0.018	-0.99	0	0.2291832	-0.2291832	-2.32620948	2.83041252	-41.54518458
8.64	864	0.057	0.016	-0.988	-0.0572958	0.286479	-0.1718874	-2.33193906	2.8361421	-41.55091416
8.65	865	0.057	0.016	-0.989	0	0.3437748	-0.1145916	-2.30902074	2.8361421	-41.55091416
8.66	866	0.057	0.013	-0.99	-0.0572958	0.572958	-0.1718874	-2.31475032	2.84187168	-41.55091416
8.67	867	0.057	0.014	-0.991	-0.1145916	0.572958	-0.1145916	-2.31475032	2.84760126	-41.55664374
8.68	868	0.058	0.012	-0.992	-0.1718874	0.5156622	-0.1145916	-2.31475032	2.85333084	-41.55664374
8.69	869	0.058	0.012	-0.99	-0.4010706	0.3437748	-0.1145916	-2.3204799	2.85333084	-41.55664374
8.7	870	0.056	0.011	-0.99	-0.5156622	0.1145916	-0.1145916	-2.30329116	2.85333084	-41.55664374
8.71	871	0.056	0.012	-0.989	-0.6875496	-0.0572958	-0.1718874	-2.30902074	2.85333084	-41.56237332
8.72	872	0.057	0.011	-0.989	-0.859437	-0.0572958	-0.2291832	-2.3204799	2.85333084	-41.56237332
8.73	873	0.057	0.013	-0.991	-0.9167328	0	-0.1718874	-2.32620948	2.85333084	-41.56237332
8.74	874	0.059	0.014	-0.993	-1.0886202	-0.0572958	-0.2291832	-2.33766864	2.85333084	-41.5681029
8.75	875	0.058	0.015	-0.992	-1.0313244	-0.3437748	-0.2291832	-2.34339822	2.84760126	-41.5681029
8.76	876	0.057	0.016	-0.989	-0.8021412	-0.5156622	-0.1718874	-2.3491278	2.84187168	-41.5681029
8.77	877	0.056	0.016	-0.986	-0.9167328	-0.4010706	-0.1145916	-2.36058696	2.8361421	-41.57383248
