TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.22	722	-0.078	-0.175	1.005	-0.4583664	0	0	169.3377369	-4.34875122	-29.23804674
7.23	723	-0.078	-0.176	1.001	-0.5156622	0.1145916	-0.0572958	169.3320073	-4.34875122	-29.23804674
7.24	724	-0.079	-0.175	0.998	-0.572958	0.2291832	0	169.3262777	-4.3544808	-29.23804674
7.25	725	-0.077	-0.174	1	-0.4583664	0.2291832	0	169.3377369	-4.3544808	-29.23804674
7.26	726	-0.078	-0.173	1	-0.1718874	0.1718874	0	169.3377369	-4.3544808	-29.23804674
7.27	727	-0.077	-0.174	1	-0.1145916	0.1718874	0	169.3377369	-4.3544808	-29.23804674
7.28	728	-0.077	-0.174	0.999	0	0.1145916	-0.0572958	169.3320073	-4.36021038	-29.23804674
7.29	729	-0.078	-0.174	1.001	0	0.1718874	0	169.3320073	-4.36021038	-29.23804674
7.3	730	-0.078	-0.174	1.001	0	0.1145916	0	169.3721144	-4.36021038	-29.23804674
7.31	731	-0.077	-0.174	1.001	0.1145916	0	0	169.377844	-4.36021038	-29.23804674
7.32	732	-0.079	-0.174	1.001	0.1718874	-0.0572958	0	169.377844	-4.36021038	-29.23804674
7.33	733	-0.078	-0.174	1.001	0.1145916	0	0	169.377844	-4.36021038	-29.23804674
7.34	734	-0.077	-0.175	1.002	0.1718874	0	0.0572958	169.377844	-4.36021038	-29.23804674
7.35	735	-0.078	-0.174	1.001	0.1145916	0	0	169.417951	-4.34875122	-29.24377632
7.36	736	-0.077	-0.174	1	0.1718874	0	0	169.4236806	-4.34875122	-29.24377632
7.37	737	-0.078	-0.175	1.001	0.1145916	0.0572958	0.0572958	169.4236806	-4.34875122	-29.24377632
7.38	738	-0.078	-0.175	1.001	0.1145916	0	0	169.4236806	-4.34875122	-29.24377632
7.39	739	-0.078	-0.174	1.001	0.1145916	0	0	169.4236806	-4.34875122	-29.24377632
7.4	740	-0.077	-0.174	1.003	0	0.0572958	0	169.4580581	-4.34302164	-29.24377632
7.41	741	-0.077	-0.173	1	-0.1145916	0.0572958	-0.0572958	169.4523285	-4.34302164	-29.24377632
7.42	742	-0.077	-0.174	0.999	0	0.1145916	0	169.4523285	-4.34875122	-29.24377632
7.43	743	-0.077	-0.173	0.999	0	0.1145916	0	169.4523285	-4.34875122	-29.24377632
7.44	744	-0.078	-0.173	1.001	0.0572958	0.0572958	0	169.4580581	-4.34875122	-29.24377632
7.45	745	-0.077	-0.175	1.002	0	0.0572958	-0.0572958	169.4752468	-4.33729206	-29.24377632
7.46	746	-0.077	-0.175	1.004	0	0.0572958	0	169.4752468	-4.33729206	-29.24377632
7.47	747	-0.078	-0.173	1.004	-0.0572958	0	-0.0572958	169.4752468	-4.33729206	-29.24377632
7.48	748	-0.078	-0.174	1.003	-0.1718874	0.0572958	-0.0572958	169.4752468	-4.33729206	-29.24377632
7.49	749	-0.079	-0.173	1.003	-0.2291832	0.0572958	-0.0572958	169.4695172	-4.33729206	-29.24377632
7.5	750	-0.078	-0.174	1.003	-0.1718874	0.0572958	0	169.4809764	-4.33156248	-29.24377632
7.51	751	-0.078	-0.173	1.002	-0.1718874	0.0572958	0	169.4809764	-4.33156248	-29.24377632
7.52	752	-0.078	-0.172	1.001	-0.1145916	0	-0.0572958	169.4752468	-4.33156248	-29.23804674
7.53	753	-0.078	-0.173	1.001	-0.0572958	0.0572958	-0.0572958	169.4752468	-4.33156248	-29.23804674
7.54	754	-0.078	-0.174	1.001	-0.0572958	0.0572958	0	169.4752468	-4.33729206	-29.23804674
7.55	755	-0.078	-0.173	1.002	0	0.0572958	0	169.5038947	-4.33156248	-29.23804674
7.56	756	-0.078	-0.173	1.001	0.1145916	0.0572958	0	169.5038947	-4.33729206	-29.23804674
7.57	757	-0.078	-0.174	1.001	0.0572958	0	0	169.5038947	-4.33729206	-29.24377632
7.58	758	-0.078	-0.173	1	0	0	0	169.5038947	-4.33729206	-29.24377632
7.59	759	-0.077	-0.173	1.001	0	0	0	169.5038947	-4.33729206	-29.23804674
7.6	760	-0.077	-0.174	1	-0.0572958	0	0	169.5153539	-4.33729206	-29.24377632
7.61	761	-0.077	-0.173	1.002	-0.1145916	0	0	169.5096243	-4.33729206	-29.23804674
7.62	762	-0.077	-0.174	1.003	-0.1718874	0.0572958	-0.0572958	169.5096243	-4.33729206	-29.23804674
7.63	763	-0.077	-0.174	1.002	-0.2291832	0.1145916	0	169.5096243	-4.33729206	-29.23804674
7.64	764	-0.078	-0.173	1.001	-0.2291832	0.0572958	0	169.5038947	-4.33729206	-29.23804674
7.65	765	-0.078	-0.173	1.002	-0.3437748	0.0572958	0	169.5096243	-4.33729206	-29.23804674
7.66	766	-0.078	-0.173	1.005	-0.286479	0	0	169.5096243	-4.33729206	-29.23804674
7.67	767	-0.078	-0.172	1.004	-0.3437748	0	-0.0572958	169.5038947	-4.33729206	-29.23804674
7.68	768	-0.079	-0.173	1.002	-0.286479	0	-0.0572958	169.5038947	-4.33729206	-29.23804674
7.69	769	-0.077	-0.174	1.001	-0.2291832	-0.0572958	0	169.4981651	-4.33729206	-29.23804674
7.7	770	-0.078	-0.172	1	-0.1145916	-0.0572958	0	169.5210835	-4.33156248	-29.23804674
7.71	771	-0.077	-0.172	0.998	-0.0572958	-0.1145916	0	169.5210835	-4.3258329	-29.23804674
7.72	772	-0.078	-0.172	0.997	0.0572958	-0.1718874	0	169.5210835	-4.3258329	-29.23804674
7.73	773	-0.079	-0.173	1.005	-0.0572958	-0.1145916	0	169.5210835	-4.3258329	-29.23804674
7.74	774	-0.076	-0.173	1.007	-0.4010706	-0.0572958	0	169.5153539	-4.3258329	-29.23804674
7.75	775	-0.078	-0.172	1.004	-0.572958	-0.1718874	-0.0572958	169.5153539	-4.32010332	-29.23804674
7.76	776	-0.078	-0.171	0.999	-0.572958	-0.0572958	0	169.5096243	-4.32010332	-29.23804674
7.77	777	-0.078	-0.172	0.999	-0.2291832	0.0572958	0	169.5038947	-4.32010332	-29.23804674
7.78	778	-0.077	-0.173	0.998	0.0572958	0.0572958	0	169.5096243	-4.3258329	-29.23804674
7.79	779	-0.077	-0.174	1.002	0.1718874	0	0	169.5096243	-4.3258329	-29.23804674
7.8	780	-0.078	-0.175	1.007	0	-0.1718874	0	169.5153539	-4.32010332	-29.24377632
7.81	781	-0.077	-0.175	1.008	-0.3437748	-0.286479	0	169.5096243	-4.31437374	-29.24377632
7.82	782	-0.078	-0.174	1.005	-0.4583664	0	0	169.5038947	-4.31437374	-29.23804674
7.83	783	-0.078	-0.174	1	-0.572958	0.1718874	0	169.4981651	-4.32010332	-29.23804674
7.84	784	-0.078	-0.174	0.998	-0.6302538	0.1145916	-0.1145916	169.4924356	-4.32010332	-29.23804674
7.85	785	-0.078	-0.172	0.999	-0.4010706	0	-0.0572958	169.5038947	-4.31437374	-29.23804674
7.86	786	-0.077	-0.173	1	-0.1718874	0.1145916	0	169.4981651	-4.31437374	-29.23804674
7.87	787	-0.077	-0.172	1	-0.0572958	0.0572958	0	169.4981651	-4.32010332	-29.23804674
7.88	788	-0.078	-0.171	0.999	0	0	0	169.4981651	-4.32010332	-29.23804674
7.89	789	-0.077	-0.172	1.001	0	0	-0.0572958	169.4981651	-4.32010332	-29.23804674
7.9	790	-0.078	-0.173	1.001	0.1718874	0	0.1145916	169.5210835	-4.32010332	-29.23804674
7.91	791	-0.077	-0.173	1.001	0.1145916	0	0	169.5210835	-4.32010332	-29.23804674
7.92	792	-0.077	-0.173	1.001	0.1145916	0	0	169.526813	-4.32010332	-29.23804674
7.93	793	-0.078	-0.172	1.002	0.1145916	-0.0572958	0	169.526813	-4.32010332	-29.23804674
7.94	794	-0.077	-0.173	1.002	0.0572958	0	0	169.526813	-4.32010332	-29.23804674
7.95	795	-0.077	-0.173	1.001	0.0572958	0	0	169.5440018	-4.32010332	-29.24377632
7.96	796	-0.078	-0.173	1.001	0.1145916	0	0	169.5440018	-4.32010332	-29.24377632
7.97	797	-0.076	-0.173	1	0	0	0	169.5440018	-4.32010332	-29.24377632
7.98	798	-0.077	-0.174	1.001	0.0572958	-0.0572958	0	169.5440018	-4.31437374	-29.24377632
7.99	799	-0.078	-0.173	1.002	0.0572958	0	-0.0572958	169.5440018	-4.31437374	-29.23804674
8	800	-0.076	-0.174	1.002	0	0	0	169.5611905	-4.30291458	-29.24377632
8.01	801	-0.078	-0.174	1.001	-0.0572958	0	0	169.5554609	-4.30864416	-29.24377632
8.02	802	-0.078	-0.172	1	-0.1145916	0.1145916	-0.0572958	169.5554609	-4.30864416	-29.24377632
8.03	803	-0.077	-0.173	0.998	0.0572958	0.1145916	0	169.5554609	-4.30864416	-29.24377632
8.04	804	-0.077	-0.172	0.998	0.4010706	0.0572958	0	169.5611905	-4.30864416	-29.23804674
8.05	805	-0.078	-0.174	1	0.2291832	0.1145916	-0.0572958	169.5669201	-4.30864416	-29.23804674
8.06	806	-0.077	-0.174	1.001	0.1718874	-0.0572958	0	169.5669201	-4.30864416	-29.23804674
8.07	807	-0.078	-0.173	1.003	0	0	-0.0572958	169.5669201	-4.30864416	-29.23804674
8.08	808	-0.077	-0.173	1.004	-0.1145916	0	-0.0572958	169.5669201	-4.30864416	-29.23804674
8.09	809	-0.078	-0.173	1.002	-0.1718874	0.0572958	-0.1145916	169.5669201	-4.30864416	-29.23804674
8.1	810	-0.077	-0.173	1.002	-0.1145916	0	0	169.5726497	-4.30291458	-29.23804674
8.11	811	-0.078	-0.173	1.002	-0.1718874	0	0	169.5726497	-4.30291458	-29.23804674
8.12	812	-0.078	-0.172	1.001	0	0.0572958	0	169.5726497	-4.30291458	-29.23804674
8.13	813	-0.078	-0.173	1	0	0	0	169.5726497	-4.30291458	-29.23804674
8.14	814	-0.078	-0.172	1.001	0.1145916	0	0.0572958	169.5726497	-4.30291458	-29.23804674
8.15	815	-0.077	-0.173	1.001	0.1145916	-0.0572958	0	169.5841088	-4.297185	-29.23804674
8.16	816	-0.078	-0.173	1.001	0.1718874	0	0	169.5841088	-4.297185	-29.23804674
8.17	817	-0.077	-0.173	1.001	0.1718874	0	0	169.5841088	-4.297185	-29.23804674
8.18	818	-0.078	-0.172	1.003	0.1145916	-0.0572958	0	169.5898384	-4.297185	-29.23804674
8.19	819	-0.077	-0.173	1.002	0	-0.0572958	0	169.5898384	-4.297185	-29.23804674
8.2	820	-0.078	-0.172	1.001	0	-0.0572958	0	169.6012976	-4.297185	-29.23804674
8.21	821	-0.078	-0.174	1.003	0	0	0	169.6012976	-4.297185	-29.23804674
8.22	822	-0.077	-0.173	1.003	-0.1145916	0.0572958	0	169.6012976	-4.297185	-29.23804674
8.23	823	-0.078	-0.172	1.002	-0.0572958	0	0	169.6012976	-4.297185	-29.23804674
8.24	824	-0.078	-0.173	1.002	-0.1145916	0	0	169.6012976	-4.297185	-29.23804674
8.25	825	-0.077	-0.173	1.001	-0.0572958	0	-0.0572958	169.6012976	-4.29145542	-29.23804674
8.26	826	-0.078	-0.173	1.001	0	0	0	169.6012976	-4.29145542	-29.23804674
8.27	827	-0.077	-0.172	1.001	-0.0572958	0	-0.0572958	169.6012976	-4.29145542	-29.23804674
8.28	828	-0.076	-0.173	1.001	0	-0.0572958	0	169.6012976	-4.29145542	-29.23804674
8.29	829	-0.076	-0.173	1	0	0	0	169.6012976	-4.29145542	-29.23804674
8.3	830	-0.077	-0.174	0.998	0.0572958	-0.1145916	0	169.6012976	-4.29145542	-29.23804674
8.31	831	-0.077	-0.173	0.996	0.1718874	-0.0572958	-0.0572958	169.6012976	-4.28572584	-29.23804674
8.32	832	-0.078	-0.173	0.996	0.286479	-0.0572958	0	169.6070272	-4.28572584	-29.23804674
8.33	833	-0.077	-0.174	1.005	0.1718874	0	0	169.6070272	-4.28572584	-29.23804674
8.34	834	-0.077	-0.175	1.008	-0.1145916	0	-0.0572958	169.6070272	-4.28572584	-29.23804674
8.35	835	-0.078	-0.174	1.007	-0.4583664	-0.1145916	-0.0572958	169.6070272	-4.28572584	-29.23804674
