TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.18	718	-0.074	-0.203	1.01	-1.9480572	-2.1772404	-0.2291832	168.5814323	-3.65547204	-68.91538824
7.19	719	-0.071	-0.202	1.01	-1.5469866	-1.8907614	-0.2291832	168.5642436	-3.6382833	-68.92111782
7.2	720	-0.071	-0.202	1.007	-1.2032118	-1.5469866	-0.1145916	168.5355957	-3.63255372	-68.92111782
7.21	721	-0.071	-0.2	1.01	-0.9167328	-1.2032118	-0.0572958	168.5241365	-3.61536498	-68.92111782
7.22	722	-0.071	-0.198	1.01	-0.6875496	-0.9740286	-0.0572958	168.518407	-3.6096354	-68.92111782
7.23	723	-0.07	-0.198	1.004	-0.5156622	-0.6302538	0	168.5126774	-3.60390582	-68.92111782
7.24	724	-0.07	-0.198	1	-0.3437748	-0.6302538	0	168.5069478	-3.59244666	-68.92111782
7.25	725	-0.07	-0.198	1.001	-0.3437748	-0.572958	-0.0572958	168.4840295	-3.6096354	-68.9268474
7.26	726	-0.071	-0.198	0.996	-0.4583664	-0.4583664	0	168.4840295	-3.60390582	-68.9268474
7.27	727	-0.071	-0.197	0.993	-0.5156622	-0.4010706	0	168.4782999	-3.59817624	-68.9268474
7.28	728	-0.071	-0.196	0.99	-0.6875496	-0.1718874	0	168.4668407	-3.59817624	-68.9268474
7.29	729	-0.07	-0.197	0.985	-0.7448454	0	-0.0572958	168.4611112	-3.59817624	-68.9268474
7.3	730	-0.07	-0.197	0.987	-0.6875496	-0.1145916	0	168.4152745	-3.62109456	-68.9268474
7.31	731	-0.07	-0.197	0.994	-0.8021412	-0.0572958	-0.0572958	168.4038154	-3.62109456	-68.9268474
7.32	732	-0.07	-0.197	0.994	-0.7448454	0	-0.0572958	168.3980858	-3.62109456	-68.9268474
7.33	733	-0.07	-0.199	0.995	-0.7448454	0	0	168.3866266	-3.62109456	-68.9268474
7.34	734	-0.069	-0.199	0.993	-0.572958	0.1718874	0	168.380897	-3.62682414	-68.9268474
7.35	735	-0.069	-0.199	0.997	-0.4010706	-0.1718874	0	168.3579787	-3.65547204	-68.9268474
7.36	736	-0.07	-0.201	1.006	0	-0.5156622	0	168.3579787	-3.64974246	-68.93257698
7.37	737	-0.071	-0.203	1.008	-0.0572958	-0.9740286	0	168.3579787	-3.6382833	-68.93257698
7.38	738	-0.071	-0.203	1.011	-0.1145916	-1.0886202	0.0572958	168.3579787	-3.62682414	-68.93830656
7.39	739	-0.07	-0.204	1.011	-0.0572958	-1.0886202	0.1145916	168.3579787	-3.62109456	-68.93830656
7.4	740	-0.071	-0.205	1.006	0.2291832	-0.9167328	0.1718874	168.3293308	-3.62682414	-68.94403614
7.41	741	-0.071	-0.205	1.004	0.5156622	-0.4010706	0.1718874	168.3350604	-3.62682414	-68.94403614
7.42	742	-0.071	-0.205	1.001	0.7448454	0	0.1718874	168.3465196	-3.62682414	-68.94976572
7.43	743	-0.069	-0.205	1.001	0.859437	0.4010706	0.1718874	168.3522491	-3.63255372	-68.94976572
7.44	744	-0.068	-0.204	1.003	0.9167328	0.859437	0.2291832	168.3637083	-3.6382833	-68.94976572
7.45	745	-0.069	-0.204	0.999	0.6875496	1.6042824	0.2291832	168.3522491	-3.66120162	-68.94976572
7.46	746	-0.07	-0.204	0.996	0.572958	1.9480572	0.2291832	168.3579787	-3.68411994	-68.94976572
7.47	747	-0.071	-0.203	0.992	0.4583664	2.1199446	0.1145916	168.3637083	-3.70130868	-68.94403614
7.48	748	-0.072	-0.201	0.991	0.2291832	2.5210152	0.1145916	168.3637083	-3.72995658	-68.94403614
7.49	749	-0.072	-0.202	0.993	-0.1145916	2.8074942	0.0572958	168.3637083	-3.75860448	-68.93830656
7.5	750	-0.075	-0.201	0.994	-0.5156622	2.86479	0.0572958	168.3465196	-3.79871154	-68.93830656
7.51	751	-0.075	-0.202	0.993	-0.8021412	2.86479	0	168.34079	-3.82735944	-68.93257698
7.52	752	-0.076	-0.201	0.994	-0.8021412	2.6356068	-0.0572958	168.3293308	-3.85600734	-68.9268474
7.53	753	-0.077	-0.201	0.995	-0.859437	2.291832	0	168.3178717	-3.87892566	-68.92111782
7.54	754	-0.077	-0.203	0.992	-0.8021412	2.2345362	-0.0572958	168.3121421	-3.8961144	-68.91538824
7.55	755	-0.078	-0.203	0.991	-0.6875496	1.8907614	-0.0572958	168.2834942	-3.93622146	-68.91538824
7.56	756	-0.078	-0.203	0.994	-0.5156622	1.432395	0	168.2777646	-3.9534102	-68.90965866
7.57	757	-0.079	-0.203	0.994	-0.4583664	0.9740286	-0.0572958	168.272035	-3.95913978	-68.90965866
7.58	758	-0.079	-0.203	0.993	-0.4010706	0.5156622	-0.1145916	168.2663054	-3.96486936	-68.90965866
7.59	759	-0.078	-0.202	0.992	-0.4583664	0.286479	-0.1145916	168.2605759	-3.97059894	-68.90392908
7.6	760	-0.078	-0.203	0.993	-0.1718874	-0.1145916	0	168.2147392	-4.010706	-68.90965866
7.61	761	-0.078	-0.203	0.997	-0.286479	-0.6302538	-0.1145916	168.2090096	-4.00497642	-68.90965866
7.62	762	-0.077	-0.202	0.996	-0.4010706	-0.6875496	-0.1145916	168.2090096	-3.99924684	-68.90965866
7.63	763	-0.077	-0.202	0.994	-0.4583664	-0.8021412	-0.0572958	168.2032801	-3.98778768	-68.90965866
7.64	764	-0.077	-0.201	0.998	-0.5156622	-0.8021412	-0.0572958	168.1975505	-3.9820581	-68.90965866
7.65	765	-0.075	-0.202	0.997	-0.859437	-0.9167328	-0.0572958	168.1803617	-3.9820581	-68.90965866
7.66	766	-0.076	-0.201	0.997	-0.9740286	-1.3178034	-0.0572958	168.1689026	-3.96486936	-68.90965866
7.67	767	-0.075	-0.202	0.996	-0.8021412	-1.5469866	-0.0572958	168.163173	-3.9534102	-68.91538824
7.68	768	-0.074	-0.202	0.996	-0.7448454	-1.2605076	-0.1145916	168.1517138	-3.93622146	-68.91538824
7.69	769	-0.073	-0.203	0.995	-0.6302538	-1.0313244	-0.0572958	168.1459843	-3.9247623	-68.91538824
7.7	770	-0.072	-0.202	0.998	-0.5156622	-0.8021412	0	168.1345251	-3.9247623	-68.91538824
7.71	771	-0.073	-0.203	0.999	-0.5156622	-0.9167328	0	168.1287955	-3.91330314	-68.91538824
7.72	772	-0.073	-0.204	0.997	-0.4010706	-1.145916	-0.0572958	168.1230659	-3.90184398	-68.92111782
7.73	773	-0.072	-0.204	0.996	-0.3437748	-1.0886202	0	168.1173364	-3.89038482	-68.92111782
7.74	774	-0.073	-0.204	0.998	-0.5156622	-0.859437	0	168.1116068	-3.88465524	-68.92111782
7.75	775	-0.072	-0.204	0.998	-0.5156622	-0.7448454	0	168.1001476	-3.88465524	-68.92111782
7.76	776	-0.073	-0.204	0.997	-0.4583664	-0.572958	0	168.094418	-3.87892566	-68.9268474
7.77	777	-0.073	-0.204	0.997	-0.4583664	-0.2291832	0	168.0886885	-3.87319608	-68.9268474
7.78	778	-0.074	-0.204	0.996	-0.4010706	-0.1718874	0	168.0829589	-3.87319608	-68.9268474
7.79	779	-0.074	-0.204	0.996	-0.286479	-0.1718874	0	168.0829589	-3.87319608	-68.9268474
7.8	780	-0.074	-0.205	0.998	-0.3437748	-0.1718874	0	168.0600406	-3.89038482	-68.9268474
7.81	781	-0.075	-0.203	0.998	-0.4583664	-0.1718874	0	168.054311	-3.89038482	-68.9268474
7.82	782	-0.074	-0.204	0.997	-0.4583664	-0.1145916	0	168.054311	-3.88465524	-68.93257698
7.83	783	-0.076	-0.203	0.996	-0.3437748	-0.4010706	0	168.0485814	-3.88465524	-68.93257698
7.84	784	-0.075	-0.205	0.994	-0.2291832	-0.5156622	0	168.0428518	-3.87892566	-68.93257698
7.85	785	-0.075	-0.204	0.995	-0.1145916	-0.4583664	0	168.0084743	-3.90757356	-68.93257698
7.86	786	-0.076	-0.205	0.995	-0.0572958	-0.572958	0	168.0084743	-3.90184398	-68.93257698
7.87	787	-0.075	-0.205	0.996	-0.1145916	-0.6875496	0	168.0084743	-3.8961144	-68.93830656
7.88	788	-0.074	-0.205	0.997	-0.1718874	-0.6875496	0	168.0084743	-3.88465524	-68.93830656
7.89	789	-0.074	-0.205	0.998	-0.286479	-0.6302538	0	168.0027448	-3.87892566	-68.93830656
7.9	790	-0.074	-0.205	0.997	-0.286479	-0.7448454	0	167.9912856	-3.89038482	-68.93830656
7.91	791	-0.073	-0.205	0.996	-0.4010706	-0.6302538	-0.0572958	167.985556	-3.88465524	-68.93830656
7.92	792	-0.074	-0.204	0.995	-0.286479	-0.6302538	0	167.9798264	-3.87892566	-68.94403614
7.93	793	-0.073	-0.204	0.997	-0.4010706	-0.5156622	-0.0572958	167.9798264	-3.87319608	-68.94403614
7.94	794	-0.072	-0.205	0.994	-0.5156622	-0.4010706	0	167.9740969	-3.8674665	-68.94403614
7.95	795	-0.073	-0.204	0.994	-0.5156622	-0.3437748	-0.0572958	167.9683673	-3.87319608	-68.94403614
7.96	796	-0.072	-0.204	0.995	-0.5156622	-0.3437748	-0.0572958	167.9626377	-3.8674665	-68.94403614
7.97	797	-0.072	-0.205	0.995	-0.4583664	-0.3437748	0	167.9569081	-3.86173692	-68.94403614
7.98	798	-0.072	-0.205	0.996	-0.286479	-0.2291832	0	167.9511785	-3.86173692	-68.94403614
7.99	799	-0.072	-0.206	0.996	-0.2291832	-0.2291832	0	167.9511785	-3.86173692	-68.94403614
8	800	-0.072	-0.206	0.998	0.1718874	0.2291832	0	167.9397194	-3.86173692	-68.94403614
8.01	801	-0.072	-0.206	0.998	0.2291832	0.6302538	0	167.945449	-3.8674665	-68.94403614
8.02	802	-0.073	-0.205	0.998	0.4010706	0.8021412	0.0572958	167.9511785	-3.87892566	-68.94403614
8.03	803	-0.071	-0.205	0.999	0.3437748	0.859437	0	167.9511785	-3.88465524	-68.93830656
8.04	804	-0.071	-0.206	1	0.3437748	0.9167328	0.0572958	167.9569081	-3.8961144	-68.93830656
8.05	805	-0.073	-0.206	0.997	0.286479	0.9740286	0	167.945449	-3.91330314	-68.93830656
8.06	806	-0.073	-0.205	0.998	0.2291832	1.0886202	0	167.9511785	-3.9247623	-68.93257698
8.07	807	-0.073	-0.206	0.999	0.1718874	1.0886202	0	167.9511785	-3.93622146	-68.93257698
8.08	808	-0.073	-0.205	0.995	0.3437748	1.0886202	0.1145916	167.9569081	-3.94195104	-68.93257698
8.09	809	-0.074	-0.206	0.994	0.4583664	1.145916	0.1145916	167.9569081	-3.9534102	-68.93257698
8.1	810	-0.074	-0.206	0.994	0.4583664	1.145916	0.1145916	167.9569081	-3.97059894	-68.93257698
8.11	811	-0.073	-0.205	0.994	0.4010706	1.145916	0.0572958	167.9626377	-3.9820581	-68.93257698
8.12	812	-0.074	-0.204	0.994	0.4583664	1.0886202	0.1145916	167.9683673	-3.99351726	-68.9268474
8.13	813	-0.074	-0.206	0.994	0.5156622	1.0313244	0.1145916	167.9740969	-4.00497642	-68.9268474
8.14	814	-0.075	-0.205	0.995	0.4583664	1.145916	0.0572958	167.9798264	-4.01643558	-68.9268474
8.15	815	-0.075	-0.205	0.995	0.3437748	1.0886202	0	167.9740969	-4.03362432	-68.9268474
8.16	816	-0.074	-0.205	0.995	0.4010706	1.2032118	0.0572958	167.9798264	-4.04508348	-68.92111782
8.17	817	-0.074	-0.205	0.992	0.572958	1.2032118	0.0572958	167.985556	-4.05654264	-68.92111782
8.18	818	-0.076	-0.205	0.997	0.6302538	1.2032118	0.0572958	167.9912856	-4.0680018	-68.92111782
8.19	819	-0.075	-0.204	0.999	0.5156622	1.3178034	0.1145916	167.9970152	-4.08519054	-68.92111782
8.2	820	-0.076	-0.204	0.998	0.3437748	1.2032118	0.1145916	167.9912856	-4.10237928	-68.92111782
8.21	821	-0.076	-0.205	0.996	0.286479	1.0313244	0.0572958	167.9970152	-4.11383844	-68.91538824
8.22	822	-0.076	-0.205	0.994	0.4010706	1.0313244	0.0572958	168.0027448	-4.11956802	-68.91538824
8.23	823	-0.075	-0.205	0.992	0.5156622	1.2605076	0.0572958	168.0084743	-4.13675676	-68.91538824
8.24	824	-0.075	-0.206	0.994	0.572958	1.2605076	0.0572958	168.0142039	-4.14821592	-68.91538824
8.25	825	-0.076	-0.205	0.997	0.5156622	0.8021412	0	168.0142039	-4.15967508	-68.90965866
8.26	826	-0.075	-0.205	0.997	0.4583664	0.4583664	0	168.0142039	-4.16540466	-68.90965866
8.27	827	-0.077	-0.206	0.997	0.4583664	0.3437748	0.0572958	168.0199335	-4.16540466	-68.90965866
8.28	828	-0.076	-0.206	0.995	0.3437748	0.286479	0	168.0256631	-4.17113424	-68.90965866
8.29	829	-0.076	-0.206	0.995	0.3437748	0.4583664	0	168.0313927	-4.17686382	-68.90965866
8.3	830	-0.075	-0.205	0.996	0.3437748	0.5156622	0	168.0199335	-4.17686382	-68.90392908
8.31	831	-0.076	-0.205	0.994	0.3437748	0.5156622	0	168.0199335	-4.1825934	-68.90392908
8.32	832	-0.076	-0.204	0.994	0.3437748	0.5156622	0.0572958	168.0256631	-4.1825934	-68.90392908
8.33	833	-0.076	-0.205	0.994	0.286479	-0.0572958	0	168.0256631	-4.1825934	-68.90392908
8.34	834	-0.076	-0.205	0.993	0	-0.8021412	0	168.0256631	-4.17686382	-68.90392908
8.35	835	-0.076	-0.206	0.995	0	-0.9167328	-0.0572958	168.0142039	-4.17113424	-68.90392908
8.36	836	-0.076	-0.205	0.995	0	-1.0313244	-0.1145916	168.0142039	-4.15967508	-68.90392908
8.37	837	-0.076	-0.205	0.993	-0.0572958	-1.145916	-0.0572958	168.0142039	-4.14821592	-68.90965866
8.38	838	-0.076	-0.204	0.993	-0.1145916	-1.2032118	-0.1145916	168.0142039	-4.13675676	-68.90965866
8.39	839	-0.075	-0.205	0.995	0	-1.432395	-0.1145916	168.0142039	-4.11956802	-68.90965866
8.4	840	-0.075	-0.205	0.995	0.0572958	-1.3178034	-0.1145916	168.0084743	-4.11383844	-68.90965866
8.41	841	-0.075	-0.205	0.994	0.1145916	-1.2605076	-0.1145916	168.0084743	-4.10237928	-68.90965866
8.42	842	-0.075	-0.205	0.997	0.1718874	-1.432395	-0.1145916	168.0142039	-4.08519054	-68.90965866
8.43	843	-0.073	-0.205	0.997	0.1718874	-1.3750992	-0.1145916	168.0142039	-4.07373138	-68.91538824
8.44	844	-0.074	-0.206	0.998	0.1718874	-1.3750992	-0.0572958	168.0199335	-4.05654264	-68.91538824
8.45	845	-0.074	-0.205	0.997	0.1718874	-1.432395	-0.0572958	168.0142039	-4.04508348	-68.91538824
8.46	846	-0.073	-0.206	0.999	0.1718874	-1.3750992	-0.1145916	168.0199335	-4.02789474	-68.91538824
8.47	847	-0.074	-0.204	0.998	0.0572958	-1.432395	-0.1145916	168.0199335	-4.01643558	-68.92111782
8.48	848	-0.074	-0.205	0.998	0.1718874	-1.3750992	-0.1145916	168.0199335	-3.99924684	-68.92111782
8.49	849	-0.073	-0.205	0.997	0.1145916	-1.432395	-0.1145916	168.0199335	-3.98778768	-68.92111782
8.5	850	-0.074	-0.205	0.998	0.2291832	-1.3750992	-0.1145916	168.0199335	-3.97632852	-68.92111782
8.51	851	-0.072	-0.204	0.998	0.2291832	-1.4896908	-0.1718874	168.0256631	-3.95913978	-68.92111782
8.52	852	-0.072	-0.204	0.998	0.3437748	-1.3750992	-0.0572958	168.0256631	-3.94768062	-68.9268474
8.53	853	-0.072	-0.204	0.997	0.4010706	-1.2032118	0	168.0313927	-3.93049188	-68.9268474
8.54	854	-0.072	-0.204	0.996	0.4583664	-1.145916	-0.0572958	168.0371222	-3.91903272	-68.9268474
8.55	855	-0.072	-0.204	0.997	0.572958	-1.0313244	0	168.0371222	-3.91330314	-68.9268474
8.56	856	-0.071	-0.204	0.997	0.6302538	-0.859437	0	168.0428518	-3.90184398	-68.93257698
8.57	857	-0.071	-0.204	0.995	0.4583664	-0.6875496	-0.0572958	168.0485814	-3.8961144	-68.93257698
8.58	858	-0.073	-0.203	0.995	0.5156622	-0.6302538	-0.0572958	168.054311	-3.89038482	-68.93257698
8.59	859	-0.072	-0.203	0.996	0.4583664	-0.5156622	0	168.0600406	-3.88465524	-68.93257698
8.6	860	-0.071	-0.203	0.997	0.3437748	-0.5156622	-0.0572958	168.0600406	-3.87892566	-68.93257698
8.61	861	-0.071	-0.203	0.998	0.286479	-0.3437748	0	168.0600406	-3.87319608	-68.93257698
8.62	862	-0.072	-0.204	0.996	0.2291832	-0.1145916	0	168.0657701	-3.87319608	-68.93257698
8.63	863	-0.072	-0.205	0.997	0.4010706	-0.1145916	0	168.0714997	-3.87319608	-68.93257698
8.64	864	-0.073	-0.203	0.997	0.3437748	0	0	168.0714997	-3.87319608	-68.93257698
8.65	865	-0.072	-0.203	0.998	0.3437748	0.0572958	0	168.054311	-3.88465524	-68.93257698
8.66	866	-0.073	-0.204	0.997	0.3437748	0.1145916	0	168.054311	-3.88465524	-68.9268474
8.67	867	-0.072	-0.203	0.995	0.286479	0.0572958	0	168.0600406	-3.88465524	-68.9268474
8.68	868	-0.073	-0.201	0.997	0.286479	0.0572958	0	168.0657701	-3.88465524	-68.9268474
8.69	869	-0.074	-0.206	0.996	0.2291832	0	0	168.0657701	-3.88465524	-68.9268474
8.7	870	-0.073	-0.2	0.997	0.2291832	0	-0.0572958	168.0714997	-3.90184398	-68.93257698
8.71	871	-0.073	-0.203	0.995	0.1718874	0	0	168.0772293	-3.90184398	-68.93257698
8.72	872	-0.074	-0.203	0.992	0.286479	0.0572958	0	168.0772293	-3.90184398	-68.93257698
8.73	873	-0.074	-0.2	0.993	0.4010706	0	0.0572958	168.0829589	-3.90184398	-68.93257698
8.74	874	-0.075	-0.205	0.999	0.2291832	0	0	168.0829589	-3.90184398	-68.93257698
8.75	875	-0.075	-0.201	1.001	0.0572958	-0.0572958	-0.0572958	168.1001476	-3.93049188	-68.93830656
8.76	876	-0.072	-0.201	0.998	-0.0572958	-0.1718874	0	168.1001476	-3.93049188	-68.93830656
8.77	877	-0.075	-0.201	0.993	0	-0.286479	0	168.094418	-3.9247623	-68.93830656
8.78	878	-0.074	-0.204	0.994	0	-0.1718874	0	168.1001476	-3.9247623	-68.93830656
8.79	879	-0.073	-0.203	0.994	0.2291832	0	0	168.1001476	-3.9247623	-68.93830656
8.8	880	-0.074	-0.203	0.998	0.286479	-0.1145916	0	168.1001476	-3.93622146	-68.93830656
8.81	881	-0.075	-0.203	1.002	0.1145916	-0.572958	0	168.1001476	-3.93049188	-68.93830656
8.82	882	-0.074	-0.202	1.001	0	-0.8021412	0	168.1001476	-3.91903272	-68.93830656
8.83	883	-0.074	-0.203	0.998	0	-0.8021412	0	168.1001476	-3.91330314	-68.94403614
8.84	884	-0.073	-0.203	0.996	-0.0572958	-0.7448454	0	168.1001476	-3.90757356	-68.94403614
8.85	885	-0.074	-0.202	0.995	0	-0.5156622	0	168.094418	-3.91330314	-68.94403614
8.86	886	-0.074	-0.201	0.995	0.0572958	-0.5156622	0	168.094418	-3.90757356	-68.94403614
8.87	887	-0.075	-0.201	0.994	0.1718874	-0.6302538	0	168.1001476	-3.90184398	-68.94976572
8.88	888	-0.074	-0.203	0.995	0.1718874	-0.6302538	0	168.1001476	-3.8961144	-68.94976572
8.89	889	-0.074	-0.202	0.995	0.1718874	-0.7448454	-0.0572958	168.1001476	-3.89038482	-68.94976572
8.9	890	-0.073	-0.201	0.996	0.1718874	-0.7448454	0	168.1058772	-3.88465524	-68.94976572
8.91	891	-0.073	-0.201	0.995	0.2291832	-0.7448454	0	168.1058772	-3.87892566	-68.94976572
8.92	892	-0.074	-0.202	0.997	0.1145916	-0.7448454	0	168.1058772	-3.8674665	-68.94976572
8.93	893	-0.075	-0.201	0.997	0.0572958	-0.859437	0	168.1116068	-3.86173692	-68.9554953
8.94	894	-0.074	-0.201	0.998	0	-0.6302538	0	168.1116068	-3.85600734	-68.9554953
8.95	895	-0.073	-0.202	0.997	0	-0.5156622	0	168.1001476	-3.86173692	-68.9554953
8.96	896	-0.073	-0.202	0.998	0.0572958	-0.4583664	0	168.1001476	-3.85600734	-68.9554953
8.97	897	-0.073	-0.202	0.997	0.0572958	-0.5156622	0	168.1001476	-3.85027776	-68.9554953
8.98	898	-0.074	-0.203	0.998	0	-0.4583664	0	168.1001476	-3.84454818	-68.9554953
8.99	899	-0.073	-0.202	0.997	0	-0.5156622	0	168.1001476	-3.8388186	-68.9554953
9	900	-0.073	-0.201	0.996	0	-0.572958	0	168.1001476	-3.85027776	-68.96122488
9.01	901	-0.073	-0.2	0.996	0	-0.572958	0	168.1001476	-3.84454818	-68.96122488
9.02	902	-0.073	-0.201	0.994	-0.0572958	-0.5156622	0	168.1001476	-3.8388186	-68.96122488
9.03	903	-0.073	-0.201	0.993	0	-0.4583664	0	168.1001476	-3.83308902	-68.96122488
9.04	904	-0.073	-0.2	0.994	0.1718874	-0.1718874	0	168.1001476	-3.82735944	-68.96122488
9.05	905	-0.072	-0.202	0.997	0.0572958	-0.0572958	0	168.054311	-3.88465524	-68.96695446
9.06	906	-0.073	-0.202	0.999	0	-0.1145916	0	168.0600406	-3.88465524	-68.96695446
9.07	907	-0.073	-0.202	0.999	0	-0.2291832	-0.0572958	168.0600406	-3.88465524	-68.96695446
9.08	908	-0.072	-0.202	0.998	0	-0.1145916	0	168.0600406	-3.87892566	-68.96695446
9.09	909	-0.072	-0.202	0.999	0	-0.1145916	0	168.0600406	-3.87892566	-68.96695446
9.1	910	-0.073	-0.202	1	0	-0.1145916	0	168.0600406	-3.89038482	-68.96695446
9.11	911	-0.073	-0.201	0.998	0	0	0	168.0600406	-3.89038482	-68.96695446
9.12	912	-0.073	-0.2	0.996	0	0	0	168.0600406	-3.89038482	-68.96695446
9.13	913	-0.074	-0.202	0.995	-0.0572958	-0.0572958	0	168.0600406	-3.89038482	-68.96695446
9.14	914	-0.073	-0.201	0.996	-0.1718874	0	0	168.054311	-3.89038482	-68.96695446
9.15	915	-0.073	-0.2	0.996	-0.1145916	0.1145916	0	168.0714997	-3.91330314	-68.97268404
9.16	916	-0.072	-0.201	0.997	-0.1145916	0.0572958	0	168.0657701	-3.91330314	-68.97268404
9.17	917	-0.072	-0.201	0.998	-0.1145916	0.1145916	-0.0572958	168.0657701	-3.91903272	-68.96695446
9.18	918	-0.072	-0.201	0.999	-0.0572958	0.1145916	0	168.0657701	-3.91903272	-68.96695446
9.19	919	-0.072	-0.202	1	0	0	0	168.0657701	-3.91903272	-68.96695446
9.2	920	-0.072	-0.201	0.998	0	0	0	168.0714997	-3.91903272	-68.96695446
9.21	921	-0.072	-0.201	0.999	0	0.2291832	0	168.0714997	-3.91903272	-68.96695446
9.22	922	-0.072	-0.2	0.997	-0.0572958	0.2291832	0	168.0714997	-3.9247623	-68.96695446
9.23	923	-0.073	-0.2	0.996	-0.1145916	0.3437748	0	168.0714997	-3.93049188	-68.96695446
9.24	924	-0.074	-0.2	0.997	0	0.286479	0	168.0714997	-3.93049188	-68.96695446
9.25	925	-0.072	-0.2	0.998	-0.1145916	0.1718874	0	168.0714997	-3.93622146	-68.96695446
9.26	926	-0.073	-0.202	0.998	-0.1718874	0.286479	0	168.0714997	-3.94195104	-68.96695446
9.27	927	-0.073	-0.202	0.995	-0.1718874	0.2291832	-0.0572958	168.0714997	-3.94195104	-68.96695446
9.28	928	-0.072	-0.201	0.993	-0.0572958	0.4583664	0	168.0714997	-3.94768062	-68.96695446
9.29	929	-0.072	-0.2	0.994	0.0572958	0.4583664	0	168.0714997	-3.9534102	-68.96122488
9.3	930	-0.073	-0.2	0.999	0	0.4010706	-0.0572958	168.0714997	-3.95913978	-68.96122488
9.31	931	-0.073	-0.198	1.001	-0.3437748	0.5156622	0	168.0714997	-3.96486936	-68.96122488
9.32	932	-0.072	-0.199	0.997	-0.286479	0.3437748	0	168.0657701	-3.96486936	-68.96122488
9.33	933	-0.073	-0.2	0.994	-0.1145916	0.3437748	0	168.0657701	-3.97059894	-68.96122488
9.34	934	-0.073	-0.201	0.995	0	0.6302538	0	168.0657701	-3.97632852	-68.9554953
9.35	935	-0.072	-0.2	0.998	0.3437748	0.4583664	0	168.0657701	-3.97632852	-68.9554953
9.36	936	-0.072	-0.202	1	0.4010706	0.4010706	0	168.0714997	-3.9820581	-68.9554953
9.37	937	-0.073	-0.203	1.006	0.2291832	0	0.0572958	168.0714997	-3.9820581	-68.9554953
9.38	938	-0.073	-0.202	1.005	-0.0572958	-0.3437748	0	168.0714997	-3.9820581	-68.9554953
9.39	939	-0.073	-0.201	1.004	-0.286479	-0.1718874	0	168.0714997	-3.97632852	-68.9554953
9.4	940	-0.072	-0.201	0.998	-0.4583664	-0.0572958	0	168.0600406	-3.97632852	-68.9554953
9.41	941	-0.072	-0.201	0.995	-0.572958	0	0	168.054311	-3.97632852	-68.9554953
9.42	942	-0.073	-0.199	0.995	-0.572958	0.0572958	0	168.0485814	-3.97632852	-68.9554953
9.43	943	-0.073	-0.2	0.994	-0.6875496	0	0	168.0428518	-3.97632852	-68.9554953
9.44	944	-0.073	-0.2	0.994	-0.6875496	-0.1718874	0	168.0313927	-3.97632852	-68.9554953
9.45	945	-0.074	-0.2	0.992	-0.572958	-0.1718874	0	168.0256631	-3.97632852	-68.96122488
9.46	946	-0.072	-0.201	0.992	-0.5156622	-0.2291832	0	168.0199335	-3.97059894	-68.96122488
9.47	947	-0.073	-0.201	0.994	-0.4583664	-0.1145916	0	168.0142039	-3.97059894	-68.96122488
9.48	948	-0.073	-0.2	0.995	-0.3437748	-0.1718874	0	168.0084743	-3.97059894	-68.96122488
9.49	949	-0.073	-0.199	0.998	-0.2291832	-0.286479	0	168.0084743	-3.96486936	-68.96122488
9.5	950	-0.073	-0.2	0.999	-0.2291832	-0.2291832	0	168.0142039	-3.95913978	-68.96122488
9.51	951	-0.074	-0.2	0.999	-0.286479	-0.1145916	0	168.0084743	-3.95913978	-68.96122488
9.52	952	-0.073	-0.201	1.001	-0.1718874	-0.2291832	0	168.0084743	-3.9534102	-68.96122488
9.53	953	-0.073	-0.202	1	-0.0572958	-0.1718874	0	168.0027448	-3.9534102	-68.96122488
9.54	954	-0.073	-0.203	0.999	-0.0572958	-0.2291832	0	168.0027448	-3.9534102	-68.96122488
9.55	955	-0.072	-0.201	1.001	-0.1145916	-0.1718874	0	168.0142039	-3.94768062	-68.96122488
9.56	956	-0.073	-0.2	1	-0.1145916	-0.3437748	0	168.0084743	-3.94768062	-68.96122488
9.57	957	-0.073	-0.201	1	-0.4010706	-0.5156622	0	168.0084743	-3.94195104	-68.96695446
9.58	958	-0.073	-0.201	0.996	-0.8021412	-0.6302538	0	167.9970152	-3.93622146	-68.96695446
9.59	959	-0.071	-0.199	0.993	-0.9167328	-0.572958	-0.0572958	167.9912856	-3.93049188	-68.96695446
9.6	960	-0.072	-0.201	0.994	-0.7448454	-0.6875496	0	167.9798264	-3.9247623	-68.96695446
9.61	961	-0.072	-0.201	0.995	-0.7448454	-0.7448454	0	167.9740969	-3.91330314	-68.96695446
9.62	962	-0.072	-0.201	0.997	-0.8021412	-0.859437	0	167.9683673	-3.90757356	-68.97268404
9.63	963	-0.072	-0.202	0.997	-0.859437	-1.0313244	0.0572958	167.9569081	-3.8961144	-68.97268404
9.64	964	-0.071	-0.202	0.997	-0.9740286	-1.3178034	0.0572958	167.945449	-3.88465524	-68.97841362
9.65	965	-0.07	-0.202	0.996	-0.9167328	-1.2032118	0	167.9397194	-3.8674665	-68.97841362
9.66	966	-0.069	-0.203	0.997	-0.8021412	-0.9740286	0	167.9339898	-3.85600734	-68.97841362
9.67	967	-0.07	-0.204	0.997	-0.4583664	-0.859437	0	167.9282602	-3.85027776	-68.9841432
