TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.28	728	0.972	0.054	0.259	0.286479	-0.6875496	-0.5156622	-167.7162658	75.36116574	171.7498901
7.29	729	0.975	0.056	0.259	0.4583664	-0.6302538	-0.3437748	-167.6933474	75.36689532	171.7728084
7.3	730	0.976	0.055	0.26	0.6302538	-0.6302538	-0.286479	-167.5730263	75.36689532	171.8816704
7.31	731	0.977	0.054	0.26	0.7448454	-0.572958	-0.2291832	-167.5501079	75.3726249	171.8988592
7.32	732	0.977	0.052	0.26	0.8021412	-0.6302538	-0.2291832	-167.52146	75.37835448	171.9160479
7.33	733	0.976	0.053	0.259	0.859437	-0.6875496	-0.2291832	-167.4985417	75.38408406	171.9332366
7.34	734	0.975	0.054	0.259	0.7448454	-0.572958	-0.2291832	-167.4756234	75.38981364	171.9504254
7.35	735	0.976	0.054	0.26	0.572958	-0.2291832	-0.0572958	-167.2636289	75.3726249	172.1452311
7.36	736	0.973	0.051	0.26	0.286479	0	0	-167.2636289	75.3726249	172.1452311
7.37	737	0.975	0.052	0.26	0.1718874	0	0.0572958	-167.2636289	75.3726249	172.1395015
7.38	738	0.973	0.053	0.256	0.1718874	0.0572958	0.0572958	-167.2636289	75.36689532	172.1395015
7.39	739	0.972	0.051	0.257	0.0572958	0	0	-167.2636289	75.36689532	172.1337719
7.4	740	0.971	0.052	0.257	0	0	0.1145916	-166.9886091	75.36689532	172.4030622
7.41	741	0.97	0.051	0.254	0	0.0572958	0.1145916	-166.9943387	75.36689532	172.3973326
7.42	742	0.971	0.049	0.257	-0.2291832	0.0572958	0.1145916	-167.0057978	75.36689532	172.391603
7.43	743	0.971	0.053	0.255	-0.3437748	0	0.0572958	-167.0115274	75.36689532	172.3858735
7.44	744	0.972	0.051	0.253	-0.1718874	0	0.0572958	-167.017257	75.36689532	172.3858735
7.45	745	0.971	0.051	0.256	-0.4583664	0.0572958	0.0572958	-166.9026654	75.35543616	172.5004651
7.46	746	0.971	0.051	0.257	-0.286479	0.286479	0.0572958	-166.908395	75.35543616	172.4947355
7.47	747	0.973	0.051	0.255	-0.286479	0.3437748	0.1145916	-166.9255837	75.34970658	172.4832763
7.48	748	0.973	0.052	0.258	-0.3437748	0.5156622	0.0572958	-166.9370429	75.343977	172.4775467
7.49	749	0.975	0.051	0.259	-0.4010706	0.5156622	0.0572958	-166.948502	75.343977	172.4660876
7.5	750	0.975	0.052	0.26	-0.4583664	0.6302538	0	-166.9026654	75.32678826	172.5176538
7.51	751	0.975	0.051	0.258	-0.3437748	0.6302538	0	-166.908395	75.32105868	172.5119242
7.52	752	0.975	0.049	0.257	-0.5156622	0.6302538	0	-166.9198541	75.3153291	172.5061946
7.53	753	0.975	0.052	0.256	-0.5156622	0.6875496	-0.1145916	-166.9255837	75.30959952	172.5061946
7.54	754	0.975	0.051	0.259	-0.4010706	0.6302538	-0.1145916	-166.9313133	75.29814036	172.5061946
7.55	755	0.976	0.052	0.258	-0.4583664	0.5156622	-0.0572958	-166.8568288	75.29814036	172.5864088
7.56	756	0.976	0.053	0.257	-0.4010706	0.4010706	-0.0572958	-166.8625583	75.29814036	172.5864088
7.57	757	0.976	0.052	0.259	-0.286479	0.286479	-0.1718874	-166.8625583	75.29241078	172.5864088
7.58	758	0.977	0.052	0.262	-0.3437748	0.286479	-0.0572958	-166.8625583	75.2866812	172.5864088
7.59	759	0.976	0.054	0.261	-0.4010706	0.1145916	-0.1145916	-166.8625583	75.2866812	172.5921383
7.6	760	0.975	0.055	0.258	0	0.1145916	-0.1718874	-166.6792118	75.29814036	172.7754849
7.61	761	0.974	0.053	0.258	0.0572958	0.1718874	-0.1145916	-166.6734822	75.29814036	172.7812145
7.62	762	0.974	0.053	0.26	0	0.3437748	-0.0572958	-166.6734822	75.29241078	172.7812145
7.63	763	0.975	0.052	0.259	0	0.3437748	-0.0572958	-166.6734822	75.2866812	172.7812145
7.64	764	0.974	0.052	0.258	0	0.286479	0	-166.6792118	75.2866812	172.7754849
7.65	765	0.973	0.052	0.256	0	0.2291832	0	-166.5818089	75.27522204	172.8671582
7.66	766	0.972	0.052	0.256	0.2291832	0	0	-166.5818089	75.27522204	172.8671582
7.67	767	0.972	0.051	0.257	0.1145916	0	0	-166.5760793	75.27522204	172.8671582
7.68	768	0.974	0.053	0.255	0.1145916	0.0572958	0	-166.5818089	75.27522204	172.8671582
7.69	769	0.973	0.053	0.253	0.3437748	0.0572958	0	-166.5760793	75.27522204	172.8671582
7.7	770	0.972	0.053	0.255	0.4010706	0	-0.0572958	-166.4672173	75.29241078	172.964561
7.71	771	0.975	0.053	0.255	0.4010706	0	-0.0572958	-166.4614877	75.29241078	172.9702906
7.72	772	0.977	0.053	0.259	0.2291832	0.2291832	-0.0572958	-166.4557582	75.2866812	172.9702906
7.73	773	0.977	0.055	0.259	0.2291832	0.286479	-0.1145916	-166.4500286	75.2866812	172.9760202
7.74	774	0.976	0.053	0.255	0.4583664	0	-0.0572958	-166.444299	75.2866812	172.9760202
7.75	775	0.977	0.05	0.252	0.4583664	-0.1718874	0	-166.3870032	75.3153291	173.033316
7.76	776	0.977	0.051	0.255	0.6302538	-0.2291832	0	-166.375544	75.32105868	173.0390456
7.77	777	0.976	0.049	0.261	0.286479	-0.2291832	-0.0572958	-166.3640849	75.32105868	173.0447752
7.78	778	0.975	0.051	0.263	0	-0.1145916	-0.1145916	-166.3583553	75.32105868	173.0505047
7.79	779	0.974	0.052	0.262	-0.1718874	-0.0572958	-0.1145916	-166.3526257	75.32678826	173.0562343
7.8	780	0.974	0.052	0.258	-0.2291832	-0.1145916	-0.0572958	-166.2380341	75.33251784	173.1708259
7.81	781	0.972	0.053	0.257	-0.0572958	-0.0572958	-0.0572958	-166.2380341	75.33251784	173.1765555
7.82	782	0.972	0.051	0.256	0	0	-0.1145916	-166.2323045	75.33251784	173.1822851
7.83	783	0.972	0.053	0.253	0	-0.1145916	-0.2291832	-166.2208454	75.33251784	173.1937442
7.84	784	0.973	0.055	0.252	0.1145916	-0.286479	-0.3437748	-166.2036566	75.33251784	173.210933
7.85	785	0.974	0.056	0.253	0.2291832	-0.2291832	-0.2291832	-166.0947946	75.343977	173.3140654
7.86	786	0.974	0.056	0.255	0.286479	0	-0.1145916	-166.089065	75.343977	173.319795
7.87	787	0.976	0.054	0.257	0.3437748	0.1718874	-0.1145916	-166.0833355	75.33824742	173.319795
7.88	788	0.976	0.053	0.256	0.286479	0.2291832	0	-166.0776059	75.33824742	173.319795
7.89	789	0.976	0.054	0.256	0.1718874	0.2291832	0	-166.0776059	75.33251784	173.319795
7.9	790	0.975	0.054	0.254	0.1145916	0.2291832	0	-165.9973918	75.34970658	173.4000091
7.91	791	0.974	0.053	0.253	0.1718874	0.286479	0.1718874	-166.0031213	75.34970658	173.38855
7.92	792	0.975	0.053	0.253	0	0.3437748	0.1145916	-166.0145805	75.343977	173.3770908
7.93	793	0.973	0.054	0.253	0.1145916	0.286479	0.1718874	-166.0260397	75.343977	173.3656316
7.94	794	0.972	0.054	0.253	0.1718874	0.3437748	0.1718874	-166.0317692	75.33824742	173.3541725
7.95	795	0.972	0.054	0.254	0.1145916	0.4010706	0.1718874	-165.9916622	75.33824742	173.3942795
7.96	796	0.972	0.054	0.252	0.2291832	0.5156622	0.1718874	-165.9973918	75.33251784	173.3828204
7.97	797	0.969	0.054	0.248	0.286479	0.572958	0.2291832	-166.0145805	75.33251784	173.3656316
7.98	798	0.972	0.051	0.252	0.2291832	0.6875496	0.3437748	-166.0317692	75.32678826	173.3427133
7.99	799	0.975	0.057	0.252	0.286479	0.9740286	0.3437748	-166.0546876	75.3153291	173.319795
8	800	0.975	0.056	0.256	0.572958	0.8021412	0.4010706	-166.0546876	75.30959952	173.3083358
8.01	801	0.975	0.051	0.261	0.572958	0.9167328	0.4583664	-166.0776059	75.29814036	173.2854175
8.02	802	0.981	0.052	0.26	0.5156622	1.2032118	0.286479	-166.0947946	75.29241078	173.2567696
8.03	803	0.985	0.052	0.259	0.572958	0.9740286	0.2291832	-166.1062538	75.28095162	173.2395809
8.04	804	0.981	0.052	0.267	0.6302538	0.4010706	0.286479	-166.1177129	75.27522204	173.2223921
8.05	805	0.984	0.053	0.265	0.0572958	0.1145916	0.5156622	-166.0432284	75.27522204	173.2911471
8.06	806	0.976	0.063	0.255	0.8021412	0.0572958	0.4010706	-166.0546876	75.27522204	173.2739584
8.07	807	0.964	0.055	0.262	2.0626488	0	0.1145916	-166.0374988	75.27522204	173.2682288
8.08	808	0.971	0.046	0.256	2.2345362	1.0313244	-0.286479	-166.0088509	75.26376288	173.2682288
8.09	809	0.973	0.044	0.249	2.578311	1.9480572	-0.859437	-165.9744734	75.24084456	173.2796879
8.1	810	0.975	0.041	0.254	2.4064236	1.9480572	-1.145916	-165.9515551	75.22365582	173.2796879
8.11	811	0.972	0.044	0.264	0.9167328	1.6615782	-1.3750992	-165.9114481	75.2007375	173.3140654
8.12	812	0.972	0.051	0.262	0.572958	1.0313244	-1.5469866	-165.8541523	75.18927834	173.3656316
8.13	813	0.971	0.053	0.273	1.0313244	1.3750992	-1.8334656	-165.7911269	75.1720896	173.4229274
8.14	814	0.973	0.049	0.275	1.2032118	3.0939732	-2.005353	-165.7338311	75.13198254	173.4630345
8.15	815	0.985	0.046	0.256	0.4010706	3.7815228	-2.2345362	-165.693724	75.10333464	173.5031416
8.16	816	0.992	0.052	0.218	0.9167328	4.5263682	-2.8074942	-165.6306986	75.05176842	173.5661669
8.17	817	0.983	0.052	0.208	1.6615782	5.3285094	-3.3231564	-165.5447549	74.99447262	173.6349219
8.18	818	0.965	0.053	0.23	1.6042824	6.016059	-3.6096354	-165.4645408	74.92571766	173.7036769
8.19	819	0.956	0.062	0.244	1.9480572	7.734933	-3.8388186	-165.3843267	74.83977396	173.7667022
8.2	820	0.951	0.075	0.244	4.2398892	9.9694692	-3.9534102	-165.2869238	74.73664152	173.823998
8.21	821	0.95	0.079	0.246	6.1879464	11.3445684	-3.6669312	-165.2067097	74.61632034	173.8354572
8.22	822	0.947	0.074	0.262	8.0787078	11.8602306	-3.3231564	-165.1322252	74.49599916	173.8354572
8.23	823	0.936	0.07	0.282	8.9381448	11.6883432	-2.9793816	-165.0520111	74.37567798	173.823998
8.24	824	0.943	0.063	0.295	8.9381448	10.6570188	-2.5210152	-164.9832561	74.26681596	173.8010797
8.25	825	0.958	0.068	0.278	7.734933	10.7143146	-2.578311	-164.9202307	74.15795394	173.7896206
8.26	826	0.963	0.066	0.283	8.880849	9.9121734	-2.6356068	-164.8400166	74.0548215	173.783891
8.27	827	0.97	0.05	0.309	8.4797784	8.3651868	-3.0939732	-164.7311546	73.9688778	173.8068093
8.28	828	0.98	0.053	0.313	6.7036086	7.8495246	-3.8388186	-164.6108334	73.8829341	173.8583755
8.29	829	0.986	0.069	0.296	5.6722842	8.0787078	-4.4117766	-164.4847826	73.79126082	173.9271305
8.3	830	0.974	0.072	0.281	4.9847346	8.1360036	-4.4117766	-164.370191	73.70531712	173.9958854
8.31	831	0.957	0.066	0.259	3.3804522	8.021412	-3.9534102	-164.2899769	73.61937342	174.0474517
8.32	832	0.962	0.052	0.25	1.5469866	6.3598338	-3.7815228	-164.2097628	73.54488888	174.110477
