TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.2	720	0.008	-0.08	1.016	0.572958	-0.8021412	0.2291832	177.261746	1.51260912	-67.0933818
7.21	721	0.008	-0.079	1.016	0.5156622	-0.8021412	0.286479	177.2674756	1.52406828	-67.0933818
7.22	722	0.007	-0.08	1.017	-0.1718874	0.2291832	0	177.2674756	1.5183387	-67.0933818
7.23	723	0.007	-0.08	1.017	-0.0572958	0.286479	-0.0572958	177.2674756	1.5183387	-67.0933818
7.24	724	0.007	-0.079	1.019	0.0572958	0.286479	-0.0572958	177.2674756	1.51260912	-67.0933818
7.25	725	0.006	-0.08	1.019	0.1145916	0.1718874	0	176.8033796	1.2891555	-67.12775928
7.26	726	0.008	-0.08	1.018	0.2291832	0.0572958	0	176.8091092	1.2891555	-67.12775928
7.27	727	0.008	-0.08	1.018	0.1718874	0.1145916	0	176.8091092	1.2891555	-67.12775928
7.28	728	0.008	-0.08	1.015	0.2291832	0.1718874	0	176.8091092	1.2891555	-67.12775928
7.29	729	0.008	-0.08	1.015	0.1718874	0.0572958	-0.0572958	176.8148388	1.28342592	-67.12775928
7.3	730	0.008	-0.081	1.014	0.1718874	0.0572958	-0.0572958	176.3335541	1.13445684	-67.13921844
7.31	731	0.008	-0.08	1.013	0.2291832	-0.0572958	-0.0572958	176.3392837	1.13445684	-67.13921844
7.32	732	0.007	-0.08	1.014	0.1145916	-0.1718874	0	176.3392837	1.14018642	-67.13921844
7.33	733	0.007	-0.08	1.016	-0.0572958	-0.3437748	0	176.3392837	1.14018642	-67.13921844
7.34	734	0.009	-0.08	1.016	-0.1145916	-0.4010706	0	176.3392837	1.145916	-67.13921844
7.35	735	0.009	-0.08	1.014	-0.1718874	-0.3437748	0	176.1616667	1.08289062	-67.1506776
7.36	736	0.008	-0.081	1.013	-0.1718874	-0.3437748	0	176.1616667	1.0886202	-67.1506776
7.37	737	0.009	-0.079	1.016	-0.1718874	-0.286479	0	176.1616667	1.0886202	-67.1506776
7.38	738	0.007	-0.08	1.016	-0.2291832	-0.2291832	0	176.1559371	1.09434978	-67.1506776
7.39	739	0.008	-0.081	1.018	-0.1718874	-0.286479	0	176.1559371	1.09434978	-67.1506776
7.4	740	0.009	-0.081	1.017	-0.1145916	-0.1145916	0	175.9152947	1.02559482	-67.15640718
7.41	741	0.009	-0.08	1.017	0	-0.1145916	0	175.9152947	1.02559482	-67.15640718
7.42	742	0.008	-0.08	1.018	-0.0572958	-0.0572958	0	175.9152947	1.02559482	-67.15640718
7.43	743	0.009	-0.08	1.017	0.0572958	0	0	175.9152947	1.02559482	-67.15640718
7.44	744	0.009	-0.08	1.015	0.0572958	0.0572958	0	175.9152947	1.02559482	-67.15640718
7.45	745	0.008	-0.08	1.016	0	0.0572958	0	175.6574636	0.9167328	-67.17359592
7.46	746	0.009	-0.08	1.017	-0.0572958	-0.0572958	0	175.6574636	0.9167328	-67.17359592
7.47	747	0.009	-0.079	1.018	-0.1145916	0	0	175.6517341	0.9167328	-67.17359592
7.48	748	0.01	-0.08	1.016	-0.1718874	0.1145916	0	175.6517341	0.9167328	-67.16786634
7.49	749	0.009	-0.081	1.016	-0.0572958	0	0	175.6517341	0.9167328	-67.17359592
7.5	750	0.007	-0.079	1.018	-0.0572958	-0.0572958	0	175.5600608	0.85370742	-67.1793255
7.51	751	0.008	-0.079	1.016	-0.0572958	-0.1718874	0.0572958	175.5600608	0.85370742	-67.1793255
7.52	752	0.008	-0.081	1.015	-0.0572958	0	0	175.5600608	0.859437	-67.1793255
7.53	753	0.007	-0.081	1.015	0	0	0	175.5600608	0.859437	-67.1793255
7.54	754	0.008	-0.08	1.016	0	0.0572958	0	175.5600608	0.85370742	-67.1793255
7.55	755	0.008	-0.079	1.016	0	0.0572958	0	175.4454692	0.75630456	-67.19651424
7.56	756	0.008	-0.079	1.016	-0.0572958	0	0	175.4454692	0.75630456	-67.19651424
7.57	757	0.009	-0.079	1.015	-0.1718874	0.1145916	0	175.4397396	0.75630456	-67.19651424
7.58	758	0.008	-0.08	1.013	-0.1718874	0.0572958	0	175.4397396	0.75630456	-67.19651424
7.59	759	0.007	-0.081	1.013	-0.1718874	-0.1145916	0	175.4397396	0.75630456	-67.19651424
7.6	760	0.007	-0.079	1.019	-0.286479	-0.286479	0	175.4168213	0.7448454	-67.19651424
7.61	761	0.008	-0.078	1.024	-0.572958	-0.1718874	-0.0572958	175.4110917	0.75057498	-67.19651424
7.62	762	0.01	-0.08	1.019	-0.6302538	-0.1718874	0	175.4053621	0.75057498	-67.19651424
7.63	763	0.008	-0.081	1.015	-0.286479	-0.1718874	0	175.3996325	0.75057498	-67.19651424
7.64	764	0.008	-0.081	1.016	-0.1718874	-0.1145916	0.0572958	175.3996325	0.75630456	-67.19651424
7.65	765	0.01	-0.081	1.015	-0.1718874	0.286479	0	175.3480663	0.75630456	-67.19651424
7.66	766	0.009	-0.082	1.015	-0.0572958	0.2291832	0	175.3480663	0.75057498	-67.19651424
7.67	767	0.007	-0.081	1.019	0	-0.1145916	0	175.3480663	0.75630456	-67.19651424
7.68	768	0.008	-0.081	1.02	-0.1718874	-0.4583664	0.0572958	175.3480663	0.76203414	-67.19651424
7.69	769	0.009	-0.081	1.017	-0.2291832	-0.3437748	0	175.3480663	0.76203414	-67.19651424
7.7	770	0.009	-0.082	1.015	-0.0572958	-0.1145916	0	175.2621226	0.73911582	-67.20224382
7.71	771	0.008	-0.08	1.015	0	-0.1718874	0	175.2621226	0.73911582	-67.20224382
7.72	772	0.007	-0.08	1.015	0.1145916	-0.0572958	0	175.2621226	0.7448454	-67.20224382
7.73	773	0.009	-0.08	1.016	0.1145916	0	0.0572958	175.2621226	0.7448454	-67.20224382
7.74	774	0.009	-0.078	1.014	0.1145916	0	0	175.2621226	0.7448454	-67.20224382
7.75	775	0.009	-0.078	1.015	0	0	0	175.2449339	0.73338624	-67.20224382
7.76	776	0.009	-0.079	1.014	0.0572958	0	0.0572958	175.2506635	0.73338624	-67.20224382
7.77	777	0.009	-0.078	1.015	0.0572958	0	0	175.2506635	0.73338624	-67.20224382
7.78	778	0.01	-0.08	1.013	0.1718874	0	0	175.2506635	0.73338624	-67.20224382
7.79	779	0.009	-0.08	1.016	0.3437748	-0.1145916	0	175.256393	0.73338624	-67.20224382
7.8	780	0.009	-0.08	1.017	0.286479	0	0	175.2392043	0.73338624	-67.20224382
7.81	781	0.009	-0.08	1.017	0.3437748	0	-0.0572958	175.2449339	0.73338624	-67.20224382
7.82	782	0.009	-0.08	1.016	0.4010706	0.1718874	0	175.2506635	0.73338624	-67.20224382
7.83	783	0.01	-0.079	1.016	0.4583664	0.4010706	-0.0572958	175.2506635	0.72765666	-67.20224382
7.84	784	0.009	-0.08	1.017	0.3437748	0.3437748	-0.0572958	175.256393	0.72192708	-67.20224382
7.85	785	0.009	-0.081	1.017	0.3437748	0.3437748	-0.0572958	175.2506635	0.7161975	-67.20224382
7.86	786	0.009	-0.08	1.016	0.286479	0.2291832	0	175.256393	0.71046792	-67.20224382
7.87	787	0.01	-0.08	1.016	0.1145916	0.286479	0	175.256393	0.71046792	-67.20224382
7.88	788	0.009	-0.08	1.017	0.1145916	0.286479	0	175.256393	0.70473834	-67.19651424
7.89	789	0.009	-0.08	1.015	0.1718874	0.3437748	0	175.2621226	0.70473834	-67.19651424
7.9	790	0.009	-0.08	1.015	0.1718874	0.3437748	0	175.2449339	0.69327918	-67.19651424
7.91	791	0.009	-0.08	1.018	0.1718874	0.4583664	-0.0572958	175.2449339	0.69327918	-67.19651424
7.92	792	0.009	-0.08	1.017	0.1145916	0.3437748	-0.1145916	175.2506635	0.6875496	-67.19651424
7.93	793	0.009	-0.08	1.018	0.0572958	0.3437748	0	175.2506635	0.68182002	-67.19651424
7.94	794	0.008	-0.08	1.017	0	0.286479	0	175.2506635	0.68182002	-67.19651424
7.95	795	0.008	-0.081	1.017	0	0.286479	0	175.2392043	0.67036086	-67.19651424
7.96	796	0.01	-0.081	1.017	0	0.286479	0	175.2392043	0.66463128	-67.19651424
7.97	797	0.008	-0.08	1.015	0.1718874	0.286479	0	175.2392043	0.66463128	-67.19651424
7.98	798	0.008	-0.08	1.014	0.2291832	0.2291832	-0.0572958	175.2392043	0.6589017	-67.19651424
7.99	799	0.008	-0.08	1.015	0.1145916	0.2291832	0	175.2449339	0.6589017	-67.19651424
8	800	0.008	-0.08	1.015	0.1145916	0	0	175.2220156	0.6589017	-67.19078466
8.01	801	0.009	-0.08	1.018	0	-0.0572958	0	175.2220156	0.6589017	-67.19651424
8.02	802	0.009	-0.079	1.018	0	0.1145916	0	175.2220156	0.6589017	-67.19651424
8.03	803	0.008	-0.078	1.017	0	0.1145916	0	175.2220156	0.65317212	-67.19651424
8.04	804	0.008	-0.079	1.018	-0.0572958	-0.1145916	0	175.2220156	0.6589017	-67.19651424
8.05	805	0.009	-0.08	1.018	0	0	0.0572958	175.2105564	0.65317212	-67.19651424
8.06	806	0.007	-0.078	1.015	0	0	0	175.2105564	0.65317212	-67.19651424
8.07	807	0.007	-0.08	1.016	0.0572958	0	0	175.2105564	0.65317212	-67.19651424
8.08	808	0.007	-0.079	1.017	0	0	0	175.2105564	0.65317212	-67.19651424
8.09	809	0.007	-0.079	1.017	0	-0.1145916	0	175.2105564	0.65317212	-67.19651424
8.1	810	0.008	-0.08	1.016	-0.0572958	-0.1145916	0	175.1990972	0.65317212	-67.19651424
8.11	811	0.008	-0.08	1.016	0	-0.1145916	0	175.1990972	0.65317212	-67.19651424
8.12	812	0.008	-0.079	1.015	0	-0.0572958	0	175.1990972	0.65317212	-67.19651424
8.13	813	0.007	-0.08	1.011	0	0	0	175.1990972	0.65317212	-67.19651424
8.14	814	0.008	-0.078	1.014	0	-0.1718874	0	175.1990972	0.65317212	-67.19651424
8.15	815	0.008	-0.078	1.022	-0.1718874	-0.2291832	0	175.2048268	0.6589017	-67.19651424
8.16	816	0.009	-0.077	1.019	-0.286479	-0.2291832	0	175.1990972	0.6589017	-67.19651424
8.17	817	0.009	-0.079	1.016	-0.1718874	-0.572958	0	175.1990972	0.66463128	-67.19651424
8.18	818	0.007	-0.08	1.015	-0.0572958	-0.4010706	0	175.1990972	0.67036086	-67.19651424
8.19	819	0.008	-0.08	1.017	-0.1718874	0	0	175.1933677	0.67036086	-67.19651424
8.2	820	0.01	-0.08	1.017	-0.1145916	0.1718874	-0.0572958	175.1876381	0.67036086	-67.19651424
8.21	821	0.008	-0.081	1.02	0	0.2291832	0	175.1876381	0.67036086	-67.19651424
8.22	822	0.008	-0.08	1.019	-0.2291832	-0.0572958	0	175.1819085	0.67036086	-67.19651424
8.23	823	0.008	-0.08	1.017	-0.2291832	-0.1718874	0	175.1819085	0.67036086	-67.19651424
8.24	824	0.008	-0.08	1.017	-0.1145916	0	0.0572958	175.1761789	0.67036086	-67.19651424
8.25	825	0.009	-0.081	1.016	-0.1145916	0.1145916	0	175.1704493	0.67036086	-67.19651424
8.26	826	0.008	-0.079	1.016	0	0.0572958	0	175.1704493	0.67036086	-67.19651424
8.27	827	0.007	-0.079	1.016	0	0.1145916	0	175.1704493	0.66463128	-67.19651424
8.28	828	0.008	-0.078	1.015	-0.0572958	0.2291832	0.0572958	175.1704493	0.66463128	-67.19651424
8.29	829	0.007	-0.078	1.015	-0.1145916	0.2291832	0	175.1704493	0.6589017	-67.19651424
8.3	830	0.008	-0.077	1.016	-0.1718874	0.4010706	0	175.1704493	0.65317212	-67.19651424
8.31	831	0.008	-0.078	1.015	-0.1145916	0.286479	0	175.1704493	0.65317212	-67.19651424
8.32	832	0.008	-0.078	1.015	-0.1718874	0.2291832	0	175.1704493	0.64744254	-67.19651424
8.33	833	0.007	-0.079	1.016	0	0.1718874	0	175.1647198	0.64744254	-67.19651424
8.34	834	0.008	-0.08	1.016	0	0.0572958	0	175.1647198	0.64744254	-67.19651424
8.35	835	0.007	-0.079	1.017	0	-0.0572958	0	175.1647198	0.6302538	-67.19651424
8.36	836	0.008	-0.08	1.017	0.1145916	0	0.0572958	175.1647198	0.6302538	-67.20224382
8.37	837	0.007	-0.078	1.016	0.0572958	0	0	175.1647198	0.6302538	-67.19651424
8.38	838	0.007	-0.079	1.016	0	0.0572958	0	175.1647198	0.6302538	-67.19651424
8.39	839	0.008	-0.079	1.016	0	0.1145916	0	175.1647198	0.6302538	-67.19651424
8.4	840	0.008	-0.079	1.018	-0.0572958	0.1145916	0	175.1704493	0.6302538	-67.19651424
8.41	841	0.008	-0.08	1.017	-0.0572958	0.1718874	0	175.1704493	0.6302538	-67.19651424
8.42	842	0.007	-0.081	1.016	-0.1145916	0.2291832	0	175.1704493	0.62452422	-67.19651424
8.43	843	0.007	-0.079	1.016	-0.1718874	0.1718874	0	175.1647198	0.62452422	-67.19651424
8.44	844	0.008	-0.08	1.014	-0.1718874	0.1145916	0	175.1647198	0.62452422	-67.19651424
8.45	845	0.008	-0.081	1.015	-0.0572958	0	0	175.1418014	0.60733548	-67.20224382
8.46	846	0.007	-0.079	1.016	-0.0572958	-0.1145916	0	175.1360719	0.61306506	-67.20224382
8.47	847	0.007	-0.08	1.016	-0.1145916	-0.0572958	0	175.1360719	0.61306506	-67.20224382
8.48	848	0.007	-0.079	1.017	-0.1718874	-0.0572958	0	175.1360719	0.61306506	-67.20224382
8.49	849	0.007	-0.079	1.017	-0.1145916	-0.0572958	0	175.1360719	0.61306506	-67.20224382
8.5	850	0.007	-0.079	1.019	-0.0572958	0	0	175.1303423	0.61306506	-67.20224382
8.51	851	0.006	-0.08	1.016	0	0	0	175.1303423	0.61306506	-67.20224382
8.52	852	0.007	-0.08	1.016	0.0572958	0.1145916	0	175.1360719	0.60733548	-67.20224382
8.53	853	0.008	-0.079	1.015	0.1145916	0.0572958	0	175.1360719	0.60733548	-67.20224382
8.54	854	0.007	-0.079	1.016	0.0572958	0.0572958	0	175.1360719	0.60733548	-67.20224382
8.55	855	0.007	-0.078	1.016	0	0.1145916	0	175.1360719	0.6016059	-67.20224382
8.56	856	0.007	-0.08	1.017	0	0.1145916	0	175.1360719	0.6016059	-67.20224382
8.57	857	0.007	-0.08	1.016	0	0.1718874	0	175.1360719	0.59587632	-67.20224382
8.58	858	0.007	-0.079	1.016	0	0	0	175.1360719	0.59587632	-67.20224382
8.59	859	0.008	-0.079	1.015	0	0	0	175.1360719	0.59587632	-67.20224382
8.6	860	0.007	-0.079	1.015	0.1145916	-0.0572958	0	175.1303423	0.59014674	-67.20224382
8.61	861	0.007	-0.079	1.015	0.1145916	-0.1145916	0	175.1303423	0.59587632	-67.20224382
8.62	862	0.008	-0.08	1.016	0.0572958	0	0	175.1303423	0.59587632	-67.20224382
8.63	863	0.006	-0.081	1.015	0.1145916	-0.1145916	0	175.1303423	0.59587632	-67.20224382
8.64	864	0.006	-0.081	1.014	0.1145916	-0.1718874	0	175.1360719	0.59587632	-67.20224382
8.65	865	0.006	-0.08	1.016	0.0572958	-0.2291832	0	175.1303423	0.59014674	-67.20224382
8.66	866	0.006	-0.079	1.017	0.0572958	-0.2291832	0	175.1360719	0.59587632	-67.20224382
8.67	867	0.006	-0.08	1.017	0	-0.1718874	0	175.1360719	0.59587632	-67.20224382
8.68	868	0.006	-0.08	1.013	0	-0.1145916	0	175.1360719	0.59587632	-67.20224382
8.69	869	0.005	-0.079	1.015	0.1145916	-0.1718874	0	175.1360719	0.6016059	-67.20224382
8.7	870	0.006	-0.078	1.022	-0.0572958	-0.0572958	0	175.1360719	0.59014674	-67.2079734
8.71	871	0.007	-0.078	1.02	-0.1145916	-0.0572958	0	175.1360719	0.59587632	-67.2079734
8.72	872	0.005	-0.08	1.015	-0.0572958	-0.286479	0	175.1360719	0.59587632	-67.2079734
8.73	873	0.006	-0.081	1.015	-0.0572958	-0.2291832	0	175.1360719	0.6016059	-67.2079734
8.74	874	0.007	-0.08	1.016	-0.1145916	-0.0572958	-0.0572958	175.1360719	0.6016059	-67.20224382
8.75	875	0.008	-0.079	1.017	-0.0572958	0.1718874	0	175.1360719	0.6016059	-67.20224382
8.76	876	0.008	-0.08	1.018	-0.0572958	0.3437748	0	175.1360719	0.59587632	-67.20224382
8.77	877	0.007	-0.079	1.017	0	0.0572958	0	175.1360719	0.59587632	-67.20224382
8.78	878	0.006	-0.08	1.017	0	-0.1718874	0	175.1360719	0.59587632	-67.2079734
8.79	879	0.007	-0.081	1.018	0	0	0	175.1360719	0.59587632	-67.2079734
8.8	880	0.008	-0.08	1.018	-0.0572958	0.1718874	0	175.1360719	0.59587632	-67.2079734
8.81	881	0.008	-0.079	1.017	0	0.572958	0	175.1360719	0.59014674	-67.2079734
8.82	882	0.007	-0.08	1.016	0	0.6875496	0	175.1360719	0.58441716	-67.20224382
8.83	883	0.006	-0.078	1.016	-0.0572958	0.6302538	0	175.1360719	0.57868758	-67.20224382
8.84	884	0.005	-0.079	1.016	-0.1718874	0.5156622	0	175.1360719	0.572958	-67.20224382
8.85	885	0.006	-0.079	1.015	-0.0572958	0.3437748	0	175.1303423	0.56149884	-67.20224382
8.86	886	0.005	-0.08	1.015	-0.1145916	0.1718874	0	175.1303423	0.56149884	-67.20224382
8.87	887	0.005	-0.079	1.016	0	0.1145916	0	175.1303423	0.55576926	-67.20224382
8.88	888	0.006	-0.079	1.017	0	0.1145916	0	175.1303423	0.55576926	-67.20224382
8.89	889	0.005	-0.079	1.016	0.0572958	0.0572958	0	175.1303423	0.55576926	-67.20224382
8.9	890	0.005	-0.08	1.015	0.1145916	0	0	175.1303423	0.55003968	-67.20224382
8.91	891	0.006	-0.079	1.015	0.0572958	0	0	175.1303423	0.55003968	-67.20224382
8.92	892	0.005	-0.078	1.017	0	-0.0572958	0	175.1303423	0.55003968	-67.20224382
8.93	893	0.005	-0.08	1.016	0	0	0	175.1303423	0.55003968	-67.20224382
8.94	894	0.005	-0.08	1.014	0	-0.0572958	0	175.1303423	0.55003968	-67.20224382
8.95	895	0.007	-0.079	1.015	0	-0.2291832	0	175.1303423	0.55003968	-67.2079734
8.96	896	0.005	-0.08	1.015	-0.0572958	-0.4010706	0	175.1303423	0.55576926	-67.2079734
8.97	897	0.005	-0.08	1.016	0	-0.572958	0.0572958	175.1303423	0.56149884	-67.2079734
8.98	898	0.005	-0.081	1.016	0	-0.6875496	0	175.1303423	0.56722842	-67.2079734
8.99	899	0.005	-0.08	1.015	0	-0.7448454	0	175.1303423	0.57868758	-67.2079734
9	900	0.004	-0.079	1.017	0	-0.6302538	0	175.1246127	0.572958	-67.2079734
9.01	901	0.006	-0.08	1.016	0.0572958	-0.572958	0	175.1246127	0.57868758	-67.2079734
9.02	902	0.006	-0.079	1.017	0	-0.6302538	0	175.1303423	0.58441716	-67.2079734
9.03	903	0.006	-0.08	1.017	0	-0.6875496	0	175.1303423	0.59587632	-67.2079734
9.04	904	0.006	-0.079	1.016	0	-0.6302538	0	175.1303423	0.6016059	-67.21370298
9.05	905	0.007	-0.079	1.017	0	-0.572958	0	175.1303423	0.60733548	-67.21370298
9.06	906	0.007	-0.08	1.017	0	-0.4583664	0	175.1303423	0.61306506	-67.21370298
9.07	907	0.006	-0.08	1.018	0	-0.4010706	0	175.1303423	0.61879464	-67.21370298
9.08	908	0.007	-0.08	1.015	0.0572958	-0.286479	0	175.1303423	0.61879464	-67.21370298
9.09	909	0.005	-0.079	1.014	0.0572958	-0.1145916	0.0572958	175.1303423	0.61879464	-67.21370298
9.1	910	0.007	-0.079	1.017	0	-0.2291832	0	175.1303423	0.61879464	-67.21370298
9.11	911	0.007	-0.079	1.017	0	0	0	175.1303423	0.61879464	-67.21370298
9.12	912	0.006	-0.079	1.016	-0.0572958	0.0572958	0	175.1246127	0.61879464	-67.21370298
9.13	913	0.007	-0.079	1.016	0	0	0	175.1303423	0.61879464	-67.21370298
9.14	914	0.007	-0.079	1.016	0	0	0	175.1303423	0.61879464	-67.21370298
9.15	915	0.006	-0.08	1.015	0.0572958	-0.0572958	0	175.1246127	0.60733548	-67.21370298
9.16	916	0.005	-0.08	1.016	0.0572958	0	-0.0572958	175.1246127	0.60733548	-67.21370298
9.17	917	0.006	-0.079	1.017	0	0.286479	0	175.1246127	0.6016059	-67.21370298
9.18	918	0.007	-0.08	1.017	0.0572958	0.1145916	0	175.1246127	0.6016059	-67.21370298
9.19	919	0.006	-0.079	1.016	0.1145916	0.1145916	-0.0572958	175.1303423	0.6016059	-67.21370298
9.2	920	0.006	-0.08	1.015	0.1718874	0.2291832	0	175.1303423	0.59014674	-67.21370298
9.21	921	0.006	-0.08	1.016	0.0572958	0.3437748	0	175.1303423	0.58441716	-67.21370298
9.22	922	0.005	-0.079	1.016	0	0.1145916	0	175.1303423	0.58441716	-67.21370298
9.23	923	0.006	-0.079	1.015	0.0572958	0.0572958	0	175.1303423	0.58441716	-67.21370298
9.24	924	0.006	-0.081	1.013	0.0572958	0	-0.0572958	175.1303423	0.58441716	-67.21370298
9.25	925	0.006	-0.079	1.016	0.0572958	0	0	175.1360719	0.56149884	-67.21370298
9.26	926	0.006	-0.078	1.018	0	0.0572958	-0.0572958	175.1360719	0.56149884	-67.21370298
9.27	927	0.005	-0.078	1.018	-0.1145916	0	0	175.1360719	0.56149884	-67.21370298
9.28	928	0.005	-0.079	1.014	0	-0.0572958	0	175.1360719	0.56149884	-67.21370298
9.29	929	0.006	-0.079	1.013	0	0	0	175.1360719	0.56149884	-67.21370298
9.3	930	0.007	-0.08	1.012	0.0572958	0.2291832	0	175.1360719	0.56149884	-67.21370298
9.31	931	0.007	-0.079	1.014	0.0572958	0.286479	0	175.1360719	0.55576926	-67.21370298
9.32	932	0.007	-0.078	1.018	0	0.1718874	0	175.1360719	0.55576926	-67.21370298
9.33	933	0.005	-0.079	1.017	0	-0.286479	0	175.1360719	0.56149884	-67.2079734
9.34	934	0.005	-0.08	1.017	0.1145916	-0.4583664	0	175.1360719	0.56149884	-67.21370298
9.35	935	0.007	-0.081	1.016	0	-0.3437748	0	175.1303423	0.56722842	-67.21370298
9.36	936	0.007	-0.08	1.015	0	-0.0572958	0	175.1303423	0.56722842	-67.21370298
9.37	937	0.006	-0.079	1.016	0	0	0	175.1303423	0.56722842	-67.21370298
9.38	938	0.006	-0.079	1.016	-0.0572958	0	0.0572958	175.1303423	0.56722842	-67.21370298
9.39	939	0.006	-0.078	1.015	-0.2291832	0	0	175.1303423	0.56722842	-67.21370298
9.4	940	0.005	-0.078	1.012	-0.3437748	0.0572958	0	175.1246127	0.56149884	-67.21370298
9.41	941	0.006	-0.078	1.011	-0.3437748	-0.0572958	0	175.1188831	0.56149884	-67.21370298
9.42	942	0.007	-0.078	1.012	-0.2291832	-0.1718874	0	175.1188831	0.56149884	-67.21370298
9.43	943	0.007	-0.078	1.016	-0.0572958	-0.1145916	0	175.1188831	0.56722842	-67.21370298
9.44	944	0.007	-0.078	1.019	0	0	0	175.1188831	0.56722842	-67.21370298
9.45	945	0.007	-0.077	1.022	-0.1718874	0.0572958	-0.0572958	175.1188831	0.56722842	-67.21370298
9.46	946	0.009	-0.077	1.02	-0.3437748	0.286479	-0.0572958	175.1188831	0.56149884	-67.21370298
9.47	947	0.009	-0.078	1.018	-0.572958	0.1718874	0	175.1131535	0.56149884	-67.2079734
9.48	948	0.008	-0.078	1.016	-0.8021412	-0.1718874	0	175.1016944	0.56149884	-67.21370298
9.49	949	0.008	-0.079	1.015	-1.2032118	-0.4583664	0	175.0902352	0.56722842	-67.21370298
9.5	950	0.007	-0.081	1.017	-1.432395	-0.859437	0.0572958	175.0730465	0.57868758	-67.21370298
9.51	951	0.004	-0.081	1.017	-1.6042824	-1.2032118	0.0572958	175.0558577	0.59014674	-67.21370298
9.52	952	0.005	-0.079	1.022	-1.9480572	-1.6615782	0.0572958	175.038669	0.60733548	-67.21943256
9.53	953	0.005	-0.08	1.017	-2.4637194	-1.718874	0	175.0100211	0.62452422	-67.21943256
9.54	954	0.008	-0.081	1.011	-2.6356068	-1.718874	0.0572958	174.9871028	0.64171296	-67.21943256
9.55	955	0.009	-0.085	1.005	-2.4637194	-1.6042824	0.1145916	174.9584549	0.6589017	-67.22516214
9.56	956	0.009	-0.085	1.009	-2.0626488	-1.6615782	0.1145916	174.9355366	0.67609044	-67.22516214
9.57	957	0.007	-0.085	1.016	-1.432395	-1.6042824	0.1718874	174.9240774	0.6875496	-67.23089172
9.58	958	0.006	-0.084	1.017	-0.9740286	-1.6615782	0.1718874	174.9126182	0.70473834	-67.23089172
9.59	959	0.003	-0.082	1.016	-0.572958	-1.8907614	0.1145916	174.9068887	0.72765666	-67.2366213
9.6	960	0.002	-0.08	1.018	-0.4010706	-2.578311	0.0572958	174.9068887	0.7448454	-67.2366213
9.61	961	0.005	-0.081	1.02	-0.6302538	-3.0366774	0	174.9011591	0.7734933	-67.2366213
9.62	962	0.01	-0.08	1.017	-1.6042824	-3.2658606	0	174.8839703	0.80787078	-67.24235088
9.63	963	0.017	-0.081	1.011	-2.7501984	-2.86479	0	174.8553224	0.83651868	-67.24235088
9.64	964	0.021	-0.078	1.006	-3.2085648	-2.0626488	0.0572958	174.820945	0.859437	-67.24235088
9.65	965	0.024	-0.084	0.996	-3.4950438	0.572958	0.1145916	174.7808379	0.859437	-67.24808046
9.66	966	0.024	-0.095	0.975	-2.8074942	2.578311	0.1145916	174.75219	0.83651868	-67.24808046
9.67	967	0.019	-0.093	0.96	-1.2032118	2.9220858	0.1718874	174.7350013	0.80787078	-67.24808046
9.68	968	0.018	-0.083	0.972	0.2291832	2.5210152	0	174.7407308	0.77922288	-67.24235088
9.69	969	0.013	-0.09	0.999	1.2032118	2.6356068	-0.0572958	174.75219	0.75630456	-67.24235088
9.7	970	0.013	-0.082	1.027	1.6042824	3.4950438	-0.286479	174.7693787	0.72192708	-67.2366213
9.71	971	0.016	-0.084	1.047	1.0313244	4.3544808	-0.3437748	174.7808379	0.67609044	-67.23089172
9.72	972	0.028	-0.09	1.048	0.2291832	5.2139178	-0.572958	174.7808379	0.6302538	-67.21943256
9.73	973	0.019	-0.092	1.035	-0.572958	6.2452422	-0.6875496	174.7751083	0.56722842	-67.2079734
