TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.24	724	0.267	0.024	-0.955	-0.7448454	-0.286479	-0.1718874	-2.64706596	15.20057574	-5.51185596
7.25	725	0.266	0.023	-0.952	-0.6875496	0	-0.286479	-2.65279554	15.19484616	-5.51758554
7.26	726	0.266	0.024	-0.951	-0.6302538	0.3437748	-0.2291832	-2.6642547	15.19484616	-5.51758554
7.27	727	0.267	0.026	-0.952	-0.572958	0.4583664	-0.2291832	-2.66998428	15.20057574	-5.52331512
7.28	728	0.27	0.027	-0.952	-0.4583664	0.4583664	-0.1718874	-2.67571386	15.20630532	-5.52331512
7.29	729	0.273	0.024	-0.955	-0.4583664	0.4010706	0	-2.68144344	15.2120349	-5.52331512
7.3	730	0.272	0.021	-0.955	-0.5156622	0.1718874	0	-2.67571386	15.21776448	-5.52331512
7.31	731	0.271	0.019	-0.955	-0.6302538	0.286479	0	-2.68144344	15.21776448	-5.52331512
7.32	732	0.271	0.018	-0.956	-0.6875496	0.3437748	0	-2.6929026	15.22349406	-5.52331512
7.33	733	0.271	0.019	-0.954	-0.7448454	0.286479	0.1145916	-2.69863218	15.22922364	-5.51758554
7.34	734	0.27	0.02	-0.954	-0.859437	0.286479	0.1718874	-2.70436176	15.22922364	-5.51758554
7.35	735	0.27	0.022	-0.952	-0.8021412	0.1718874	0.1145916	-2.71009134	15.22922364	-5.51758554
7.36	736	0.268	0.023	-0.952	-0.6875496	0.286479	0.0572958	-2.71582092	15.23495322	-5.51185596
7.37	737	0.268	0.024	-0.953	-0.2291832	0.4583664	0	-2.7215505	15.2406828	-5.51185596
7.38	738	0.269	0.023	-0.953	0.2291832	0.4010706	0	-2.71582092	15.24641238	-5.51185596
7.39	739	0.27	0.021	-0.954	0.2291832	0.4583664	-0.0572958	-2.71582092	15.24641238	-5.51758554
7.4	740	0.273	0.02	-0.956	0.1145916	0.4010706	-0.0572958	-2.69863218	15.26360112	-5.51185596
7.41	741	0.274	0.021	-0.957	0.1145916	0.286479	0	-2.69863218	15.26360112	-5.51185596
7.42	742	0.274	0.02	-0.954	0.2291832	0.0572958	0	-2.69863218	15.2693307	-5.51185596
7.43	743	0.273	0.019	-0.951	0.286479	0	-0.0572958	-2.6929026	15.2693307	-5.51185596
7.44	744	0.274	0.018	-0.951	0.1145916	0.1718874	-0.1145916	-2.6929026	15.2693307	-5.51185596
7.45	745	0.275	0.019	-0.951	0.1145916	0	0	-2.66998428	15.30370818	-5.50612638
7.46	746	0.275	0.022	-0.951	0.2291832	-0.1145916	-0.0572958	-2.66998428	15.30370818	-5.50612638
7.47	747	0.274	0.025	-0.952	0.2291832	0	0	-2.66998428	15.30370818	-5.50612638
7.48	748	0.272	0.027	-0.956	0.4583664	0.1718874	0	-2.6642547	15.30370818	-5.50612638
7.49	749	0.273	0.025	-0.962	0.5156622	0.4010706	-0.0572958	-2.65852512	15.30943776	-5.51185596
7.5	750	0.274	0.021	-0.966	0.4010706	0.4010706	-0.1145916	-2.64706596	15.30943776	-5.51185596
7.51	751	0.273	0.02	-0.968	0.286479	0.3437748	-0.1718874	-2.64706596	15.30943776	-5.51185596
7.52	752	0.272	0.02	-0.965	0.4583664	0.1718874	-0.1145916	-2.64133638	15.31516734	-5.51185596
7.53	753	0.271	0.025	-0.96	0.6875496	-0.1145916	0	-2.6356068	15.30943776	-5.51185596
7.54	754	0.273	0.027	-0.961	0.6875496	-0.286479	0	-2.62414764	15.30943776	-5.51185596
7.55	755	0.274	0.027	-0.966	0.572958	-0.1145916	-0.2291832	-2.62987722	15.30370818	-5.51758554
7.56	756	0.273	0.025	-0.963	0.572958	0	-0.3437748	-2.62987722	15.30370818	-5.52331512
7.57	757	0.273	0.023	-0.959	0.572958	0.1718874	-0.572958	-2.62414764	15.30370818	-5.5290447
7.58	758	0.273	0.021	-0.953	0.5156622	0.2291832	-0.7448454	-2.61841806	15.30943776	-5.54050386
7.59	759	0.275	0.02	-0.949	0.5156622	0.286479	-0.9167328	-2.61841806	15.30943776	-5.54623344
7.6	760	0.278	0.021	-0.947	0.286479	0.3437748	-0.9740286	-2.61841806	15.33235608	-5.5576926
7.61	761	0.28	0.021	-0.949	0.1145916	0.3437748	-1.0886202	-2.61841806	15.33235608	-5.56915176
7.62	762	0.283	0.02	-0.952	0.1145916	0.286479	-1.0886202	-2.61841806	15.33808566	-5.58061092
7.63	763	0.282	0.019	-0.95	0	-0.1145916	-1.0313244	-2.62414764	15.33235608	-5.59207008
7.64	764	0.279	0.021	-0.947	0	-0.7448454	-0.7448454	-2.62414764	15.3266265	-5.59779966
7.65	765	0.274	0.021	-0.946	0.1145916	-1.0313244	-0.572958	-2.62414764	15.31516734	-5.60352924
7.66	766	0.272	0.02	-0.947	0.286479	-1.0313244	-0.3437748	-2.61841806	15.30943776	-5.60925882
7.67	767	0.27	0.02	-0.947	0.1718874	-0.9740286	-0.4010706	-2.61841806	15.2979786	-5.6149884
7.68	768	0.27	0.019	-0.95	-0.0572958	-0.6302538	-0.1718874	-2.61841806	15.29224902	-5.6149884
7.69	769	0.269	0.018	-0.953	0	-0.6302538	0	-2.61841806	15.28078986	-5.6149884
7.7	770	0.268	0.018	-0.954	0.1145916	-0.6875496	0	-2.6069589	15.2693307	-5.6149884
7.71	771	0.267	0.016	-0.952	-0.0572958	-0.7448454	0.1718874	-2.6069589	15.25787154	-5.60925882
7.72	772	0.267	0.015	-0.951	-0.1145916	-0.6875496	0.1145916	-2.6069589	15.25214196	-5.60925882
7.73	773	0.267	0.016	-0.954	-0.286479	-0.5156622	0.1718874	-2.61268848	15.24641238	-5.60925882
7.74	774	0.27	0.017	-0.956	-0.5156622	-0.286479	0.1718874	-2.61841806	15.24641238	-5.60352924
7.75	775	0.269	0.018	-0.956	-0.6875496	-0.0572958	0.2291832	-2.61268848	15.23495322	-5.59779966
7.76	776	0.266	0.015	-0.953	-0.7448454	0.0572958	0.3437748	-2.61841806	15.23495322	-5.59779966
7.77	777	0.262	0.014	-0.952	-0.9740286	0.0572958	0.3437748	-2.62987722	15.23495322	-5.59207008
7.78	778	0.26	0.015	-0.946	-1.2032118	0.1145916	0.3437748	-2.64133638	15.23495322	-5.5863405
7.79	779	0.261	0.016	-0.945	-1.3750992	0.286479	0.3437748	-2.65279554	15.2406828	-5.58061092
7.8	780	0.265	0.019	-0.949	-1.145916	0.4583664	0.3437748	-2.65852512	15.2406828	-5.58061092
7.81	781	0.272	0.023	-0.953	-0.9740286	0.6875496	0.4583664	-2.66998428	15.24641238	-5.57488134
7.82	782	0.275	0.024	-0.956	-0.9167328	0.6302538	0.572958	-2.67571386	15.25787154	-5.56915176
7.83	783	0.277	0.025	-0.958	-0.859437	0.286479	0.572958	-2.68717302	15.25787154	-5.56342218
7.84	784	0.276	0.025	-0.958	-0.8021412	0.1718874	0.6302538	-2.6929026	15.26360112	-5.5576926
7.85	785	0.276	0.023	-0.961	-0.859437	0.1145916	0.572958	-2.69863218	15.2693307	-5.54623344
7.86	786	0.276	0.025	-0.959	-0.9167328	0	0.5156622	-2.70436176	15.2693307	-5.54050386
7.87	787	0.274	0.025	-0.954	-0.9167328	0.0572958	0.572958	-2.71582092	15.2693307	-5.53477428
7.88	788	0.275	0.027	-0.948	-0.7448454	0	0.5156622	-2.7215505	15.2693307	-5.5290447
7.89	789	0.277	0.026	-0.946	-0.5156622	-0.0572958	0.3437748	-2.72728008	15.2693307	-5.5290447
7.9	790	0.279	0.023	-0.946	-0.6875496	-0.2291832	0.1718874	-2.72728008	15.29224902	-5.52331512
7.91	791	0.28	0.021	-0.948	-0.7448454	0	0	-2.73873924	15.29224902	-5.52331512
7.92	792	0.281	0.02	-0.95	-0.6875496	0.286479	-0.286479	-2.74446882	15.2979786	-5.52331512
7.93	793	0.282	0.018	-0.953	-0.5156622	0.286479	-0.286479	-2.7501984	15.2979786	-5.5290447
7.94	794	0.286	0.019	-0.952	-0.3437748	-0.0572958	-0.2291832	-2.75592798	15.2979786	-5.5290447
7.95	795	0.285	0.02	-0.95	-0.2291832	-0.572958	-0.1145916	-2.7501984	15.3266265	-5.5290447
7.96	796	0.284	0.02	-0.953	-0.1718874	-0.859437	-0.0572958	-2.7501984	15.31516734	-5.5290447
7.97	797	0.283	0.019	-0.952	-0.286479	-0.9740286	-0.1145916	-2.75592798	15.30943776	-5.5290447
7.98	798	0.278	0.019	-0.954	-0.4583664	-1.0886202	-0.1718874	-2.75592798	15.2979786	-5.53477428
7.99	799	0.275	0.02	-0.952	-0.4010706	-1.2032118	-0.1718874	-2.76165756	15.28078986	-5.53477428
8	800	0.271	0.02	-0.948	-0.5156622	-1.3178034	-0.2291832	-2.76165756	15.2693307	-5.53477428
8.01	801	0.27	0.018	-0.949	-0.859437	-1.3178034	-0.2291832	-2.77311672	15.25787154	-5.54050386
8.02	802	0.269	0.02	-0.95	-1.432395	-1.2032118	-0.2291832	-2.79030546	15.24641238	-5.54050386
8.03	803	0.27	0.017	-0.952	-2.4637194	-1.5469866	-0.1718874	-2.81322378	15.22922364	-5.54050386
8.04	804	0.27	0.002	-0.964	-5.9014674	-4.5263682	0	-2.87051958	15.183387	-5.54050386
8.05	805	0.274	0.004	-0.975	-11.8602306	-10.313244	0.1718874	-2.99084076	15.08025456	-5.53477428
8.06	806	0.282	0.03	-0.964	-13.6364004	-15.2406828	0.1718874	-3.1226211	14.9255559	-5.5290447
8.07	807	0.289	0.045	-0.94	-9.8548776	-17.0741484	0.1718874	-3.22002396	14.75939808	-5.51758554
8.08	808	0.282	0.042	-0.922	-6.7609044	-15.8136408	0.4010706	-3.28304934	14.59896984	-5.51185596
8.09	809	0.268	0.041	-0.923	-6.1306506	-12.7769634	0.4583664	-3.34034514	14.47291908	-5.5003968
8.1	810	0.257	0.042	-0.948	-5.9014674	-10.3705398	0.1145916	-3.39764094	14.36978664	-5.49466722
8.11	811	0.251	0.039	-0.972	-4.0680018	-8.7662574	0.1145916	-3.437748	14.28384294	-5.48893764
8.12	812	0.247	0.032	-0.977	-2.4637194	-7.8495246	0.1718874	-3.46066632	14.20362882	-5.48320806
8.13	813	0.244	0.029	-0.973	-2.0626488	-6.9327918	0.2291832	-3.48358464	14.13487386	-5.47747848
8.14	814	0.244	0.029	-0.966	-2.8074942	-6.2452422	0.286479	-3.50650296	14.07184848	-5.4717489
8.15	815	0.243	0.034	-0.966	-3.9534102	-6.2452422	0.4010706	-3.54661002	14.0088231	-5.46601932
8.16	816	0.246	0.04	-0.965	-4.010706	-5.9014674	0.4010706	-3.58671708	13.9515273	-5.46028974
8.17	817	0.246	0.04	-0.962	-3.2085648	-5.3285094	0.4583664	-3.61536498	13.89996108	-5.45456016
8.18	818	0.245	0.035	-0.956	-2.8074942	-4.6409598	0.4010706	-3.64401288	13.85412444	-5.44883058
8.19	819	0.246	0.029	-0.959	-3.437748	-4.4117766	0.4583664	-3.67266078	13.8082878	-5.43737142
8.2	820	0.249	0.031	-0.962	-3.8388186	-4.010706	0.572958	-3.70703826	13.76818074	-5.43164184
8.21	821	0.25	0.033	-0.96	-3.3231564	-3.4950438	0.572958	-3.74141574	13.73380326	-5.42018268
8.22	822	0.247	0.032	-0.961	-2.5210152	-2.5210152	0.3437748	-3.76433406	13.71088494	-5.42018268
8.23	823	0.249	0.028	-0.96	-3.0939732	0.5156622	-0.1718874	-3.79871154	13.71088494	-5.42018268
8.24	824	0.247	0.037	-0.964	-4.9847346	2.6356068	-0.4010706	-3.85027776	13.73953284	-5.42591226
8.25	825	0.246	0.048	-0.977	-4.1825934	4.010706	-0.4010706	-3.8961144	13.7796399	-5.43164184
8.26	826	0.246	0.051	-0.963	-2.6929026	5.0993262	-0.286479	-3.9247623	13.82547654	-5.43737142
8.27	827	0.251	0.057	-0.948	-1.0886202	4.6982556	-0.2291832	-3.93622146	13.87131318	-5.443101
8.28	828	0.255	0.053	-0.952	0.4583664	3.437748	-0.1145916	-3.93622146	13.90569066	-5.443101
8.29	829	0.257	0.051	-0.962	1.0313244	2.1199446	-0.286479	-3.9247623	13.92860898	-5.44883058
8.3	830	0.258	0.054	-0.971	2.0626488	1.3750992	-0.4010706	-3.91330314	13.94579772	-5.45456016
8.31	831	0.258	0.051	-0.975	3.6669312	1.0886202	-0.5156622	-3.87319608	13.95725688	-5.46028974
8.32	832	0.262	0.048	-0.959	4.870143	-0.572958	-0.6302538	-3.82735944	13.9515273	-5.46601932
8.33	833	0.269	0.042	-0.947	5.6722842	-3.8388186	-0.572958	-3.77006364	13.91714982	-5.4717489
8.34	834	0.274	0.046	-0.95	5.3285094	-5.9587632	-0.5156622	-3.71849742	13.85412444	-5.47747848
8.35	835	0.274	0.052	-0.949	6.3598338	-6.302538	-0.6875496	-3.65547204	13.80255822	-5.48320806
8.36	836	0.273	0.045	-0.938	7.2765666	-6.3598338	-0.8021412	-3.5809875	13.73953284	-5.48893764
8.37	837	0.272	0.037	-0.938	7.2192708	-7.3911582	-0.8021412	-3.50650296	13.6650483	-5.49466722
8.38	838	0.269	0.035	-0.947	7.3338624	-8.0787078	-0.572958	-3.43201842	13.58483418	-5.5003968
8.39	839	0.262	0.038	-0.944	8.3651868	-7.6203414	-0.1718874	-3.34607472	13.51034964	-5.5003968
8.4	840	0.253	0.033	-0.943	9.167328	-7.734933	0	-3.25440144	13.44159468	-5.5003968
8.41	841	0.251	0.029	-0.943	9.5683986	-8.6516658	-0.1718874	-3.15699858	13.35565098	-5.5003968
8.42	842	0.249	0.023	-0.942	9.5111028	-10.6570188	-0.8021412	-3.05959572	13.24678896	-5.50612638
8.43	843	0.25	0.019	-0.933	8.880849	-12.1467096	-1.4896908	-2.96792244	13.12646778	-5.51758554
8.44	844	0.253	0.01	-0.931	7.8495246	-13.0634424	-2.005353	-2.8934379	13.00041702	-5.53477428
8.45	845	0.255	0.005	-0.945	7.448454	-13.750992	-2.2345362	-2.81322378	12.86863668	-5.5576926
8.46	846	0.25	0.004	-0.951	6.302538	-14.7823164	-2.4637194	-2.75592798	12.7196676	-5.58061092
8.47	847	0.238	0.007	-0.942	6.016059	-16.8449652	-2.5210152	-2.6929026	12.55350978	-5.60352924
8.48	848	0.232	0.004	-0.925	5.3858052	-18.2773602	-2.86479	-2.64133638	12.37016322	-5.63217714
8.49	849	0.238	0.003	-0.933	3.9534102	-18.334656	-3.2085648	-2.6069589	12.18681666	-5.66082504
8.5	850	0.233	0.01	-0.94	3.0366774	-17.761698	-3.2658606	-2.578311	12.01492926	-5.68947294
8.51	851	0.221	0.002	-0.931	1.7761698	-16.2720072	-3.3231564	-2.56112226	11.85450102	-5.71812084
8.52	852	0.221	-0.002	-0.951	-0.4010706	-15.469866	-3.724227	-2.57258142	11.69407278	-5.7582279
8.53	853	0.218	0.005	-0.961	-0.6875496	-15.4125702	-4.1252976	-2.58404058	11.5451037	-5.79260538
8.54	854	0.218	0.002	-0.935	-1.145916	-16.4438946	-4.4690724	-2.60122932	11.37894588	-5.83844202
8.55	855	0.21	0.002	-0.925	-1.6615782	-17.761698	-4.6982556	-2.62414764	11.2013289	-5.87854908
8.56	856	0.209	0.004	-0.939	-0.9167328	-18.6784308	-4.583664	-2.64133638	11.01225276	-5.92438572
8.57	857	0.219	0.006	-0.965	-1.6615782	-18.334656	-4.1252976	-2.6642547	10.8289062	-5.96449278
8.58	858	0.209	0.013	-0.959	-3.437748	-19.1367972	-3.7815228	-2.70436176	10.63983006	-5.99887026
8.59	859	0.18	0.006	-0.986	-4.9274388	-18.334656	-3.9534102	-2.75592798	10.4564835	-6.03324774
8.6	860	0.16	0.008	-0.977	-5.5576926	-16.6730778	-4.0680018	-2.81322378	10.2845961	-6.06762522
8.61	861	0.154	0.009	-0.985	-6.2452422	-14.896908	-3.8961144	-2.88197874	10.13562702	-6.10773228
8.62	862	0.153	0.02	-0.991	-6.875496	-14.0947668	-3.4950438	-2.95646328	9.99238752	-6.13638018
8.63	863	0.158	0.02	-1.009	-7.5057498	-14.1520626	-3.0939732	-3.0366774	9.84914802	-6.16502808
8.64	864	0.165	0.025	-1.018	-7.9068204	-14.8396122	-1.145916	-3.11689152	9.70017894	-6.17075766
8.65	865	0.159	0.027	-1.02	-7.734933	-17.1314442	1.145916	-3.19137606	9.52829154	-6.15356892
8.66	866	0.141	0.026	-0.994	-7.9641162	-19.5378678	2.578311	-3.26013102	9.33348582	-6.11919144
