TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.22	722	0.193	-0.007	-0.973	0.572958	-0.2291832	0	-0.4870143	10.62264132	-21.35987424
7.23	723	0.195	-0.007	-0.974	0.286479	-0.1145916	0	-0.4870143	10.62264132	-21.35987424
7.24	724	0.195	-0.006	-0.976	0.2291832	-0.1145916	0	-0.48128472	10.61691174	-21.35987424
7.25	725	0.194	-0.008	-0.975	0.2291832	-0.1718874	0	-0.50420304	10.6283709	-21.36560382
7.26	726	0.193	-0.009	-0.976	0.0572958	-0.1718874	0.1145916	-0.50420304	10.6283709	-21.36560382
7.27	727	0.193	-0.008	-0.973	0.1145916	-0.1718874	0.0572958	-0.49847346	10.6283709	-21.36560382
7.28	728	0.194	-0.007	-0.971	0.1145916	-0.1145916	-0.0572958	-0.49847346	10.62264132	-21.36560382
7.29	729	0.194	-0.007	-0.971	0.1718874	0	0	-0.49847346	10.62264132	-21.36560382
7.3	730	0.194	-0.008	-0.97	0	0.1145916	0	-0.5156622	10.65128922	-21.36560382
7.31	731	0.194	-0.009	-0.97	-0.0572958	0	0.0572958	-0.5156622	10.65128922	-21.36560382
7.32	732	0.193	-0.009	-0.97	-0.2291832	0	0	-0.52139178	10.65128922	-21.36560382
7.33	733	0.192	-0.01	-0.971	-0.1718874	-0.0572958	0	-0.52139178	10.65128922	-21.36560382
7.34	734	0.192	-0.009	-0.971	-0.0572958	0	0	-0.52139178	10.65128922	-21.36560382
7.35	735	0.193	-0.009	-0.973	-0.1718874	-0.0572958	0.0572958	-0.5443101	10.65128922	-21.3713334
7.36	736	0.193	-0.008	-0.974	-0.1718874	-0.1145916	0	-0.5443101	10.65128922	-21.3713334
7.37	737	0.195	-0.009	-0.975	-0.286479	-0.1718874	0	-0.55003968	10.65128922	-21.3713334
7.38	738	0.194	-0.008	-0.972	-0.3437748	0	0	-0.55003968	10.65128922	-21.3713334
7.39	739	0.196	-0.006	-0.974	-0.286479	0.2291832	-0.0572958	-0.55576926	10.65128922	-21.3713334
7.4	740	0.197	-0.006	-0.976	-0.286479	0.2291832	0	-0.57868758	10.66274838	-21.37706298
7.41	741	0.198	-0.006	-0.976	-0.1718874	0.1718874	0	-0.57868758	10.66847796	-21.37706298
7.42	742	0.196	-0.006	-0.974	-0.1718874	0	0	-0.57868758	10.66847796	-21.37706298
7.43	743	0.193	-0.009	-0.97	-0.0572958	-0.0572958	0	-0.57868758	10.66847796	-21.37706298
7.44	744	0.19	-0.011	-0.969	-0.0572958	0.286479	0	-0.58441716	10.66847796	-21.37706298
7.45	745	0.192	-0.008	-0.968	-0.286479	0.2291832	-0.1145916	-0.59587632	10.67420754	-21.37706298
7.46	746	0.198	-0.005	-0.97	-0.7448454	0.286479	-0.1718874	-0.6016059	10.67993712	-21.38279256
7.47	747	0.201	-0.005	-0.972	-0.859437	0.4010706	-0.0572958	-0.61306506	10.67993712	-21.38279256
7.48	748	0.198	-0.007	-0.973	-0.6875496	0.1718874	0	-0.61879464	10.6856667	-21.38279256
7.49	749	0.194	-0.01	-0.971	-0.859437	0	0.0572958	-0.6302538	10.6856667	-21.37706298
7.5	750	0.192	-0.013	-0.965	-1.0886202	-0.286479	0	-0.64171296	10.6856667	-21.37706298
7.51	751	0.191	-0.01	-0.968	-0.9740286	-0.2291832	-0.1145916	-0.64744254	10.67993712	-21.38279256
7.52	752	0.192	-0.003	-0.972	-0.4010706	-0.0572958	-0.1718874	-0.65317212	10.67993712	-21.38279256
7.53	753	0.195	-0.002	-0.976	-0.3437748	0	-0.1145916	-0.6589017	10.67993712	-21.38279256
7.54	754	0.196	-0.005	-0.979	-0.1145916	-0.0572958	0	-0.6589017	10.67993712	-21.38279256
7.55	755	0.196	-0.006	-0.977	0	-0.2291832	0.1145916	-0.67609044	10.6856667	-21.38852214
7.56	756	0.192	-0.007	-0.974	0.1718874	-0.2291832	0.1145916	-0.67609044	10.6856667	-21.38279256
7.57	757	0.191	-0.008	-0.972	0	0	0.0572958	-0.67609044	10.6856667	-21.38279256
7.58	758	0.192	-0.008	-0.973	-0.1145916	0.1718874	0	-0.67609044	10.6856667	-21.38279256
7.59	759	0.194	-0.005	-0.972	-0.1718874	0.1718874	-0.0572958	-0.67609044	10.6856667	-21.38279256
7.6	760	0.194	-0.003	-0.972	-0.286479	0.1718874	-0.0572958	-0.70473834	10.70285544	-21.38852214
7.61	761	0.193	-0.004	-0.972	-0.0572958	0.0572958	-0.0572958	-0.70473834	10.70285544	-21.38852214
7.62	762	0.195	-0.003	-0.974	-0.0572958	0.1718874	0	-0.70473834	10.70285544	-21.38852214
7.63	763	0.195	-0.002	-0.975	0	0.1718874	0	-0.70473834	10.70858502	-21.38852214
7.64	764	0.195	-0.004	-0.974	0.1145916	0	0.0572958	-0.70473834	10.70858502	-21.38852214
7.65	765	0.195	-0.005	-0.974	0.1718874	-0.0572958	0.0572958	-0.72192708	10.7143146	-21.39425172
7.66	766	0.195	-0.006	-0.974	0.4010706	-0.1718874	0	-0.72192708	10.70858502	-21.39425172
7.67	767	0.194	-0.006	-0.972	0.572958	-0.1718874	0	-0.7161975	10.70858502	-21.39425172
7.68	768	0.194	-0.006	-0.973	0.6302538	-0.1718874	0	-0.70473834	10.70858502	-21.39425172
7.69	769	0.195	-0.006	-0.974	0.8021412	-0.286479	0	-0.69900876	10.70285544	-21.39425172
7.7	770	0.195	-0.008	-0.974	0.8021412	-0.286479	0.0572958	-0.69327918	10.70285544	-21.39425172
7.71	771	0.193	-0.01	-0.972	0.7448454	-0.286479	0.1145916	-0.68182002	10.70285544	-21.38852214
7.72	772	0.193	-0.011	-0.971	0.5156622	-0.3437748	0.0572958	-0.67609044	10.69712586	-21.38852214
7.73	773	0.191	-0.011	-0.973	0.1718874	-0.1145916	0	-0.67609044	10.69712586	-21.38852214
7.74	774	0.191	-0.007	-0.972	0.1718874	-0.1718874	0	-0.67036086	10.69712586	-21.38852214
7.75	775	0.194	-0.007	-0.973	0.1718874	-0.1145916	0	-0.69900876	10.72004418	-21.39425172
7.76	776	0.196	-0.008	-0.972	0.0572958	-0.1145916	-0.0572958	-0.69900876	10.72004418	-21.39425172
7.77	777	0.196	-0.007	-0.974	-0.0572958	-0.0572958	0	-0.69900876	10.7143146	-21.39425172
7.78	778	0.197	-0.003	-0.973	0	0	0	-0.69900876	10.7143146	-21.39425172
7.79	779	0.196	-0.005	-0.972	0	0	0.1145916	-0.69900876	10.7143146	-21.39425172
7.8	780	0.195	-0.006	-0.972	0.0572958	0.0572958	0.0572958	-0.70473834	10.72004418	-21.39425172
7.81	781	0.194	-0.006	-0.971	0.1718874	0.0572958	0	-0.69900876	10.72577376	-21.39425172
7.82	782	0.193	-0.004	-0.971	0.286479	0.0572958	0	-0.69900876	10.72577376	-21.39425172
7.83	783	0.193	-0.003	-0.972	0.4583664	0.1145916	0	-0.69327918	10.72577376	-21.39425172
7.84	784	0.195	-0.004	-0.973	0.572958	0.1718874	0	-0.6875496	10.72577376	-21.39425172
7.85	785	0.196	-0.004	-0.974	0.572958	0.1145916	0.1718874	-0.69327918	10.73150334	-21.39425172
7.86	786	0.194	-0.007	-0.973	0.5156622	0	0.1718874	-0.6875496	10.73150334	-21.39425172
7.87	787	0.193	-0.009	-0.971	0.1718874	0	0.1145916	-0.68182002	10.73150334	-21.39425172
7.88	788	0.191	-0.008	-0.973	0.0572958	0	0	-0.68182002	10.73150334	-21.39425172
7.89	789	0.192	-0.007	-0.974	0	0.1145916	0	-0.68182002	10.73150334	-21.39425172
7.9	790	0.192	-0.005	-0.974	0	0.1145916	0	-0.7161975	10.73150334	-21.3999813
7.91	791	0.194	-0.006	-0.975	0	0.1145916	-0.0572958	-0.7161975	10.73150334	-21.3999813
7.92	792	0.194	-0.005	-0.973	0	0.1718874	0	-0.7161975	10.73723292	-21.3999813
7.93	793	0.196	-0.007	-0.973	-0.0572958	0.0572958	0	-0.7161975	10.73723292	-21.3999813
7.94	794	0.197	-0.007	-0.972	-0.0572958	0	0.0572958	-0.7161975	10.73723292	-21.3999813
7.95	795	0.197	-0.007	-0.972	0.0572958	0	0.0572958	-0.73911582	10.76015124	-21.40571088
7.96	796	0.195	-0.006	-0.971	0.1718874	-0.0572958	0	-0.73338624	10.76015124	-21.40571088
7.97	797	0.195	-0.005	-0.972	0.1145916	0	0	-0.73338624	10.76015124	-21.40571088
7.98	798	0.194	-0.006	-0.973	0.1718874	0	0	-0.73338624	10.76015124	-21.40571088
7.99	799	0.194	-0.009	-0.972	0.0572958	0	0	-0.72765666	10.76015124	-21.40571088
8	800	0.195	-0.011	-0.972	0	-0.0572958	0	-0.69900876	10.76588082	-21.39425172
8.01	801	0.195	-0.012	-0.97	-0.2291832	-0.1718874	0	-0.70473834	10.76588082	-21.39425172
8.02	802	0.196	-0.01	-0.97	-0.3437748	-0.2291832	0	-0.70473834	10.76588082	-21.39425172
8.03	803	0.194	-0.007	-0.971	-0.3437748	-0.2291832	0.0572958	-0.71046792	10.76015124	-21.39425172
8.04	804	0.193	-0.005	-0.973	-0.286479	-0.1145916	0.0572958	-0.7161975	10.76015124	-21.39425172
8.05	805	0.194	-0.005	-0.973	-0.286479	-0.2291832	0.0572958	-0.72765666	10.75442166	-21.39425172
8.06	806	0.194	-0.006	-0.973	-0.286479	-0.2291832	0.0572958	-0.73338624	10.75442166	-21.39425172
8.07	807	0.196	-0.007	-0.975	-0.286479	-0.0572958	0.0572958	-0.73338624	10.75442166	-21.39425172
8.08	808	0.195	-0.006	-0.973	-0.2291832	0.0572958	0	-0.73911582	10.75442166	-21.39425172
8.09	809	0.193	-0.004	-0.973	-0.1718874	0.1145916	-0.0572958	-0.73911582	10.75442166	-21.39425172
8.1	810	0.191	-0.004	-0.973	-0.2291832	0.2291832	-0.1145916	-0.76203414	10.7429625	-21.3999813
8.11	811	0.192	-0.006	-0.971	0	0.1718874	-0.0572958	-0.76203414	10.7429625	-21.3999813
8.12	812	0.193	-0.01	-0.971	0.0572958	0.286479	0	-0.76203414	10.74869208	-21.3999813
8.13	813	0.192	-0.009	-0.971	-0.1718874	0.1718874	0	-0.76203414	10.74869208	-21.3999813
8.14	814	0.198	-0.005	-0.97	-0.4583664	0	-0.0572958	-0.76776372	10.74869208	-21.3999813
8.15	815	0.198	-0.005	-0.974	-0.6875496	0	0	-0.77922288	10.75442166	-21.40571088
