TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.28	728	-0.196	-0.136	0.99	0.286479	0.2291832	0	171.5378956	-11.0867373	-35.98749198
7.29	729	-0.197	-0.136	0.991	0.286479	0.1718874	0	171.5378956	-11.09246688	-35.98749198
7.3	730	-0.196	-0.137	0.992	0.286479	0.1718874	0	171.5436252	-11.09246688	-35.98749198
7.31	731	-0.196	-0.137	0.991	0.3437748	0.1145916	0.0572958	171.5493548	-11.09246688	-35.98749198
7.32	732	-0.196	-0.137	0.991	0.3437748	0	0	171.5550844	-11.09246688	-35.98749198
7.33	733	-0.196	-0.135	0.992	0.286479	-0.0572958	0.0572958	171.5550844	-11.09246688	-35.98749198
7.34	734	-0.196	-0.137	0.991	0.2291832	-0.0572958	0	171.5608139	-11.09246688	-35.98749198
7.35	735	-0.196	-0.137	0.991	0.1718874	0	0	171.5665435	-11.0867373	-35.98749198
7.36	736	-0.195	-0.137	0.99	0.1718874	0.0572958	0	171.5722731	-11.0867373	-35.98749198
7.37	737	-0.196	-0.136	0.99	0.1145916	0	0	171.5722731	-11.0867373	-35.98749198
7.38	738	-0.197	-0.136	0.991	0.0572958	-0.1145916	0	171.5722731	-11.08100772	-35.98749198
7.39	739	-0.196	-0.135	0.99	-0.0572958	0	0	171.5722731	-11.08100772	-35.98749198
7.4	740	-0.195	-0.136	0.988	0	0.1718874	0	171.5722731	-11.0867373	-35.98749198
7.41	741	-0.195	-0.136	0.986	0	0.286479	0.0572958	171.5722731	-11.0867373	-35.99322156
7.42	742	-0.195	-0.137	0.989	0.0572958	0.1145916	0	171.5722731	-11.09246688	-35.99322156
7.43	743	-0.196	-0.137	0.993	0	0	0	171.5722731	-11.09246688	-35.99322156
7.44	744	-0.195	-0.137	0.993	0	0	0	171.5722731	-11.09246688	-35.98749198
7.45	745	-0.196	-0.137	0.994	-0.1718874	0	-0.0572958	171.5722731	-11.0867373	-35.98749198
7.46	746	-0.195	-0.137	0.993	-0.1718874	0.1145916	0	171.5722731	-11.0867373	-35.98749198
7.47	747	-0.195	-0.136	0.991	-0.1145916	0.2291832	0	171.5665435	-11.09246688	-35.98749198
7.48	748	-0.196	-0.136	0.991	-0.0572958	0.2291832	0	171.5665435	-11.09246688	-35.98749198
7.49	749	-0.195	-0.134	0.99	0	0.1145916	0	171.5665435	-11.09246688	-35.98749198
7.5	750	-0.197	-0.135	0.989	-0.0572958	0.0572958	0	171.5780027	-11.10965562	-35.99322156
7.51	751	-0.196	-0.135	0.989	-0.0572958	0	0	171.5780027	-11.10965562	-35.99322156
7.52	752	-0.196	-0.135	0.989	0	0	0	171.5780027	-11.10965562	-35.99322156
7.53	753	-0.196	-0.134	0.99	-0.0572958	0	-0.0572958	171.5780027	-11.10965562	-35.98749198
7.54	754	-0.196	-0.134	0.989	0	0.0572958	0	171.5780027	-11.10965562	-35.99322156
7.55	755	-0.197	-0.135	0.99	0.0572958	0	0	171.5894618	-11.1153852	-35.99322156
7.56	756	-0.197	-0.136	0.991	0	0	0	171.5894618	-11.1153852	-35.99322156
7.57	757	-0.196	-0.136	0.992	0	0.1145916	0.0572958	171.5894618	-11.12111478	-35.99322156
7.58	758	-0.196	-0.136	0.991	0	0	0	171.5894618	-11.12111478	-35.99322156
7.59	759	-0.196	-0.136	0.991	0.0572958	-0.0572958	0	171.5894618	-11.1153852	-35.99322156
7.6	760	-0.197	-0.135	0.991	-0.0572958	-0.0572958	0	171.600921	-11.1153852	-35.99322156
7.61	761	-0.197	-0.134	0.992	-0.1145916	0	0	171.600921	-11.1153852	-35.99322156
7.62	762	-0.197	-0.134	0.989	-0.0572958	-0.0572958	0	171.600921	-11.1153852	-35.99322156
7.63	763	-0.195	-0.134	0.989	-0.0572958	0	0	171.600921	-11.1153852	-35.99322156
7.64	764	-0.197	-0.135	0.988	-0.1145916	-0.0572958	0	171.5951914	-11.1153852	-35.99322156
7.65	765	-0.196	-0.135	0.99	-0.0572958	-0.1718874	-0.0572958	171.6066506	-11.10392604	-35.99895114
7.66	766	-0.197	-0.135	0.99	-0.0572958	-0.1145916	0	171.6066506	-11.10392604	-35.99895114
7.67	767	-0.195	-0.135	0.989	0	-0.0572958	0	171.6066506	-11.10392604	-35.99895114
7.68	768	-0.196	-0.135	0.988	0	-0.0572958	0	171.6066506	-11.10392604	-35.99895114
7.69	769	-0.196	-0.134	0.988	0.0572958	-0.0572958	0	171.6066506	-11.10392604	-35.99895114
7.7	770	-0.196	-0.134	0.992	0.0572958	-0.1145916	0	171.6352985	-11.09246688	-36.00468072
7.71	771	-0.195	-0.134	0.994	-0.1145916	-0.0572958	0	171.6352985	-11.09246688	-36.00468072
7.72	772	-0.196	-0.134	0.993	-0.4010706	-0.2291832	0	171.6295689	-11.09246688	-36.00468072
7.73	773	-0.197	-0.134	0.991	-0.4010706	-0.1145916	0.0572958	171.6238393	-11.0867373	-36.00468072
7.74	774	-0.197	-0.134	0.989	-0.2291832	0.1145916	0	171.6238393	-11.09246688	-36.00468072
7.75	775	-0.195	-0.135	0.988	-0.1145916	0.2291832	0	171.6181097	-11.09246688	-36.00468072
7.76	776	-0.195	-0.136	0.988	0	0.1718874	0	171.6181097	-11.09246688	-36.00468072
7.77	777	-0.196	-0.136	0.992	-0.0572958	-0.1718874	0	171.6181097	-11.09246688	-36.00468072
7.78	778	-0.197	-0.135	0.993	-0.1145916	-0.286479	0	171.6181097	-11.0867373	-36.00468072
7.79	779	-0.197	-0.136	0.993	-0.0572958	-0.0572958	0	171.6181097	-11.0867373	-36.00468072
7.8	780	-0.197	-0.135	0.991	-0.0572958	0.1145916	0	171.6238393	-11.0867373	-36.00468072
7.81	781	-0.196	-0.135	0.989	0	0.2291832	0.0572958	171.6238393	-11.09246688	-36.00468072
7.82	782	-0.196	-0.133	0.989	0.1718874	0.1718874	0	171.6238393	-11.09246688	-36.00468072
7.83	783	-0.196	-0.134	0.989	0.2291832	0.2291832	0	171.6238393	-11.09819646	-36.00468072
7.84	784	-0.196	-0.133	0.989	0.2291832	0.1718874	0.0572958	171.6295689	-11.09819646	-36.00468072
7.85	785	-0.197	-0.133	0.992	0.1718874	0.2291832	0.0572958	171.6352985	-11.10392604	-36.00468072
7.86	786	-0.197	-0.133	0.99	0.1718874	0.3437748	0	171.6410281	-11.10392604	-36.00468072
7.87	787	-0.197	-0.132	0.989	0.2291832	0.3437748	0	171.6410281	-11.10965562	-36.00468072
7.88	788	-0.197	-0.134	0.989	0.1718874	0.286479	0.0572958	171.6410281	-11.10965562	-36.00468072
7.89	789	-0.197	-0.134	0.99	0.1718874	0.1718874	0.0572958	171.6467576	-11.1153852	-36.0104103
7.9	790	-0.197	-0.133	0.99	0.286479	0.0572958	0.0572958	171.6639464	-11.1153852	-36.0104103
7.91	791	-0.197	-0.133	0.989	0.2291832	0	0	171.6639464	-11.1153852	-36.0104103
7.92	792	-0.197	-0.135	0.989	0.2291832	-0.1718874	0.0572958	171.669676	-11.1153852	-36.0104103
7.93	793	-0.197	-0.134	0.991	0.1718874	-0.286479	0.0572958	171.669676	-11.10965562	-36.0104103
7.94	794	-0.197	-0.134	0.992	0.1145916	-0.2291832	0.0572958	171.669676	-11.10965562	-36.01613988
7.95	795	-0.197	-0.134	0.989	0.1145916	-0.286479	0	171.6754055	-11.10965562	-36.01613988
7.96	796	-0.197	-0.134	0.99	0.2291832	-0.1145916	0.1145916	171.6754055	-11.10965562	-36.01613988
7.97	797	-0.198	-0.133	0.99	0.1145916	0	0	171.6811351	-11.10965562	-36.01613988
7.98	798	-0.196	-0.134	0.992	0.0572958	0	0	171.6811351	-11.10965562	-36.01613988
7.99	799	-0.197	-0.133	0.991	0.0572958	0	0	171.6811351	-11.10965562	-36.01613988
8	800	-0.196	-0.133	0.989	0.1145916	0.0572958	0	171.6925943	-11.10965562	-36.02186946
8.01	801	-0.195	-0.133	0.988	0.1145916	0.2291832	0	171.6983239	-11.1153852	-36.02186946
8.02	802	-0.197	-0.133	0.988	0.1718874	0.1145916	0	171.6983239	-11.1153852	-36.02186946
8.03	803	-0.196	-0.134	0.992	0	0.0572958	0	171.6983239	-11.1153852	-36.01613988
8.04	804	-0.196	-0.129	0.991	0.0572958	0	0	171.6983239	-11.1153852	-36.01613988
8.05	805	-0.197	-0.135	0.992	0	-0.0572958	0	171.5722731	-11.10965562	-35.99322156
8.06	806	-0.198	-0.134	0.99	0.1718874	0.1718874	0.0572958	171.5780027	-11.1153852	-35.99322156
8.07	807	-0.197	-0.133	0.988	0	0.2291832	0	171.5780027	-11.1153852	-35.99322156
8.08	808	-0.197	-0.133	0.989	0	0.286479	0.1145916	171.5780027	-11.12111478	-35.99895114
8.09	809	-0.196	-0.131	0.99	0.2291832	0.3437748	0	171.5780027	-11.12111478	-35.99895114
8.1	810	-0.197	-0.133	0.988	0.3437748	0.4010706	0.0572958	171.5894618	-11.12684436	-35.99895114
8.11	811	-0.196	-0.132	0.988	0.3437748	0.4583664	0.1145916	171.5951914	-11.13257394	-35.99895114
8.12	812	-0.196	-0.132	0.988	0.572958	0.4010706	0.0572958	171.600921	-11.13830352	-35.99895114
8.13	813	-0.197	-0.13	0.987	0.6302538	0.4010706	0.1145916	171.6066506	-11.1440331	-35.99895114
8.14	814	-0.197	-0.131	0.983	0.9167328	0.5156622	0.1718874	171.6181097	-11.14976268	-35.99895114
8.15	815	-0.196	-0.129	0.978	1.2605076	0.8021412	0.286479	171.6352985	-11.15549226	-36.00468072
8.16	816	-0.196	-0.128	0.971	1.6615782	1.145916	0.286479	171.6524872	-11.16695142	-36.00468072
8.17	817	-0.195	-0.127	0.966	2.1199446	1.0313244	0.3437748	171.669676	-11.17841058	-36.00468072
8.18	818	-0.195	-0.115	0.969	2.86479	1.0886202	0.5156622	171.7040534	-11.18986974	-36.0104103
8.19	819	-0.201	-0.142	0.966	3.437748	1.145916	0.7448454	171.7384309	-11.20705848	-36.01613988
8.2	820	-0.198	-0.121	0.979	3.8961144	1.432395	0.859437	171.7842676	-11.22424722	-36.02186946
8.21	821	-0.202	-0.127	0.99	3.6096354	1.718874	0.859437	171.818645	-11.24143596	-36.03332862
8.22	822	-0.2	-0.126	0.999	3.151269	1.5469866	0.8021412	171.8530225	-11.2586247	-36.0390582
8.23	823	-0.195	-0.125	0.994	2.8074942	1.5469866	0.7448454	171.8816704	-11.27581344	-36.04478778
8.24	824	-0.2	-0.125	0.988	2.8074942	1.5469866	0.8021412	171.9160479	-11.29300218	-36.05051736
8.25	825	-0.201	-0.128	0.989	2.7501984	1.2605076	0.7448454	171.9446958	-11.30446134	-36.05624694
8.26	826	-0.201	-0.129	0.99	2.4064236	1.2605076	0.8021412	171.9676141	-11.32165008	-36.06197652
8.27	827	-0.207	-0.128	0.992	2.5210152	0.6875496	0.9167328	171.996262	-11.32737966	-36.0677061
8.28	828	-0.204	-0.131	0.99	2.6929026	0.6302538	0.859437	172.0249099	-11.33883882	-36.07916526
8.29	829	-0.201	-0.126	0.986	2.8074942	0.3437748	0.7448454	172.0592874	-11.33883882	-36.08489484
8.3	830	-0.2	-0.126	0.985	2.3491278	0.1718874	0.572958	172.0822057	-11.3445684	-36.09062442
8.31	831	-0.207	-0.126	0.985	1.8334656	0	0.572958	172.105124	-11.3445684	-36.096354
8.32	832	-0.191	-0.119	0.981	1.3750992	-0.286479	0.572958	172.1165832	-11.33883882	-36.10208358
8.33	833	-0.202	-0.121	0.97	1.0886202	-0.4010706	0.4583664	172.1280424	-11.33883882	-36.10781316
8.34	834	-0.199	-0.122	0.964	1.5469866	-0.3437748	0.5156622	172.1452311	-11.33310924	-36.11354274
8.35	835	-0.197	-0.116	0.956	1.7761698	0	0.5156622	172.173879	-11.33883882	-36.11927232
8.36	836	-0.198	-0.115	0.954	1.8334656	-0.0572958	0.286479	172.1910677	-11.33883882	-36.1250019
8.37	837	-0.199	-0.116	0.96	1.5469866	-0.3437748	0.1718874	172.2082565	-11.33883882	-36.1250019
8.38	838	-0.198	-0.117	0.962	0.9740286	-0.9740286	0	172.2197156	-11.32737966	-36.1250019
8.39	839	-0.199	-0.115	0.96	0.9167328	-1.718874	-0.0572958	172.2311748	-11.31019092	-36.1250019
8.4	840	-0.197	-0.117	0.947	0.7448454	-1.8907614	-0.0572958	172.2369044	-11.29300218	-36.13073148
8.41	841	-0.199	-0.111	0.929	0.3437748	-1.7761698	-0.0572958	172.242634	-11.27581344	-36.13073148
8.42	842	-0.194	-0.116	0.918	0.1718874	-1.6042824	-0.1145916	172.242634	-11.2586247	-36.13073148
8.43	843	-0.198	-0.106	0.926	0.1718874	-1.8334656	-0.2291832	172.2483635	-11.24143596	-36.13073148
8.44	844	-0.198	-0.11	0.942	0	-2.8074942	-0.3437748	172.2483635	-11.21278806	-36.13073148
8.45	845	-0.197	-0.111	0.947	-0.5156622	-3.8961144	-0.5156622	172.2483635	-11.172681	-36.13073148
8.46	846	-0.195	-0.114	0.947	-1.0313244	-5.0420304	-0.7448454	172.2369044	-11.12111478	-36.1250019
8.47	847	-0.194	-0.115	0.948	-1.145916	-5.6722842	-0.859437	172.2254452	-11.06381898	-36.1250019
8.48	848	-0.193	-0.117	0.944	-1.0886202	-6.0733548	-0.9167328	172.2139861	-11.00652318	-36.11927232
8.49	849	-0.193	-0.119	0.944	-1.0886202	-6.302538	-0.859437	172.2025269	-10.9434978	-36.11927232
8.5	850	-0.18	-0.11	0.947	-1.0886202	-6.589017	-1.0313244	172.1967973	-10.86901326	-36.11354274
8.51	851	-0.204	-0.123	0.97	-0.7448454	-6.7036086	-1.0886202	172.1853382	-10.8002583	-36.11354274
8.52	852	-0.189	-0.12	0.97	-0.572958	-6.6463128	-1.2605076	172.1796086	-10.73150334	-36.10781316
8.53	853	-0.188	-0.124	0.954	-1.4896908	-6.302538	-1.2605076	172.1624198	-10.66847796	-36.10208358
8.54	854	-0.178	-0.123	0.934	-1.7761698	-5.443101	-1.3750992	172.1452311	-10.61118216	-36.09062442
8.55	855	-0.178	-0.131	0.928	-0.4583664	-4.6982556	-1.3750992	172.1337719	-10.56534552	-36.08489484
