TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.1	710	-0.997	0.016	0.148	11.2872726	-6.1306506	-1.9480572	-176.2877174	-82.11634056	112.6607315
7.11	711	-0.999	0.014	0.167	12.7769634	-5.8441716	-1.8334656	-176.3335541	-82.06477434	112.8383485
7.12	712	-0.997	0.008	0.168	12.0894138	-4.1825934	-1.718874	-176.3679316	-82.02466728	112.9987768
7.13	713	-0.996	0.005	0.16	10.1986524	-3.2658606	-1.6042824	-176.402309	-81.99601938	113.1420163
7.14	714	-1.002	0.003	0.159	9.2246238	-3.151269	-1.3750992	-176.4309569	-81.9616419	113.2623374
7.15	715	-1.007	0.006	0.166	9.1100322	-2.4637194	-1.0313244	-176.4424161	-81.932994	113.3711995
7.16	716	-1.007	0.009	0.16	8.3651868	-0.859437	-0.572958	-176.4080386	-81.92726442	113.4227657
7.17	717	-1.005	0.012	0.152	7.5057498	0.1718874	-0.5156622	-176.3736611	-81.92726442	113.4628727
7.18	718	-1.002	0.016	0.148	7.2192708	0.7448454	-0.5156622	-176.3335541	-81.93872358	113.5029798
7.19	719	-0.997	0.017	0.138	6.7036086	1.0886202	-0.5156622	-176.3049062	-81.95018274	113.5373573
7.2	720	-0.993	0.015	0.131	6.3598338	0.859437	-0.6875496	-176.2647991	-81.97883064	113.5602756
7.21	721	-0.99	0.014	0.123	6.1306506	0.5156622	-0.6875496	-176.25334	-81.98456022	113.6118418
7.22	722	-0.988	0.017	0.124	6.2452422	0.1145916	-0.8021412	-176.2476104	-81.98456022	113.6748672
7.23	723	-0.986	0.016	0.127	6.3598338	0.2291832	-0.9167328	-176.2476104	-81.9902898	113.7378926
7.24	724	-0.985	0.014	0.123	6.016059	0.3437748	-1.0313244	-176.2647991	-81.99601938	113.8181067
7.25	725	-0.988	0.014	0.126	5.72958	0.0572958	-1.0886202	-176.2476104	-82.01320812	113.8582138
7.26	726	-0.991	0.014	0.127	5.0993262	0.3437748	-1.2605076	-176.2877174	-82.0189377	113.9556166
7.27	727	-0.991	0.014	0.126	4.583664	0.286479	-1.2032118	-176.3278245	-82.02466728	114.0415603
7.28	728	-0.992	0.016	0.13	4.010706	-0.1718874	-1.145916	-176.3736611	-82.0189377	114.127504
7.29	729	-0.99	0.016	0.131	3.2085648	-0.3437748	-1.2032118	-176.4309569	-82.0189377	114.2191773
7.3	730	-0.99	0.014	0.13	2.6929026	-0.286479	-1.2605076	-176.4194978	-82.04185602	114.236366
7.31	731	-0.99	0.014	0.127	2.6929026	0.1145916	-1.4896908	-176.4997119	-82.0475856	114.3452281
7.32	732	-0.989	0.013	0.129	2.4637194	0.2291832	-1.5469866	-176.5856556	-82.0475856	114.4540901
7.33	733	-0.99	0.01	0.13	2.005353	-0.1718874	-1.432395	-176.6658697	-82.0475856	114.5629521
7.34	734	-0.992	0.011	0.13	1.718874	-0.8021412	-1.145916	-176.7403543	-82.04185602	114.6546254
7.35	735	-0.992	0.013	0.137	2.005353	-1.432395	-0.9740286	-176.757543	-82.03612644	114.6890029
7.36	736	-0.991	0.013	0.135	1.8334656	-0.9740286	-1.0313244	-176.8148388	-82.03039686	114.769217
7.37	737	-0.991	0.013	0.129	1.6615782	-0.8021412	-1.0313244	-176.8835938	-82.0189377	114.8551607
7.38	738	-0.992	0.011	0.13	1.6042824	-0.859437	-1.0313244	-176.9466191	-82.01320812	114.9353748
7.39	739	-0.992	0.01	0.128	1.3178034	-0.8021412	-0.9167328	-177.0039149	-82.00747854	115.0041298
7.4	740	-0.992	0.011	0.127	0.9167328	-0.9167328	-0.859437	-176.9466191	-82.0475856	114.9582931
7.41	741	-0.991	0.012	0.127	0.3437748	-0.9740286	-0.859437	-177.0096445	-82.03612644	115.0270481
7.42	742	-0.991	0.014	0.129	0	-0.9740286	-0.859437	-177.0783995	-82.03039686	115.095803
7.43	743	-0.993	0.016	0.132	-0.1145916	-1.2032118	-0.859437	-177.152884	-82.0189377	115.1702876
7.44	744	-0.994	0.016	0.131	-0.0572958	-1.3750992	-0.9740286	-177.2273686	-82.00174896	115.2447721
7.45	745	-0.996	0.018	0.132	0.2291832	-1.718874	-1.0313244	-177.1356953	-82.00747854	115.1588284
7.46	746	-0.994	0.018	0.134	0.572958	-1.7761698	-1.0886202	-177.2159094	-81.9902898	115.2447721
7.47	747	-0.994	0.018	0.135	0.6875496	-1.8907614	-1.2605076	-177.3133123	-81.97310106	115.3479046
7.48	748	-0.992	0.016	0.135	0.9740286	-1.9480572	-1.3750992	-177.4107151	-81.95591232	115.4567666
7.49	749	-0.992	0.014	0.139	0.9740286	-1.8334656	-1.3750992	-177.508118	-81.93872358	115.5656286
7.5	750	-0.993	0.012	0.14	0.9740286	-1.7761698	-1.3178034	-177.5539546	-81.932994	115.6229244
7.51	751	-0.993	0.012	0.139	0.7448454	-1.6042824	-1.2605076	-177.6398983	-81.91580526	115.7203273
7.52	752	-0.995	0.009	0.141	0.4583664	-1.3750992	-1.2605076	-177.7315716	-81.9043461	115.8177301
7.53	753	-0.997	0.011	0.14	0.1718874	-1.2032118	-1.0886202	-177.8175153	-81.89288694	115.9036738
7.54	754	-0.998	0.015	0.139	0.2291832	-1.2032118	-0.9740286	-177.8919998	-81.8756982	115.9838879
7.55	755	-0.999	0.017	0.143	0.859437	-1.432395	-0.9740286	-177.8232449	-81.86996862	115.9265921
7.56	756	-0.997	0.019	0.148	1.145916	-1.2605076	-1.145916	-177.8977294	-81.85850946	116.0125358
7.57	757	-0.996	0.016	0.152	1.3750992	-0.9740286	-1.432395	-177.9894027	-81.8470503	116.1213979
7.58	758	-0.997	0.011	0.153	1.0886202	-1.0886202	-1.6615782	-178.1039943	-81.84132072	116.2474486
7.59	759	-0.998	0.011	0.149	0.5156622	-1.2032118	-1.718874	-178.2185859	-81.82986156	116.3734994
7.6	760	-0.997	0.006	0.145	-0.1718874	-1.3178034	-1.4896908	-178.3102592	-81.82986156	116.4594431
7.61	761	-0.995	0.007	0.141	-0.4583664	-1.2032118	-1.145916	-178.3962029	-81.81267282	116.5453868
7.62	762	-0.995	0.009	0.138	-0.1718874	-0.859437	-0.9740286	-178.4706874	-81.80694324	116.6198713
7.63	763	-0.994	0.011	0.139	0	-0.572958	-0.859437	-178.5337128	-81.80121366	116.6771671
7.64	764	-0.993	0.011	0.139	0	-0.286479	-0.6875496	-178.585279	-81.79548408	116.7287333
7.65	765	-0.994	0.011	0.137	-0.1718874	-0.2291832	-0.6875496	-178.4133916	-81.86423904	116.5568459
7.66	766	-0.992	0.011	0.135	-0.1718874	-0.1718874	-0.6302538	-178.4592283	-81.86423904	116.6026826
7.67	767	-0.99	0.013	0.135	0	0.1145916	-0.6875496	-178.5107945	-81.86423904	116.6485192
7.68	768	-0.99	0.014	0.136	0.2291832	0.1145916	-0.7448454	-178.5623607	-81.86423904	116.705815
7.69	769	-0.992	0.016	0.136	0.5156622	0.2291832	-0.859437	-178.6196565	-81.86996862	116.7688404
7.7	770	-0.992	0.015	0.137	0.859437	0.2291832	-1.0886202	-178.4993353	-81.9043461	116.6599784
7.71	771	-0.993	0.011	0.133	0.859437	0.2291832	-1.0886202	-178.5680903	-81.91007568	116.7401925
7.72	772	-0.995	0.009	0.135	0.859437	0.1145916	-1.0313244	-178.6311157	-81.91007568	116.814677
7.73	773	-0.996	0.008	0.135	0.572958	0.1145916	-0.9740286	-178.6998706	-81.91580526	116.883432
7.74	774	-0.995	0.01	0.134	0.4583664	0.1718874	-0.859437	-178.7571664	-81.91580526	116.9464574
7.75	775	-0.995	0.012	0.135	0.3437748	0	-0.8021412	-178.5165241	-81.9902898	116.7115446
7.76	776	-0.994	0.012	0.135	0.2291832	0.1145916	-0.7448454	-178.5680903	-81.9902898	116.7688404
7.77	777	-0.994	0.013	0.134	0.2291832	0.286479	-0.7448454	-178.6196565	-81.99601938	116.8204066
7.78	778	-0.992	0.014	0.134	0.2291832	0.2291832	-0.8021412	-178.6712227	-81.99601938	116.8777024
7.79	779	-0.992	0.015	0.132	0.5156622	0	-0.859437	-178.7285185	-81.99601938	116.9407278
7.8	780	-0.991	0.014	0.134	0.7448454	-0.3437748	-0.9167328	-178.6311157	-82.02466728	116.8547841
7.81	781	-0.989	0.012	0.135	0.6302538	-0.1145916	-1.0313244	-178.6998706	-82.02466728	116.9292686
7.82	782	-0.988	0.011	0.135	0.4583664	-0.1145916	-1.0313244	-178.7743552	-82.02466728	117.0037532
7.83	783	-0.99	0.008	0.133	0.3437748	-0.3437748	-0.9740286	-178.8431101	-82.0189377	117.0782377
7.84	784	-0.991	0.009	0.129	0.2291832	-0.572958	-0.859437	-178.9004059	-82.01320812	117.1412631
7.85	785	-0.991	0.011	0.131	0.572958	-0.7448454	-0.8021412	-178.8087326	-82.04185602	117.0553194
7.86	786	-0.994	0.011	0.135	0.3437748	-0.6875496	-0.859437	-178.871758	-82.03612644	117.1183448
7.87	787	-0.995	0.009	0.136	-0.1145916	-0.6875496	-0.859437	-178.9347834	-82.03039686	117.1870997
7.88	788	-0.995	0.008	0.138	-0.4583664	-1.145916	-0.7448454	-178.9978088	-82.0189377	117.2443955
7.89	789	-0.994	0.012	0.141	-1.0886202	-1.145916	-0.572958	-179.0551046	-82.00747854	117.2902322
7.9	790	-0.992	0.011	0.137	-1.3750992	-0.7448454	-0.572958	-178.9863496	-82.0189377	117.2100181
7.91	791	-0.992	0.013	0.131	-0.859437	-0.1718874	-0.7448454	-179.049375	-82.0189377	117.2615843
7.92	792	-0.99	0.011	0.13	-0.3437748	-0.3437748	-0.9740286	-179.1238595	-82.0189377	117.3360688
7.93	793	-0.992	0.006	0.136	-0.5156622	-0.8021412	-0.859437	-179.1926145	-82.00747854	117.3990942
7.94	794	-0.994	0.006	0.14	-0.6302538	-1.2032118	-0.5156622	-179.2441807	-81.99601938	117.4392013
7.95	795	-0.993	0.007	0.137	-0.7448454	-1.2605076	-0.286479	-179.158237	-82.00747854	117.3532576
7.96	796	-0.992	0.011	0.138	-0.6302538	-1.145916	-0.1718874	-179.1868849	-81.99601938	117.3704463
7.97	797	-0.992	0.01	0.136	-0.2291832	-0.7448454	-0.1718874	-179.2040737	-81.9902898	117.387635
7.98	798	-0.995	0.009	0.138	-0.286479	-0.6302538	-0.1718874	-179.2212624	-81.97883064	117.3990942
7.99	799	-0.996	0.01	0.137	-0.4010706	-0.4583664	0	-179.226992	-81.97883064	117.4048238
8	800	-0.997	0.011	0.138	-0.5156622	-0.6875496	0	-179.0035384	-82.00747854	117.1756406
8.01	801	-0.998	0.013	0.138	-0.6875496	-0.572958	0	-179.0149975	-82.00174896	117.1813702
8.02	802	-0.997	0.016	0.138	-0.5156622	-0.6875496	-0.1145916	-179.0321863	-81.9902898	117.1928293
8.03	803	-0.996	0.016	0.139	-0.286479	-0.6875496	-0.1718874	-179.049375	-81.98456022	117.2042885
8.04	804	-0.994	0.013	0.137	-0.286479	-0.6302538	-0.286479	-179.0780229	-81.97883064	117.2272068
8.05	805	-0.994	0.01	0.138	-0.286479	-0.859437	-0.286479	-178.871758	-82.00174896	117.0209419
8.06	806	-0.994	0.012	0.136	-0.572958	-0.8021412	-0.286479	-178.9061355	-81.99601938	117.0495898
8.07	807	-0.994	0.014	0.138	-0.572958	-0.7448454	-0.2291832	-178.9290538	-81.9902898	117.0667786
8.08	808	-0.995	0.015	0.138	-0.6302538	-0.6302538	-0.4010706	-178.9691609	-81.98456022	117.101156
8.09	809	-0.993	0.014	0.137	-0.6875496	-0.572958	-0.5156622	-179.0207271	-81.97883064	117.1412631
8.1	810	-0.993	0.011	0.138	-0.8021412	-0.572958	-0.572958	-178.9118651	-81.9902898	117.0266715
8.11	811	-0.993	0.01	0.137	-0.8021412	-0.572958	-0.5156622	-178.9577017	-81.98456022	117.0667786
8.12	812	-0.993	0.01	0.137	-0.9740286	-0.572958	-0.5156622	-179.0092679	-81.97883064	117.1068856
8.13	813	-0.995	0.01	0.137	-0.9167328	-0.4010706	-0.5156622	-179.0551046	-81.97310106	117.1469927
8.14	814	-0.995	0.013	0.136	-0.8021412	-0.5156622	-0.4583664	-179.1009412	-81.96737148	117.1813702
8.15	815	-0.996	0.012	0.138	-0.8021412	-0.4583664	-0.4010706	-178.9519721	-81.9902898	117.0266715
8.16	816	-0.993	0.011	0.133	-1.0313244	-0.3437748	-0.572958	-179.0092679	-81.9902898	117.0667786
8.17	817	-0.992	0.011	0.132	-0.8021412	-0.572958	-0.572958	-179.0608342	-81.98456022	117.1126152
8.18	818	-0.993	0.01	0.135	-0.7448454	-0.5156622	-0.5156622	-179.1066708	-81.97883064	117.1527223
8.19	819	-0.994	0.009	0.135	-0.7448454	-0.572958	-0.4583664	-179.1525074	-81.97310106	117.1928293
8.2	820	-0.994	0.01	0.137	-1.0313244	-0.7448454	-0.4010706	-179.1238595	-81.98456022	117.1527223
8.21	821	-0.993	0.008	0.138	-1.3178034	-0.6875496	-0.2291832	-179.158237	-81.97310106	117.169911
8.22	822	-0.991	0.011	0.135	-1.3750992	-0.7448454	-0.1145916	-179.1811553	-81.96737148	117.1870997
8.23	823	-0.992	0.011	0.135	-1.2605076	-0.572958	-0.0572958	-179.2040737	-81.9616419	117.1928293
8.24	824	-0.992	0.011	0.136	-1.2605076	-0.5156622	-0.0572958	-179.226992	-81.95591232	117.1985589
8.25	825	-0.993	0.012	0.136	-0.4583664	0.0572958	0.2291832	-178.7399777	-82.03039686	116.7115446
8.26	826	-0.994	0.013	0.137	-0.5156622	0.0572958	0.286479	-178.7227889	-82.03039686	116.6886263
8.27	827	-0.995	0.012	0.138	-0.572958	-0.1145916	0.2291832	-178.7113298	-82.03039686	116.665708
8.28	828	-0.996	0.012	0.137	-0.572958	-0.0572958	0.1718874	-178.6998706	-82.02466728	116.6542488
8.29	829	-0.995	0.014	0.137	-0.4010706	-0.1145916	0.286479	-178.6826819	-82.02466728	116.6313305
8.3	830	-0.994	0.014	0.136	-0.1718874	-0.0572958	0.1718874	-177.8748111	-82.12779972	115.8234597
8.31	831	-0.993	0.014	0.137	0	0.0572958	0.0572958	-177.8690815	-82.12779972	115.8120005
8.32	832	-0.994	0.014	0.138	0.1718874	0.0572958	0.1145916	-177.8518928	-82.1335293	115.8005414
8.33	833	-0.994	0.011	0.138	0.1145916	0.0572958	0.1718874	-177.834704	-82.1335293	115.7890822
8.34	834	-0.994	0.011	0.138	0	0.0572958	0.2291832	-177.8175153	-82.1335293	115.7718935
8.35	835	-0.994	0.013	0.139	0.0572958	0	0.286479	-177.3133123	-82.18509552	115.2676904
8.36	836	-0.994	0.013	0.138	0.1145916	0	0.286479	-177.2903939	-82.18509552	115.2447721
8.37	837	-0.994	0.015	0.137	0.1145916	0.0572958	0.1718874	-177.2732052	-82.18509552	115.2275834
8.38	838	-0.995	0.015	0.138	0.0572958	0.1145916	0.1145916	-177.261746	-82.18509552	115.2161242
8.39	839	-0.994	0.014	0.137	0.1145916	0.286479	0.0572958	-177.2502869	-82.1908251	115.2046651
8.4	840	-0.995	0.014	0.136	0.286479	0.0572958	0.1145916	-176.9580783	-82.2481209	114.9181861
8.41	841	-0.994	0.014	0.135	0.1718874	0	0	-176.9580783	-82.2481209	114.9181861
8.42	842	-0.993	0.013	0.134	0.1145916	0	0	-176.9523487	-82.2481209	114.9124565
8.43	843	-0.993	0.012	0.137	0.0572958	0	-0.0572958	-176.9580783	-82.2481209	114.9181861
8.44	844	-0.993	0.011	0.137	-0.0572958	0.0572958	0	-176.9580783	-82.2481209	114.9239156
8.45	845	-0.992	0.011	0.136	0	0.2291832	0	-176.6830585	-82.29968712	114.6431662
8.46	846	-0.993	0.012	0.135	0	0.3437748	0	-176.6830585	-82.29968712	114.6431662
8.47	847	-0.994	0.012	0.138	-0.4010706	0.5156622	-0.0572958	-176.688788	-82.3054167	114.6488958
8.48	848	-0.997	0.013	0.138	-0.5156622	0.3437748	0	-176.6945176	-82.31114628	114.6488958
8.49	849	-0.998	0.013	0.142	-0.7448454	-0.0572958	0.0572958	-176.7002472	-82.31114628	114.6431662
8.5	850	-0.994	0.014	0.143	-1.3178034	-0.3437748	0	-176.6658697	-82.3054167	114.5973296
8.51	851	-0.993	0.012	0.141	-1.8907614	0	-0.1145916	-176.6945176	-82.3054167	114.6030592
8.52	852	-0.992	0.01	0.134	-2.291832	0.7448454	-0.2291832	-176.7288951	-82.31114628	114.6202479
8.53	853	-0.992	0.012	0.126	-2.2345362	0.9167328	-0.286479	-176.7690022	-82.32260544	114.6374366
8.54	854	-0.995	0.012	0.135	-2.0626488	0.4583664	-0.2291832	-176.8091092	-82.32833502	114.6488958
8.55	855	-0.994	0.013	0.134	-2.291832	-0.286479	0	-176.7804613	-82.32833502	114.6030592
8.56	856	-0.994	0.016	0.138	-2.0626488	-0.9740286	0.0572958	-176.7976501	-82.31687586	114.5973296
8.57	857	-0.994	0.016	0.135	-1.7761698	-1.0313244	0	-176.8205684	-82.31114628	114.5973296
8.58	858	-0.992	0.017	0.137	-1.145916	-0.4583664	-0.0572958	-176.8377571	-82.3054167	114.6087887
8.59	859	-0.993	0.013	0.133	-0.6302538	-0.1145916	-0.2291832	-176.866405	-82.29968712	114.6259775
8.6	860	-0.993	0.013	0.132	-0.572958	-0.1718874	-0.286479	-176.7518134	-82.32260544	114.5056563
8.61	861	-0.993	0.013	0.136	-0.1718874	-0.3437748	-0.1145916	-176.7632726	-82.32260544	114.522845
8.62	862	-0.994	0.013	0.136	-0.2291832	-0.5156622	-0.1718874	-176.7861909	-82.31687586	114.5400338
8.63	863	-0.993	0.015	0.138	-0.286479	-0.4010706	-0.1718874	-176.8033796	-82.31114628	114.5572225
8.64	864	-0.994	0.014	0.141	-0.1145916	-0.4010706	-0.1718874	-176.826298	-82.3054167	114.5744113
8.65	865	-0.996	0.013	0.142	-0.2291832	-0.286479	-0.286479	-176.7059768	-82.29968712	114.4540901
