TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.89	489	0.954	0.095	0.326	-7.9068204	22.9756158	5.5003968	-158.8124984	71.74007118	-154.2918598
4.9	490	0.95	0.092	0.316	-8.9954406	21.9442914	4.297185	-159.2937832	71.55672462	-154.6929304
4.91	491	0.951	0.099	0.306	-10.0840608	21.2567418	3.2658606	-159.7292312	71.37910764	-155.0424348
4.92	492	0.953	0.104	0.306	-10.2559482	21.0848544	2.4637194	-160.1303018	71.1900315	-155.3575617
4.93	493	0.951	0.11	0.312	-10.5424272	21.1421502	1.9480572	-160.5199133	71.00668494	-155.6497703
4.94	494	0.948	0.112	0.312	-10.6570188	21.2567418	1.6042824	-160.892336	70.8176088	-155.9247901
4.95	495	0.946	0.111	0.307	-10.6570188	21.485925	1.432395	-161.2361108	70.62853266	-156.1768916
4.96	496	0.944	0.115	0.305	-10.6570188	21.5432208	1.3750992	-161.5970743	70.43372694	-156.4347227
4.97	497	0.938	0.118	0.307	-10.1986524	21.485925	1.3178034	-161.9408491	70.23892122	-156.6868243
4.98	498	0.931	0.121	0.31	-9.453807	21.0275586	1.432395	-162.2731648	70.04984508	-156.9331962
4.99	499	0.927	0.123	0.315	-8.1932994	20.5691922	1.432395	-162.5768325	69.86076894	-157.1738386
5	500	0.929	0.12	0.32	-7.3338624	19.9962342	1.3750992	-162.828934	69.68315196	-157.3571851
5.01	501	0.941	0.12	0.33	-7.0473834	19.6524594	1.2605076	-163.1039539	69.50553498	-157.5749092
5.02	502	0.95	0.126	0.348	-6.6463128	19.4232762	1.145916	-163.3675145	69.32218842	-157.7754445
5.03	503	0.957	0.125	0.364	-5.9587632	18.7930224	1.3178034	-163.6196161	69.15030102	-157.9759798
5.04	504	0.963	0.121	0.379	-6.016059	17.8762896	1.5469866	-163.865988	68.98987278	-158.1707855
5.05	505	0.972	0.124	0.392	-6.1306506	17.2460358	1.8334656	-164.083712	68.82371496	-158.3426729
5.06	506	0.97	0.127	0.403	-5.9587632	16.1001198	2.005353	-164.3186248	68.67474588	-158.5260194
5.07	507	0.966	0.122	0.409	-5.5576926	14.8396122	2.3491278	-164.547808	68.54296554	-158.709366
5.08	508	0.964	0.119	0.404	-5.3858052	13.750992	2.6929026	-164.7712616	68.42264436	-158.886983
5.09	509	0.961	0.117	0.401	-5.2712136	12.7769634	2.86479	-164.9889857	68.30805276	-159.0646
5.1	510	0.957	0.114	0.408	-5.0993262	11.745639	2.9793816	-165.1780618	68.18773158	-159.213569
5.11	511	0.95	0.111	0.416	-4.9847346	10.7143146	2.86479	-165.3728675	68.09032872	-159.3682677
5.12	512	0.947	0.11	0.408	-5.156622	9.6256944	2.9220858	-165.5676733	68.0101146	-159.5172368
5.13	513	0.947	0.11	0.396	-5.3858052	8.3651868	2.9220858	-165.7510198	67.93563006	-159.6547467
5.14	514	0.946	0.109	0.392	-5.3285094	6.8182002	2.9220858	-165.9229072	67.87833426	-159.7807975
5.15	515	0.946	0.105	0.395	-4.6982556	5.6149884	2.9220858	-166.0432284	67.82676804	-159.8610116
5.16	516	0.944	0.103	0.394	-4.2398892	4.583664	2.7501984	-166.1807383	67.78666098	-159.964144
5.17	517	0.942	0.103	0.393	-3.9534102	3.6096354	2.6929026	-166.3125187	67.75801308	-160.0615469
5.18	518	0.944	0.099	0.39	-3.6096354	2.3491278	2.4637194	-166.4213807	67.74655392	-160.141761
5.19	519	0.944	0.099	0.391	-3.3231564	1.718874	2.2345362	-166.5187835	67.73509476	-160.210516
5.2	520	0.944	0.099	0.395	-2.6356068	1.4896908	1.8907614	-166.5359723	67.70071728	-160.2047864
5.21	521	0.942	0.096	0.396	-2.2345362	0.9740286	1.5469866	-166.6047272	67.6949877	-160.250623
5.22	522	0.939	0.095	0.393	-1.7761698	-0.1718874	1.2032118	-166.6505639	67.70071728	-160.2850005
5.23	523	0.936	0.094	0.389	-1.6042824	-0.7448454	0.8021412	-166.6792118	67.71217644	-160.2964597
5.24	524	0.936	0.091	0.387	-1.3750992	-1.3750992	0.572958	-166.7021301	67.72936518	-160.3079188
5.25	525	0.936	0.09	0.386	-1.3178034	-2.1199446	0.1145916	-166.621916	67.74082434	-160.2162455
5.26	526	0.937	0.092	0.385	-1.3178034	-2.578311	-0.2291832	-166.6161864	67.76374266	-160.1933272
5.27	527	0.934	0.093	0.384	-1.0313244	-2.86479	-0.572958	-166.5932681	67.79239056	-160.1589497
5.28	528	0.935	0.091	0.382	-0.9740286	-3.0366774	-0.9167328	-166.5588906	67.81530888	-160.1131131
5.29	529	0.937	0.094	0.378	-1.2032118	-3.2658606	-1.0886202	-166.5245131	67.84395678	-160.0615469
5.3	530	0.933	0.096	0.378	-1.2032118	-3.5523396	-1.3178034	-166.4099215	67.87833426	-159.9354961
5.31	531	0.933	0.095	0.374	-1.2605076	-3.8388186	-1.432395	-166.3640849	67.90698216	-159.8667412
5.32	532	0.932	0.098	0.372	-1.5469866	-4.0680018	-1.432395	-166.3182482	67.94708922	-159.8037158
5.33	533	0.931	0.102	0.371	-1.3178034	-4.0680018	-1.5469866	-166.266682	67.9814667	-159.7349608
5.34	534	0.928	0.102	0.368	-0.9167328	-4.1825934	-1.5469866	-166.2151158	68.01584418	-159.6662059
5.35	535	0.929	0.101	0.363	-0.9167328	-4.2398892	-1.5469866	-166.0546876	68.06168082	-159.4943185
5.36	536	0.931	0.101	0.363	-0.9740286	-3.9534102	-1.6042824	-166.0031213	68.0960583	-159.4255635
5.37	537	0.935	0.103	0.366	-0.6302538	-3.5523396	-1.432395	-165.9458255	68.13043578	-159.3625381
5.38	538	0.934	0.104	0.368	-0.572958	-2.86479	-1.3750992	-165.8999889	68.1533541	-159.3052423
5.39	539	0.933	0.105	0.369	-0.4010706	-2.5210152	-1.2032118	-165.8598818	68.17627242	-159.2536761
5.4	540	0.934	0.103	0.366	-0.3437748	-2.3491278	-1.0313244	-165.6478874	68.20492032	-159.0416816
5.41	541	0.935	0.104	0.364	-0.4010706	-2.1199446	-0.859437	-165.6192395	68.22210906	-159.0015746
5.42	542	0.936	0.105	0.364	-0.0572958	-1.8334656	-0.7448454	-165.584862	68.23356822	-158.9671971
5.43	543	0.935	0.105	0.365	0.1718874	-1.8907614	-0.6302538	-165.5504845	68.25075696	-158.9385492
5.44	544	0.934	0.105	0.365	0.3437748	-1.718874	-0.4583664	-165.5275662	68.2679457	-158.9099013
5.45	545	0.934	0.104	0.366	0.6302538	-1.6042824	-0.3437748	-165.3041126	68.28513444	-158.7036364
5.46	546	0.936	0.104	0.368	0.6302538	-1.3750992	-0.3437748	-165.2811943	68.2965936	-158.6807181
5.47	547	0.937	0.105	0.368	0.6302538	-1.0313244	-0.2291832	-165.2582759	68.30232318	-158.6692589
5.48	548	0.936	0.103	0.366	0.6302538	-1.0886202	-0.1145916	-165.2410872	68.31378234	-158.6577998
5.49	549	0.933	0.101	0.366	0.572958	-1.3178034	0	-165.229628	68.3252415	-158.6463406
5.5	550	0.934	0.101	0.366	0.3437748	-1.4896908	0	-164.9947153	68.33097108	-158.422887
5.51	551	0.935	0.101	0.367	0.1145916	-1.5469866	0	-164.9832561	68.34243024	-158.4114278
5.52	552	0.935	0.102	0.367	0	-1.432395	0	-164.9717969	68.35961898	-158.3999687
5.53	553	0.936	0.102	0.364	0.0572958	-1.2605076	0.0572958	-164.9603378	68.37107814	-158.3885095
5.54	554	0.933	0.104	0.362	0.1718874	-1.0886202	0.0572958	-164.9546082	68.3825373	-158.3827799
5.55	555	0.931	0.104	0.358	0.286479	-0.859437	0.0572958	-164.6337517	68.41691478	-158.0733826
5.56	556	0.928	0.102	0.36	0.286479	-0.572958	0.1145916	-164.6280221	68.42264436	-158.0733826
5.57	557	0.932	0.103	0.359	0	-0.2291832	0.1718874	-164.6337517	68.42264436	-158.0733826
5.58	558	0.935	0.104	0.36	-0.0572958	0.286479	0.1145916	-164.6394813	68.42264436	-158.0791122
5.59	559	0.936	0.103	0.363	-0.1145916	0.5156622	0.2291832	-164.6509405	68.41691478	-158.0905714
5.6	560	0.936	0.101	0.363	-0.1145916	0.6875496	0.3437748	-164.4847826	68.43410352	-157.9301431
5.61	561	0.937	0.098	0.358	-0.3437748	0.9167328	0.3437748	-164.5019714	68.42264436	-157.9473319
5.62	562	0.939	0.097	0.363	-0.286479	0.9167328	0.4010706	-164.5248897	68.41691478	-157.9645206
5.63	563	0.938	0.097	0.372	-0.6302538	0.9167328	0.3437748	-164.547808	68.4111852	-157.9817093
5.64	564	0.937	0.098	0.375	-1.0313244	1.0313244	0.2291832	-164.5707263	68.39972604	-157.9988981
5.65	565	0.934	0.101	0.371	-1.0886202	1.3178034	0.1718874	-164.5306193	68.36534856	-157.9473319
5.66	566	0.933	0.101	0.369	-1.0313244	1.432395	0.1145916	-164.5535376	68.3538894	-157.9645206
5.67	567	0.931	0.101	0.366	-0.6875496	1.3178034	0.0572958	-164.5764559	68.34243024	-157.9759798
5.68	568	0.933	0.101	0.366	-0.572958	1.432395	0	-164.5936447	68.3252415	-157.9874389
5.69	569	0.936	0.104	0.367	-0.4583664	1.432395	-0.0572958	-164.6051038	68.31378234	-157.9931685
5.7	570	0.936	0.104	0.369	-0.3437748	1.2605076	-0.0572958	-164.4217573	68.28513444	-157.8155515
5.71	571	0.937	0.104	0.37	-0.2291832	1.0886202	-0.0572958	-164.4274868	68.27367528	-157.8212811
5.72	572	0.938	0.104	0.368	0	1.0313244	0.1718874	-164.4446756	68.2679457	-157.8327403
5.73	573	0.939	0.104	0.369	0.1145916	0.7448454	0.2291832	-164.4504052	68.26221612	-157.8441994
5.74	574	0.939	0.104	0.373	0.1718874	0.7448454	0.1718874	-164.4618643	68.25075696	-157.8556586
5.75	575	0.938	0.104	0.373	0.286479	0.6875496	0.4010706	-164.3071657	68.20492032	-157.7124191
5.76	576	0.938	0.104	0.374	0.286479	0.6302538	0.4583664	-164.3186248	68.19919074	-157.7296078
5.77	577	0.936	0.103	0.373	0.1718874	0.5156622	0.5156622	-164.3358136	68.19346116	-157.7467966
5.78	578	0.935	0.103	0.372	0.2291832	0.4583664	0.6302538	-164.3472727	68.19346116	-157.7697149
5.79	579	0.934	0.1	0.371	0.286479	0.286479	0.6302538	-164.3644615	68.19346116	-157.7869036
5.8	580	0.935	0.099	0.37	0.1718874	0.4010706	0.6302538	-164.2957065	68.17627242	-157.7238782
5.81	581	0.936	0.099	0.37	0.2291832	0.4583664	0.572958	-164.3128952	68.17627242	-157.741067
5.82	582	0.937	0.099	0.37	0.286479	0.2291832	0.5156622	-164.3243544	68.17627242	-157.7582557
5.83	583	0.937	0.098	0.371	0.1718874	0.1145916	0.4583664	-164.330084	68.17627242	-157.7697149
5.84	584	0.937	0.098	0.372	0.1145916	0.0572958	0.4010706	-164.3415431	68.17627242	-157.781174
5.85	585	0.936	0.099	0.373	0	-0.0572958	0.2291832	-164.2097628	68.1533541	-157.6608529
5.86	586	0.935	0.099	0.37	0	-0.1145916	0.1718874	-164.2154924	68.1533541	-157.6608529
5.87	587	0.933	0.098	0.371	0.1145916	-0.3437748	0.0572958	-164.2154924	68.15908368	-157.6608529
5.88	588	0.933	0.097	0.372	0.0572958	-0.3437748	0.0572958	-164.2097628	68.15908368	-157.6608529
5.89	589	0.932	0.098	0.373	0.0572958	-0.4010706	0	-164.2097628	68.16481326	-157.6608529
5.9	590	0.932	0.097	0.375	0	-0.286479	0	-164.1696557	68.0960583	-157.6264754
5.91	591	0.934	0.097	0.373	-0.1145916	-0.2291832	-0.2291832	-164.1639262	68.10178788	-157.6150162
5.92	592	0.935	0.097	0.372	-0.1718874	-0.3437748	-0.3437748	-164.152467	68.10178788	-157.6035571
5.93	593	0.936	0.1	0.37	-0.2291832	-0.3437748	-0.4010706	-164.1410078	68.10751746	-157.5863683
5.94	594	0.938	0.099	0.369	-0.3437748	-0.4583664	-0.5156622	-164.1295487	68.10751746	-157.5691796
5.95	595	0.938	0.102	0.371	-0.3437748	-0.572958	-0.572958	-164.0206867	68.10751746	-157.4603176
5.96	596	0.937	0.102	0.371	-0.1718874	-0.572958	-0.5156622	-164.0034979	68.11324704	-157.4373992
5.97	597	0.937	0.101	0.371	-0.2291832	-0.5156622	-0.4010706	-163.9920388	68.11897662	-157.4202105
5.98	598	0.937	0.102	0.37	-0.1718874	-0.6302538	-0.286479	-163.9805796	68.1247062	-157.4087513
5.99	599	0.935	0.104	0.37	0	-0.6302538	-0.286479	-163.9691204	68.13043578	-157.3972922
6	600	0.934	0.102	0.37	-0.1145916	-0.5156622	-0.2291832	-163.8487993	68.11897662	-157.2827006
6.01	601	0.933	0.103	0.369	-0.0572958	-0.4583664	-0.1145916	-163.8430697	68.1247062	-157.2712414
6.02	602	0.933	0.103	0.367	-0.0572958	-0.4583664	-0.0572958	-163.8373401	68.13043578	-157.2655118
6.03	603	0.933	0.101	0.366	-0.0572958	-0.4583664	0	-163.8373401	68.13616536	-157.2655118
6.04	604	0.936	0.1	0.369	-0.2291832	-0.6302538	0.1145916	-163.8373401	68.14189494	-157.2655118
6.05	605	0.938	0.103	0.371	-0.2291832	-0.4583664	0.1145916	-163.7284781	68.13616536	-157.1509202
6.06	606	0.935	0.103	0.37	-0.1718874	-0.3437748	0.1145916	-163.7284781	68.14189494	-157.1509202
6.07	607	0.934	0.103	0.366	0	-0.2291832	0.1718874	-163.7284781	68.14189494	-157.1566498
6.08	608	0.934	0.102	0.364	0.0572958	-0.3437748	0.1718874	-163.7342077	68.14762452	-157.1566498
6.09	609	0.935	0.101	0.365	0.1718874	-0.4010706	0.2291832	-163.7342077	68.1533541	-157.1566498
6.1	610	0.933	0.1	0.368	0.1718874	-0.286479	0.2291832	-163.6368048	68.14762452	-157.0649765
6.11	611	0.936	0.101	0.369	0	-0.0572958	0.2291832	-163.6425344	68.1533541	-157.0764357
6.12	612	0.938	0.103	0.371	-0.0572958	0.2291832	0.2291832	-163.648264	68.14762452	-157.0821653
6.13	613	0.935	0.103	0.371	0	0.4010706	0.3437748	-163.6597231	68.14762452	-157.0936244
6.14	614	0.932	0.1	0.369	0.1718874	0.2291832	0.4010706	-163.6711823	68.14762452	-157.1108132
6.15	615	0.932	0.101	0.361	0.2291832	0.2291832	0.4010706	-163.6196161	68.17054284	-157.059247
6.16	616	0.933	0.095	0.366	0.4010706	0.4010706	0.286479	-163.6253456	68.16481326	-157.0707061
6.17	617	0.933	0.091	0.374	0	0.4010706	0.1718874	-163.6310752	68.16481326	-157.0821653
6.18	618	0.934	0.096	0.377	-0.6875496	0.7448454	0.0572958	-163.648264	68.15908368	-157.0878949
6.19	619	0.934	0.099	0.372	-0.572958	0.9740286	-0.0572958	-163.6597231	68.14762452	-157.0936244
6.2	620	0.934	0.097	0.367	-0.6302538	0.7448454	-0.0572958	-163.6597231	68.1533541	-157.0878949
6.21	621	0.934	0.099	0.366	-0.4583664	0.3437748	-0.2291832	-163.6597231	68.14762452	-157.0821653
6.22	622	0.933	0.099	0.367	-0.1718874	0.1145916	-0.3437748	-163.6539935	68.14189494	-157.0764357
6.23	623	0.935	0.101	0.367	-0.2291832	0.2291832	-0.5156622	-163.648264	68.14189494	-157.0649765
6.24	624	0.936	0.103	0.368	-0.1718874	0.3437748	-0.4583664	-163.6425344	68.13616536	-157.0535174
6.25	625	0.936	0.105	0.369	0	0.3437748	-0.2291832	-163.4763766	68.11324704	-156.8988187
6.26	626	0.938	0.104	0.372	0.1145916	0.2291832	-0.1145916	-163.4763766	68.10751746	-156.8930891
6.27	627	0.938	0.103	0.373	0.2291832	0.3437748	0	-163.4763766	68.10751746	-156.8988187
6.28	628	0.937	0.103	0.373	0.286479	0.4010706	0.0572958	-163.4763766	68.10178788	-156.9045483
6.29	629	0.937	0.102	0.372	0.286479	0.3437748	0.1145916	-163.4821061	68.0960583	-156.9102779
6.3	630	0.937	0.102	0.37	0.2291832	0.2291832	0.1718874	-163.4362695	68.0960583	-156.8701708
6.31	631	0.936	0.102	0.371	0.286479	0.2291832	0.2291832	-163.4419991	68.09032872	-156.8759004
6.32	632	0.935	0.101	0.371	0.2291832	0.1145916	0.3437748	-163.4477287	68.09032872	-156.8873596
6.33	633	0.935	0.1	0.372	0.1145916	0.0572958	0.4010706	-163.4534582	68.09032872	-156.8988187
6.34	634	0.936	0.1	0.372	0.1718874	0.1718874	0.4010706	-163.4649174	68.09032872	-156.9160075
6.35	635	0.933	0.098	0.369	0.1718874	0.3437748	0.4583664	-163.4821061	68.0960583	-156.9331962
6.36	636	0.933	0.098	0.369	0.1145916	0.1145916	0.5156622	-163.4935653	68.0960583	-156.9503849
6.37	637	0.932	0.099	0.369	0	-0.1718874	0.286479	-163.4992949	68.10178788	-156.9561145
6.38	638	0.935	0.099	0.37	-0.1718874	-0.286479	0.1718874	-163.5050245	68.10178788	-156.9561145
6.39	639	0.934	0.101	0.373	-0.1145916	0	0.2291832	-163.510754	68.10178788	-156.9618441
6.4	640	0.933	0.099	0.367	-0.0572958	-0.1145916	0.1718874	-163.4992949	68.1247062	-156.9503849
6.41	641	0.932	0.097	0.368	-0.0572958	-0.4010706	0.1145916	-163.4992949	68.13043578	-156.9503849
6.42	642	0.932	0.097	0.371	-0.1718874	-0.4010706	0.2291832	-163.5050245	68.13043578	-156.9503849
6.43	643	0.935	0.096	0.375	-0.3437748	-0.1718874	0.1145916	-163.510754	68.13616536	-156.9561145
6.44	644	0.935	0.097	0.376	-0.5156622	0	0	-163.5164836	68.13616536	-156.9561145
6.45	645	0.934	0.097	0.373	-0.5156622	0	-0.0572958	-163.5451315	68.11897662	-156.9733033
6.46	646	0.935	0.097	0.371	-0.6875496	-0.1145916	-0.1718874	-163.5451315	68.11897662	-156.9675737
6.47	647	0.936	0.097	0.371	-0.4583664	-0.1145916	-0.0572958	-163.5451315	68.1247062	-156.9675737
6.48	648	0.935	0.098	0.369	-0.3437748	-0.0572958	-0.2291832	-163.5451315	68.1247062	-156.9618441
6.49	649	0.936	0.098	0.369	-0.3437748	-0.1718874	-0.286479	-163.5394019	68.1247062	-156.9503849
6.5	650	0.935	0.099	0.368	-0.3437748	-0.286479	-0.3437748	-163.5164836	68.13043578	-156.921737
6.51	651	0.935	0.099	0.368	-0.2291832	-0.1145916	-0.286479	-163.510754	68.13043578	-156.9102779
6.52	652	0.936	0.098	0.37	-0.286479	-0.0572958	-0.2291832	-163.5050245	68.13043578	-156.9045483
6.53	653	0.936	0.099	0.371	-0.2291832	0	-0.286479	-163.4992949	68.13043578	-156.8988187
6.54	654	0.935	0.099	0.372	-0.1145916	0	-0.286479	-163.4935653	68.13043578	-156.8930891
6.55	655	0.935	0.099	0.372	-0.2291832	0	-0.286479	-163.4763766	68.11897662	-156.8701708
6.56	656	0.934	0.099	0.371	-0.1718874	0	-0.286479	-163.470647	68.11897662	-156.8644412
6.57	657	0.934	0.1	0.37	0	0.1145916	-0.286479	-163.4649174	68.11324704	-156.8529821
6.58	658	0.933	0.099	0.37	-0.0572958	0	-0.1718874	-163.4649174	68.11324704	-156.8529821
6.59	659	0.935	0.099	0.371	0	-0.0572958	-0.1145916	-163.4591878	68.11324704	-156.8472525
6.6	660	0.935	0.099	0.372	0	-0.1145916	-0.1145916	-163.4477287	68.0960583	-156.8357933
6.61	661	0.933	0.099	0.371	0.0572958	-0.1145916	-0.1718874	-163.4419991	68.0960583	-156.8300638
6.62	662	0.934	0.099	0.37	0.1145916	-0.1145916	-0.1145916	-163.4362695	68.0960583	-156.8243342
6.63	663	0.935	0.1	0.369	0.2291832	-0.1718874	-0.0572958	-163.4305399	68.0960583	-156.8186046
6.64	664	0.936	0.1	0.369	0.3437748	-0.0572958	0	-163.4248103	68.10178788	-156.8186046
6.65	665	0.933	0.098	0.369	0.3437748	0	-0.0572958	-163.4133512	68.10751746	-156.812875
6.66	666	0.937	0.099	0.37	0.1145916	0	0	-163.4133512	68.10751746	-156.812875
6.67	667	0.938	0.1	0.374	0	0.1145916	0	-163.4133512	68.10751746	-156.812875
6.68	668	0.936	0.101	0.375	0.0572958	0.4010706	0.0572958	-163.4133512	68.10178788	-156.8186046
6.69	669	0.934	0.098	0.37	0.1718874	0.2291832	0.1145916	-163.4190808	68.10178788	-156.8243342
6.7	670	0.934	0.098	0.363	0.286479	0.0572958	0.0572958	-163.3789737	68.13043578	-156.7842271
6.71	671	0.935	0.095	0.365	0.3437748	0.0572958	0.1145916	-163.3789737	68.13043578	-156.7899567
6.72	672	0.934	0.092	0.376	0.0572958	0.1145916	0	-163.3789737	68.1247062	-156.7899567
6.73	673	0.935	0.095	0.38	-0.3437748	0.3437748	-0.1718874	-163.3789737	68.1247062	-156.7899567
6.74	674	0.934	0.096	0.373	-0.4010706	0.572958	-0.2291832	-163.3847033	68.11897662	-156.7899567
6.75	675	0.934	0.098	0.369	-0.4010706	0.2291832	-0.3437748	-163.3847033	68.11897662	-156.7842271
6.76	676	0.934	0.097	0.369	-0.2291832	0.0572958	-0.4010706	-163.3789737	68.11897662	-156.772768
6.77	677	0.935	0.097	0.371	-0.1718874	0.0572958	-0.4583664	-163.3732441	68.11324704	-156.7613088
6.78	678	0.936	0.1	0.37	-0.1145916	-0.0572958	-0.4010706	-163.361785	68.11324704	-156.7555792
6.79	679	0.937	0.101	0.369	-0.1145916	0	-0.1718874	-163.3560554	68.11324704	-156.7498496
6.8	680	0.935	0.103	0.371	0	0	-0.0572958	-163.2128159	68.0387625	-156.6066101
6.81	681	0.935	0.102	0.371	0.1145916	-0.1145916	0	-163.2070863	68.0387625	-156.6066101
6.82	682	0.935	0.1	0.372	0.2291832	-0.3437748	0.1145916	-163.2070863	68.04449208	-156.6066101
6.83	683	0.936	0.101	0.375	0.286479	-0.286479	0.0572958	-163.2013567	68.04449208	-156.6066101
6.84	684	0.936	0.101	0.375	0.3437748	-0.286479	0.0572958	-163.1956271	68.05022166	-156.6066101
6.85	685	0.936	0.1	0.374	0.4010706	-0.2291832	0.1145916	-163.1956271	68.04449208	-156.6066101
6.86	686	0.936	0.1	0.372	0.5156622	-0.2291832	0.2291832	-163.1956271	68.05022166	-156.6123397
6.87	687	0.937	0.098	0.372	0.4010706	-0.1718874	0.1718874	-163.1898976	68.05022166	-156.6123397
6.88	688	0.936	0.099	0.372	0.3437748	0	0.1718874	-163.1956271	68.05022166	-156.6180693
6.89	689	0.936	0.097	0.371	0.286479	0.1145916	0.0572958	-163.1956271	68.05022166	-156.6237989
6.9	690	0.935	0.096	0.368	0.2291832	0.0572958	0.2291832	-163.29303	68.0674104	-156.7212017
6.91	691	0.934	0.095	0.368	0.0572958	-0.0572958	0.1718874	-163.2987596	68.07313998	-156.7269313
6.92	692	0.933	0.098	0.37	0.3437748	-0.2291832	0.0572958	-163.29303	68.07313998	-156.7269313
6.93	693	0.935	0.094	0.371	0.2291832	-0.286479	-0.1145916	-163.2873004	68.07886956	-156.7212017
6.94	694	0.934	0.096	0.373	0.1718874	0	-0.1718874	-163.2815708	68.07886956	-156.7154722
6.95	695	0.932	0.098	0.37	0.5156622	0.1718874	-0.2291832	-163.2758413	68.07313998	-156.7154722
6.96	696	0.932	0.097	0.37	0.4583664	0.1718874	-0.286479	-163.2643821	68.07313998	-156.7097426
6.97	697	0.933	0.096	0.37	0.286479	0.3437748	-0.4010706	-163.2529229	68.0674104	-156.704013
6.98	698	0.934	0.097	0.371	0.1145916	0.5156622	-0.4010706	-163.2471934	68.06168082	-156.6982834
6.99	699	0.936	0.096	0.372	-0.1718874	0.4583664	-0.3437748	-163.2414638	68.05595124	-156.6925538
7	700	0.935	0.096	0.37	-0.4010706	0.572958	-0.4010706	-163.2586525	68.05022166	-156.6982834
7.01	701	0.935	0.097	0.37	-0.5156622	0.3437748	-0.4583664	-163.2529229	68.04449208	-156.6925538
7.02	702	0.934	0.098	0.368	-0.4010706	0.286479	-0.5156622	-163.2471934	68.0387625	-156.6810947
7.03	703	0.932	0.099	0.368	-0.4010706	0.286479	-0.5156622	-163.2414638	68.03303292	-156.6696355
7.04	704	0.932	0.1	0.369	-0.1718874	0.2291832	-0.5156622	-163.2357342	68.03303292	-156.6581764
7.05	705	0.929	0.101	0.369	-0.0572958	0.3437748	-0.5156622	-163.2185455	68.02730334	-156.635258
7.06	706	0.931	0.1	0.371	-0.0572958	0.4583664	-0.4583664	-163.2070863	68.02157376	-156.6295285
7.07	707	0.933	0.1	0.369	-0.1145916	0.5156622	-0.286479	-163.2070863	68.01584418	-156.6237989
7.08	708	0.936	0.1	0.372	-0.1718874	0.4583664	-0.2291832	-163.2070863	68.0101146	-156.6237989
7.09	709	0.937	0.1	0.374	-0.1718874	0.286479	0	-163.2128159	68.00438502	-156.6295285
7.1	710	0.938	0.101	0.374	-0.2291832	0	0.0572958	-163.2357342	67.99865544	-156.6467172
7.11	711	0.938	0.101	0.376	-0.2291832	-0.1718874	0.0572958	-163.2414638	67.99865544	-156.6524468
7.12	712	0.938	0.1	0.377	-0.1145916	-0.1718874	0.1718874	-163.2471934	67.99865544	-156.6524468
7.13	713	0.937	0.101	0.379	0	-0.2291832	0.286479	-163.2529229	68.00438502	-156.6581764
7.14	714	0.937	0.099	0.377	0	-0.1145916	0.2291832	-163.2586525	68.00438502	-156.6639059
7.15	715	0.933	0.1	0.376	0.1145916	-0.2291832	0.3437748	-163.2758413	67.99292586	-156.6868243
7.16	716	0.935	0.098	0.374	0	-0.1718874	0.3437748	-163.2873004	67.99865544	-156.6925538
7.17	717	0.934	0.099	0.371	0	-0.3437748	0.2291832	-163.2873004	68.00438502	-156.6982834
7.18	718	0.935	0.099	0.371	0.0572958	-0.5156622	0.2291832	-163.2873004	68.0101146	-156.6982834
7.19	719	0.936	0.099	0.373	0.1718874	-0.572958	0.2291832	-163.2873004	68.01584418	-156.704013
7.2	720	0.935	0.097	0.372	0.286479	-0.572958	0.2291832	-163.3044892	68.01584418	-156.7154722
7.21	721	0.935	0.098	0.372	0	-0.6875496	0.1718874	-163.2987596	68.02157376	-156.7154722
7.22	722	0.936	0.098	0.372	0	-0.572958	0.1718874	-163.2987596	68.02730334	-156.7154722
7.23	723	0.935	0.099	0.375	-0.1145916	-0.5156622	0.1145916	-163.2987596	68.03303292	-156.7154722
7.24	724	0.933	0.099	0.375	-0.1718874	-0.572958	0.0572958	-163.2987596	68.0387625	-156.7154722
7.25	725	0.933	0.097	0.37	-0.1718874	-0.4010706	0.1145916	-163.3102187	68.05022166	-156.7212017
7.26	726	0.934	0.097	0.365	-0.1718874	-0.286479	0.1145916	-163.3159483	68.05595124	-156.7212017
7.27	727	0.935	0.096	0.368	0	-0.3437748	0.1145916	-163.3159483	68.05595124	-156.7212017
7.28	728	0.936	0.095	0.374	-0.3437748	-0.4010706	0	-163.3159483	68.06168082	-156.7212017
7.29	729	0.935	0.098	0.375	-0.5156622	-0.1145916	0	-163.3216779	68.06168082	-156.7212017
7.3	730	0.934	0.098	0.374	-0.4583664	0	0	-163.3331371	68.05022166	-156.7326609
7.31	731	0.933	0.097	0.372	-0.4010706	-0.1145916	-0.0572958	-163.3388666	68.05022166	-156.7269313
7.32	732	0.931	0.097	0.371	-0.2291832	-0.1718874	-0.1145916	-163.3331371	68.05022166	-156.7212017
7.33	733	0.932	0.099	0.371	0	-0.0572958	-0.2291832	-163.3274075	68.05022166	-156.7154722
7.34	734	0.933	0.1	0.37	-0.0572958	-0.1718874	-0.2291832	-163.3216779	68.05595124	-156.704013
7.35	735	0.935	0.101	0.372	-0.0572958	-0.2291832	-0.286479	-163.3159483	68.05022166	-156.6982834
7.36	736	0.939	0.101	0.373	0	-0.1718874	-0.286479	-163.3102187	68.05022166	-156.6925538
7.37	737	0.941	0.1	0.372	0	-0.1718874	-0.1145916	-163.3044892	68.05022166	-156.6868243
