TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.11	711	0.12	0.042	-0.986	0.3437748	-1.6615782	-0.2291832	-4.11383844	5.79833496	-31.89657186
7.12	712	0.12	0.042	-0.986	0.3437748	-1.7761698	-0.3437748	-4.11383844	5.78114622	-31.89657186
7.13	713	0.118	0.046	-0.982	0.1718874	-1.9480572	-0.3437748	-4.10810886	5.7582279	-31.90230144
7.14	714	0.116	0.047	-0.983	0.1718874	-2.6356068	-0.3437748	-4.10810886	5.73530958	-31.90230144
7.15	715	0.115	0.048	-0.981	0.2291832	-2.8074942	-0.1718874	-4.10237928	5.71812084	-31.90230144
7.16	716	0.115	0.048	-0.977	0.1718874	-2.1199446	-0.0572958	-4.10237928	5.69520252	-31.90230144
7.17	717	0.115	0.049	-0.973	0.1145916	-1.0313244	0	-4.0966497	5.68374336	-31.90230144
7.18	718	0.112	0.047	-0.971	0	-0.6875496	0.0572958	-4.0966497	5.67801378	-31.90230144
7.19	719	0.111	0.044	-0.97	0	-0.8021412	0.0572958	-4.0966497	5.6722842	-31.90230144
7.2	720	0.114	0.039	-0.974	-0.286479	-0.572958	0.0572958	-4.05654264	5.7009321	-31.89657186
7.21	721	0.114	0.041	-0.976	-0.4583664	-0.3437748	0	-4.06227222	5.7009321	-31.89657186
7.22	722	0.117	0.042	-0.976	-0.4583664	-0.4583664	-0.1145916	-4.0680018	5.69520252	-31.89657186
7.23	723	0.117	0.045	-0.978	-0.572958	-0.4583664	-0.1718874	-4.07373138	5.68947294	-31.89657186
7.24	724	0.119	0.047	-0.98	-0.6302538	-0.1145916	-0.1718874	-4.07946096	5.68947294	-31.90230144
7.25	725	0.122	0.049	-0.981	-0.4010706	0.1145916	0	-4.07946096	5.7868758	-31.90230144
7.26	726	0.125	0.048	-0.979	-0.4010706	0.3437748	-0.1145916	-4.08519054	5.7868758	-31.90803102
7.27	727	0.128	0.047	-0.981	-0.4010706	0.286479	-0.0572958	-4.09092012	5.79260538	-31.90803102
7.28	728	0.128	0.048	-0.985	-0.4010706	0	-0.1145916	-4.0966497	5.79260538	-31.90803102
7.29	729	0.126	0.047	-0.981	-0.5156622	-0.1718874	-0.2291832	-4.10237928	5.7868758	-31.90803102
7.3	730	0.124	0.042	-0.971	-0.9167328	-0.286479	-0.2291832	-4.09092012	5.82698286	-31.9137606
7.31	731	0.128	0.043	-0.977	-1.2032118	-0.1718874	-0.1718874	-4.10237928	5.82125328	-31.9137606
7.32	732	0.13	0.048	-0.984	-0.9740286	-0.0572958	-0.1145916	-4.11383844	5.82125328	-31.9137606
7.33	733	0.128	0.053	-0.983	-0.7448454	0	-0.1718874	-4.11956802	5.82125328	-31.91949018
7.34	734	0.121	0.05	-0.98	-0.6875496	-0.286479	-0.2291832	-4.13102718	5.82125328	-31.91949018
7.35	735	0.118	0.043	-0.979	-0.286479	-0.7448454	-0.1145916	-4.0966497	5.8441716	-31.9137606
7.36	736	0.12	0.034	-0.977	-0.286479	-0.8021412	-0.286479	-4.0966497	5.83844202	-31.91949018
7.37	737	0.128	0.032	-0.978	-0.6875496	-0.859437	-0.5156622	-4.10237928	5.82698286	-31.92521976
7.38	738	0.132	0.038	-0.984	-0.6302538	-1.2032118	-0.4010706	-4.11383844	5.8155237	-31.92521976
7.39	739	0.131	0.041	-0.987	-0.4010706	-1.4896908	-0.3437748	-4.11956802	5.80406454	-31.93094934
7.4	740	0.126	0.047	-0.989	-0.4010706	-1.4896908	-0.1718874	-4.11956802	5.8155237	-31.93094934
7.41	741	0.123	0.049	-0.988	-0.4010706	-1.4896908	-0.1145916	-4.1252976	5.79833496	-31.93094934
7.42	742	0.121	0.049	-0.985	-0.7448454	-1.3178034	-0.3437748	-4.13102718	5.7868758	-31.93667892
7.43	743	0.126	0.049	-0.984	-1.0886202	-1.3178034	-0.6302538	-4.14248634	5.77541664	-31.9424085
7.44	744	0.129	0.05	-0.985	-1.3178034	-2.1199446	-0.9167328	-4.1539455	5.75249832	-31.94813808
