TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.26	726	0.258	0.05	-0.953	0.1145916	-0.4010706	-0.1718874	-4.28572584	14.93701506	-12.72539718
7.27	727	0.259	0.048	-0.948	-0.1718874	-0.4010706	-0.2291832	-4.28572584	14.93128548	-12.72539718
7.28	728	0.266	0.048	-0.95	-0.3437748	-0.0572958	-0.286479	-4.29145542	14.93128548	-12.73112676
7.29	729	0.27	0.049	-0.955	-0.1718874	0	-0.1718874	-4.297185	14.93128548	-12.73112676
7.3	730	0.271	0.052	-0.954	-0.286479	0.1718874	-0.1718874	-4.31437374	14.94847422	-12.73685634
7.31	731	0.265	0.055	-0.952	-0.3437748	0	-0.0572958	-4.32010332	14.94847422	-12.73685634
7.32	732	0.259	0.055	-0.954	-0.1145916	-0.1145916	0	-4.32010332	14.94847422	-12.73685634
7.33	733	0.26	0.05	-0.948	-0.1145916	-0.2291832	-0.0572958	-4.32010332	14.94274464	-12.73685634
7.34	734	0.262	0.048	-0.95	-0.2291832	-0.1145916	0	-4.3258329	14.94274464	-12.73685634
7.35	735	0.264	0.05	-0.955	-0.1145916	-0.0572958	-0.0572958	-4.3258329	14.93128548	-12.73685634
7.36	736	0.265	0.053	-0.959	0.1145916	0.1718874	0	-4.3258329	14.93701506	-12.73685634
7.37	737	0.265	0.055	-0.963	0.1145916	0.286479	0	-4.3258329	14.93701506	-12.73685634
7.38	738	0.266	0.055	-0.96	0.0572958	0.0572958	0.0572958	-4.32010332	14.93701506	-12.73685634
7.39	739	0.263	0.053	-0.955	0.1145916	-0.1145916	-0.0572958	-4.32010332	14.93701506	-12.73685634
7.4	740	0.259	0.058	-0.953	0.1718874	0	-0.286479	-4.34875122	14.91409674	-12.7483155
7.41	741	0.257	0.061	-0.951	0.1718874	0.1718874	-0.4010706	-4.34875122	14.91409674	-12.75404508
7.42	742	0.257	0.064	-0.952	0.2291832	0.3437748	-0.5156622	-4.34875122	14.91982632	-12.75977466
7.43	743	0.257	0.066	-0.954	0.4583664	0.6875496	-0.4583664	-4.34302164	14.9255559	-12.76550424
7.44	744	0.259	0.062	-0.958	0.6302538	0.7448454	-0.286479	-4.33729206	14.93128548	-12.77123382
7.45	745	0.262	0.054	-0.958	0.5156622	0.4583664	-0.286479	-4.33156248	14.93128548	-12.77123382
7.46	746	0.264	0.049	-0.954	0.3437748	0.0572958	-0.286479	-4.33156248	14.93128548	-12.7769634
7.47	747	0.269	0.047	-0.951	0.2291832	-0.2291832	-0.1718874	-4.33156248	14.93128548	-12.7769634
7.48	748	0.271	0.048	-0.951	0.1718874	-0.1145916	0	-4.3258329	14.93128548	-12.7769634
7.49	749	0.27	0.048	-0.951	0.1718874	-0.2291832	0.0572958	-4.3258329	14.9255559	-12.7769634
7.5	750	0.269	0.049	-0.952	0.1718874	-0.3437748	0.1718874	-4.32010332	14.93701506	-12.7769634
7.51	751	0.269	0.05	-0.955	0.2291832	-0.4583664	0.286479	-4.32010332	14.93128548	-12.77123382
7.52	752	0.266	0.054	-0.959	0.4010706	-0.8021412	0.286479	-4.31437374	14.9255559	-12.76550424
7.53	753	0.264	0.051	-0.956	0.4010706	-1.0313244	0.2291832	-4.30864416	14.91409674	-12.76550424
7.54	754	0.263	0.05	-0.956	0.1718874	-0.7448454	0.1718874	-4.30291458	14.90836716	-12.75977466
7.55	755	0.26	0.049	-0.958	-0.1145916	-0.5156622	0.0572958	-4.297185	14.87971926	-12.75977466
7.56	756	0.258	0.051	-0.957	0	-0.4010706	0	-4.297185	14.87971926	-12.75977466
7.57	757	0.257	0.054	-0.957	0.1145916	-0.2291832	-0.0572958	-4.297185	14.87398968	-12.75977466
7.58	758	0.259	0.055	-0.956	0	0.0572958	0	-4.297185	14.87398968	-12.75977466
7.59	759	0.26	0.053	-0.955	-0.1145916	0.1145916	-0.2291832	-4.297185	14.87971926	-12.76550424
7.6	760	0.262	0.051	-0.953	-0.286479	0.1718874	-0.3437748	-4.30291458	14.87398968	-12.76550424
7.61	761	0.262	0.052	-0.955	-0.1145916	0.1718874	-0.3437748	-4.30291458	14.87971926	-12.77123382
7.62	762	0.262	0.055	-0.956	0	0.1145916	-0.286479	-4.30291458	14.87971926	-12.77123382
7.63	763	0.263	0.059	-0.954	0.0572958	0.1145916	-0.1718874	-4.30291458	14.87971926	-12.7769634
7.64	764	0.264	0.056	-0.951	0.0572958	0.0572958	0	-4.30291458	14.87971926	-12.7769634
7.65	765	0.261	0.051	-0.949	-0.1718874	0.286479	0.1718874	-4.30864416	14.87971926	-12.77123382
7.66	766	0.26	0.049	-0.948	-0.4583664	0.4583664	0.3437748	-4.30864416	14.88544884	-12.77123382
7.67	767	0.265	0.051	-0.951	-0.9167328	0.6875496	0.3437748	-4.32010332	14.89117842	-12.76550424
7.68	768	0.271	0.055	-0.956	-1.145916	0.4010706	0.4583664	-4.33156248	14.896908	-12.75977466
7.69	769	0.27	0.061	-0.96	-1.2032118	0.4010706	0.4583664	-4.34302164	14.90263758	-12.75404508
7.7	770	0.266	0.064	-0.962	-0.9167328	0.5156622	0.3437748	-4.37166954	14.90263758	-12.75977466
7.71	771	0.261	0.061	-0.96	-0.572958	0.859437	0.2291832	-4.37739912	14.90836716	-12.75404508
7.72	772	0.259	0.056	-0.96	-0.3437748	1.2605076	0.2291832	-4.37739912	14.9255559	-12.75404508
7.73	773	0.259	0.054	-0.955	-0.3437748	1.432395	0.1718874	-4.3831287	14.93701506	-12.75404508
7.74	774	0.258	0.053	-0.952	-0.3437748	1.5469866	0.1145916	-4.38885828	14.9542038	-12.75404508
7.75	775	0.259	0.052	-0.949	-0.4010706	1.3178034	0.1145916	-4.38885828	14.95993338	-12.7483155
7.76	776	0.262	0.053	-0.948	-0.3437748	1.0886202	0	-4.39458786	14.97139254	-12.7483155
7.77	777	0.265	0.054	-0.952	-0.1718874	0.859437	0.0572958	-4.39458786	14.9828517	-12.7483155
7.78	778	0.267	0.054	-0.959	0	0.572958	0	-4.39458786	14.98858128	-12.7483155
7.79	779	0.265	0.056	-0.959	0	0.3437748	0.1145916	-4.39458786	14.98858128	-12.7483155
7.8	780	0.266	0.052	-0.96	-0.1145916	0	0.286479	-4.40031744	14.99431086	-12.7483155
7.81	781	0.266	0.051	-0.958	-0.1718874	-0.0572958	0.4010706	-4.40031744	14.99431086	-12.74258592
7.82	782	0.267	0.048	-0.955	-0.3437748	0	0.4583664	-4.40031744	14.99431086	-12.73685634
7.83	783	0.266	0.05	-0.954	-0.5156622	0.0572958	0.4583664	-4.40604702	14.99431086	-12.73112676
7.84	784	0.266	0.051	-0.958	-0.8021412	0.2291832	0.286479	-4.4117766	15.00004044	-12.73112676
7.85	785	0.265	0.052	-0.955	-0.9740286	0	0.286479	-4.42323576	14.99431086	-12.72539718
7.86	786	0.264	0.054	-0.946	-1.6615782	0.1718874	0.1145916	-4.4404245	14.99431086	-12.72539718
7.87	787	0.268	0.055	-0.948	-2.5210152	1.0886202	0	-4.46334282	15.00577002	-12.72539718
7.88	788	0.269	0.058	-0.944	-3.3231564	2.9220858	-0.1145916	-4.50344988	15.03441792	-12.72539718
7.89	789	0.271	0.053	-0.942	-4.9274388	5.9587632	-0.4583664	-4.5550161	15.09171372	-12.73685634
7.9	790	0.274	0.045	-0.924	-8.6516658	8.1932994	-1.0313244	-4.64668938	15.17192784	-12.7483155
7.91	791	0.27	0.05	-0.891	-12.891555	8.6516658	-1.6042824	-4.7841993	15.25787154	-12.77123382
7.92	792	0.267	0.064	-0.859	-15.4125702	11.0580894	-1.8334656	-4.95035712	15.36100398	-12.79415214
7.93	793	0.251	0.086	-0.858	-15.6417534	13.1207382	-1.718874	-5.11651494	15.48705474	-12.81707046
7.94	794	0.238	0.107	-0.893	-14.3812458	12.7196676	-2.6929026	-5.2712136	15.6131055	-12.85144794
7.95	795	0.256	0.134	-0.978	-11.8602306	12.6623718	-4.5263682	-5.4144531	15.7276971	-12.90874374
7.96	796	0.291	0.127	-1.052	-6.016059	11.1153852	-6.302538	-5.5003968	15.83082954	-12.9774987
7.97	797	0.316	0.114	-1.1	-1.0886202	7.734933	-6.7036086	-5.5290447	15.8995845	-13.05771282
7.98	798	0.321	0.117	-1.1	2.578311	4.297185	-6.0733548	-5.52331512	15.93969156	-13.1207382
7.99	799	0.309	0.142	-1.073	4.3544808	0.4010706	-5.156622	-5.49466722	15.93969156	-13.17230442
8	800	0.294	0.175	-1.036	5.8441716	-1.5469866	-4.4117766	-5.46028974	15.91677324	-13.22387064
8.01	801	0.278	0.194	-1.008	7.8495246	-2.4637194	-3.7815228	-5.39153478	15.88812534	-13.2639777
8.02	802	0.271	0.187	-1.003	10.1986524	-3.2085648	-3.8388186	-5.2998615	15.85947744	-13.29835518
8.03	803	0.256	0.179	-1.041	12.891555	-3.9534102	-3.4950438	-5.17954032	15.8136408	-13.33846224
8.04	804	0.245	0.176	-1.082	17.18874	-4.4690724	-0.9740286	-5.00765292	15.77353374	-13.34419182
8.05	805	0.23	0.177	-1.079	18.7357266	-5.0420304	1.8334656	-4.81857678	15.72196752	-13.32700308
8.06	806	0.219	0.189	-1.07	18.8503182	-4.5263682	3.724227	-4.6123119	15.68186046	-13.28689602
8.07	807	0.249	0.198	-1.07	19.2513888	-3.9534102	3.9534102	-4.40604702	15.64748298	-13.24678896
8.08	808	0.308	0.184	-1.099	21.0275586	-3.3804522	3.2658606	-4.1825934	15.61883508	-13.21241148
8.09	809	0.362	0.143	-1.154	22.2307704	-4.297185	3.0939732	-3.94768062	15.57872802	-13.178034
