TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.34	734	0.928	0.094	0.396	-0.0572958	-0.6302538	0.7448454	-167.4355163	68.10751746	-158.9041717
7.35	735	0.928	0.095	0.39	-0.1145916	-0.6302538	0.7448454	-167.2578994	68.04449208	-158.7437435
7.36	736	0.925	0.095	0.388	-0.4583664	0.1718874	0.1718874	-167.2693585	68.0387625	-158.7494731
7.37	737	0.926	0.095	0.387	-0.5156622	0.5156622	-0.0572958	-167.2808177	68.03303292	-158.7494731
7.38	738	0.927	0.095	0.386	-0.5156622	0.6302538	-0.0572958	-167.2865473	68.02730334	-158.7552026
7.39	739	0.927	0.096	0.387	-0.3437748	0.7448454	0	-167.2922768	68.02157376	-158.7552026
7.4	740	0.927	0.096	0.388	-0.2291832	0.859437	0	-167.0573641	67.92990048	-158.531749
7.41	741	0.928	0.095	0.389	-0.1718874	0.8021412	0.0572958	-167.0630936	67.9241709	-158.5432082
7.42	742	0.928	0.096	0.388	-0.1718874	0.9740286	0.0572958	-167.0745528	67.91271174	-158.5489378
7.43	743	0.929	0.095	0.391	-0.1718874	1.0313244	0.1145916	-167.086012	67.90125258	-158.5603969
7.44	744	0.93	0.095	0.392	-0.286479	0.9740286	0.1145916	-167.1032007	67.895523	-158.5718561
7.45	745	0.93	0.095	0.391	-0.3437748	1.0313244	0.1718874	-166.9828795	67.83249762	-158.4572645
7.46	746	0.928	0.094	0.391	-0.286479	1.0313244	0.1145916	-166.9943387	67.82676804	-158.4687236
7.47	747	0.927	0.093	0.391	-0.2291832	0.9740286	0.1145916	-167.0057978	67.81530888	-158.4801828
7.48	748	0.928	0.093	0.391	-0.286479	1.0313244	0.1718874	-167.0229866	67.80384972	-158.491642
7.49	749	0.927	0.094	0.391	-0.4010706	1.0313244	0.1145916	-167.0344457	67.79812014	-158.5031011
7.5	750	0.926	0.092	0.391	-0.4010706	0.859437	0.0572958	-166.8912062	67.71790602	-158.3598616
7.51	751	0.926	0.092	0.391	-0.3437748	0.572958	0.0572958	-166.9026654	67.71217644	-158.3655912
7.52	752	0.927	0.093	0.39	-0.3437748	0.5156622	-0.0572958	-166.908395	67.70644686	-158.3713208
7.53	753	0.929	0.094	0.388	-0.2291832	0.572958	-0.0572958	-166.908395	67.70071728	-158.3713208
7.54	754	0.927	0.095	0.387	0	0.572958	-0.0572958	-166.9141246	67.6949877	-158.3713208
7.55	755	0.926	0.095	0.389	0.1718874	0.4583664	0	-166.6047272	67.57466652	-158.0905714
7.56	756	0.927	0.093	0.392	0	0.4010706	-0.0572958	-166.6047272	67.56893694	-158.0905714
7.57	757	0.931	0.093	0.392	0.0572958	-0.0572958	-0.1145916	-166.5989977	67.56893694	-158.0848418
7.58	758	0.932	0.094	0.395	-0.1145916	0	-0.1145916	-166.5989977	67.56893694	-158.0791122
7.59	759	0.931	0.095	0.394	-0.0572958	0.1145916	-0.1145916	-166.5989977	67.56893694	-158.0791122
7.6	760	0.929	0.094	0.386	0.0572958	0.286479	0	-166.4156511	67.54028904	-157.9129544
7.61	761	0.927	0.092	0.384	0.2291832	0.286479	0	-166.4156511	67.53455946	-157.9129544
7.62	762	0.927	0.09	0.392	0	0.0572958	-0.0572958	-166.4156511	67.53455946	-157.9129544
7.63	763	0.926	0.089	0.396	-0.1718874	-0.1718874	-0.1145916	-166.4099215	67.53455946	-157.9072248
7.64	764	0.927	0.092	0.395	-0.4583664	-0.2291832	-0.3437748	-166.4099215	67.53455946	-157.8957656
7.65	765	0.927	0.092	0.391	-0.572958	-0.286479	-0.286479	-166.3067891	67.50591156	-157.7983628
7.66	766	0.924	0.094	0.385	-0.2291832	-0.5156622	-0.4583664	-166.2953299	67.51164114	-157.781174
7.67	767	0.925	0.092	0.385	0.1718874	-0.8021412	-0.4583664	-166.2781412	67.51737072	-157.7639853
7.68	768	0.927	0.094	0.387	0.1718874	-0.7448454	-0.572958	-166.2609524	67.5231003	-157.7467966
7.69	769	0.928	0.096	0.388	0.1718874	-0.5156622	-0.5156622	-166.2380341	67.52882988	-157.7296078
7.7	770	0.928	0.099	0.387	0.4010706	-0.5156622	-0.3437748	-166.1005242	67.50591156	-157.5978275
7.71	771	0.929	0.096	0.387	0.5156622	-0.5156622	-0.0572958	-166.089065	67.50591156	-157.5920979
7.72	772	0.929	0.096	0.387	0.572958	-0.2291832	0	-166.0776059	67.51164114	-157.5863683
7.73	773	0.929	0.096	0.388	0.572958	-0.1145916	0	-166.0718763	67.51164114	-157.5863683
7.74	774	0.93	0.096	0.389	0.6302538	0	0.0572958	-166.0661467	67.51164114	-157.5920979
7.75	775	0.929	0.096	0.387	0.6302538	0	0.1145916	-165.9057185	67.48299324	-157.4431288
7.76	776	0.929	0.096	0.387	0.572958	0.1145916	0.1718874	-165.9057185	67.47726366	-157.4488584
7.77	777	0.928	0.094	0.388	0.5156622	0.1145916	0.3437748	-165.9057185	67.47726366	-157.4603176
7.78	778	0.928	0.094	0.387	0.4010706	0.1718874	0.3437748	-165.9114481	67.47726366	-157.4717767
7.79	779	0.927	0.094	0.387	0.4010706	0.2291832	0.4010706	-165.9229072	67.47726366	-157.4832359
7.8	780	0.927	0.093	0.387	0.4583664	0.4010706	0.4010706	-165.871341	67.44861576	-157.4488584
7.81	781	0.927	0.091	0.388	0.4010706	0.4010706	0.4010706	-165.8828002	67.44861576	-157.4603176
7.82	782	0.927	0.091	0.389	0.4010706	0.4010706	0.3437748	-165.8885297	67.44288618	-157.4717767
7.83	783	0.928	0.091	0.389	0.286479	0.2291832	0.286479	-165.8942593	67.44288618	-157.4832359
7.84	784	0.929	0.093	0.389	0.1145916	0.4010706	0.2291832	-165.8999889	67.4371566	-157.494695
7.85	785	0.927	0.093	0.387	0.1145916	0.572958	0.1718874	-165.8369635	67.41423828	-157.4373992
7.86	786	0.928	0.091	0.387	0.1145916	0.4583664	0.1145916	-165.8426931	67.41423828	-157.4431288
7.87	787	0.927	0.091	0.388	0	0.4583664	0.1145916	-165.8484227	67.4085087	-157.4488584
7.88	788	0.928	0.092	0.391	-0.2291832	0.5156622	0	-165.8541523	67.40277912	-157.454588
7.89	789	0.928	0.092	0.39	-0.2291832	0.572958	0	-165.8598818	67.39704954	-157.454588
7.9	790	0.929	0.093	0.39	-0.4010706	0.572958	-0.0572958	-165.8140452	67.36267206	-157.4087513
7.91	791	0.928	0.092	0.389	-0.3437748	0.572958	-0.1718874	-165.8197748	67.35694248	-157.4087513
7.92	792	0.928	0.092	0.389	-0.286479	0.4583664	-0.1718874	-165.8197748	67.3512129	-157.4087513
7.93	793	0.928	0.092	0.388	-0.2291832	0.3437748	-0.2291832	-165.8197748	67.3512129	-157.4030218
7.94	794	0.928	0.094	0.388	-0.286479	0.4010706	-0.286479	-165.8197748	67.34548332	-157.3972922
7.95	795	0.929	0.093	0.389	-0.1145916	0.3437748	-0.286479	-165.7109128	67.31683542	-157.2998893
7.96	796	0.928	0.094	0.39	0.0572958	0.1718874	-0.286479	-165.7051832	67.31683542	-157.2941597
7.97	797	0.928	0.093	0.389	0.0572958	0.1145916	-0.2291832	-165.6994536	67.31110584	-157.2827006
7.98	798	0.929	0.092	0.391	0	-0.0572958	-0.1718874	-165.693724	67.31683542	-157.2827006
7.99	799	0.93	0.093	0.392	-0.0572958	0	-0.1718874	-165.6879944	67.31683542	-157.276971
8	800	0.93	0.094	0.391	0	-0.0572958	-0.1718874	-165.516107	67.2366213	-157.1108132
8.01	801	0.929	0.094	0.389	0	-0.0572958	-0.1145916	-165.5103775	67.2366213	-157.1050836
8.02	802	0.93	0.095	0.39	0	-0.2291832	-0.1145916	-165.5046479	67.24235088	-157.099354
8.03	803	0.931	0.094	0.39	0	-0.1718874	0	-165.5046479	67.24235088	-157.099354
8.04	804	0.93	0.093	0.39	0	-0.2291832	0	-165.5046479	67.24235088	-157.099354
8.05	805	0.929	0.093	0.389	-0.0572958	-0.1145916	0	-165.4015154	67.19651424	-157.0019512
8.06	806	0.928	0.094	0.388	0	-0.1145916	0	-165.4015154	67.19651424	-157.0019512
8.07	807	0.928	0.094	0.388	0	-0.286479	0	-165.3957859	67.20224382	-157.0019512
8.08	808	0.927	0.093	0.389	0.1145916	-0.286479	0	-165.3957859	67.20224382	-157.0019512
8.09	809	0.927	0.093	0.389	0.0572958	-0.286479	0	-165.3900563	67.2079734	-156.9962216
8.1	810	0.929	0.094	0.387	0.1145916	-0.1145916	-0.0572958	-165.2181689	67.2079734	-156.8415229
8.11	811	0.933	0.094	0.387	-0.1145916	0.286479	0	-165.2238985	67.20224382	-156.8415229
8.12	812	0.941	0.096	0.392	-0.3437748	0.3437748	0.2291832	-165.2353576	67.20224382	-156.8529821
8.13	813	0.944	0.098	0.39	-0.2291832	0.286479	0.6302538	-165.2582759	67.20224382	-156.8701708
8.14	814	0.939	0.1	0.385	0	0.2291832	1.0886202	-165.2811943	67.20224382	-156.8988187
8.15	815	0.924	0.104	0.381	0.859437	0.0572958	1.432395	-165.2640055	67.20224382	-156.8930891
8.16	816	0.915	0.101	0.38	2.2345362	-0.2291832	1.2032118	-165.2640055	67.2079734	-156.921737
8.17	817	0.916	0.099	0.383	3.6669312	0	0.859437	-165.2468168	67.2079734	-156.9446554
8.18	818	0.927	0.097	0.381	5.443101	0	0.4583664	-165.2009801	67.2079734	-156.9561145
8.19	819	0.938	0.088	0.388	6.0733548	-1.2605076	0.286479	-165.1379548	67.22516214	-156.9503849
8.2	820	0.951	0.085	0.398	6.016059	-2.4064236	0.286479	-165.0749294	67.24235088	-156.9503849
8.21	821	0.955	0.098	0.414	5.72958	-3.437748	0	-164.9889857	67.27672836	-156.921737
8.22	822	0.96	0.104	0.427	6.302538	-3.6096354	-0.1145916	-164.8973124	67.31110584	-156.8930891
8.23	823	0.956	0.101	0.426	7.1046792	-3.2085648	-0.0572958	-164.7999095	67.33975374	-156.8644412
8.24	824	0.94	0.1	0.415	8.021412	-3.2085648	0.0572958	-164.6967771	67.36840164	-156.8415229
8.25	825	0.926	0.09	0.396	8.4224826	-3.437748	0.0572958	-164.5936447	67.39704954	-156.8243342
8.26	826	0.919	0.098	0.388	8.1360036	-4.2398892	0.0572958	-164.4790531	67.4371566	-156.7899567
8.27	827	0.922	0.106	0.394	9.167328	-4.9847346	-0.4010706	-164.3415431	67.48299324	-156.7383905
8.28	828	0.925	0.103	0.391	10.0840608	-5.5576926	-0.572958	-164.1811149	67.53455946	-156.6810947
8.29	829	0.92	0.093	0.385	10.0840608	-5.7868758	-0.6875496	-164.0206867	67.58612568	-156.6180693
8.3	830	0.918	0.088	0.382	9.6256944	-5.6722842	-0.9167328	-163.8602584	67.63196232	-156.5550439
8.31	831	0.916	0.088	0.383	9.1100322	-5.2712136	-1.5469866	-163.6941006	67.67779896	-156.4691002
8.32	832	0.917	0.09	0.382	8.8235532	-4.6409598	-2.1772404	-163.5164836	67.71217644	-156.3774269
8.33	833	0.918	0.093	0.379	8.5370742	-3.7815228	-2.578311	-163.3388666	67.74082434	-156.2800241
8.34	834	0.919	0.094	0.371	7.734933	-2.4637194	-2.8074942	-163.1727088	67.7522835	-156.1883508
8.35	835	0.913	0.096	0.362	6.2452422	-1.2605076	-2.8074942	-163.0351989	67.75801308	-156.1081367
8.36	836	0.906	0.096	0.356	5.5003968	0	-3.0939732	-162.9034186	67.7522835	-156.0279226
8.37	837	0.904	0.095	0.351	4.6409598	1.145916	-3.437748	-162.788827	67.72936518	-155.9477084
8.38	838	0.905	0.096	0.345	3.437748	2.1772404	-3.8388186	-162.6799649	67.6949877	-155.8674943
