TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.001	0.06	-0.979	7.0473834	0.4583664	7.6203414	0.16615782	4.33729206	-20.7697275
4.76	476	0.029	0.029	-1.028	10.4851314	-0.9167328	7.6203414	0.27501984	4.3258329	-20.69524296
4.77	477	0.057	-0.002	-1.057	12.0894138	-1.0886202	7.161975	0.40680018	4.31437374	-20.626488
4.78	478	0.072	-0.013	-1.067	11.6310474	0.3437748	5.3858052	0.52712136	4.32010332	-20.5691922
4.79	479	0.068	-0.012	-1.055	9.2246238	1.718874	3.6669312	0.62452422	4.33729206	-20.53481472
4.8	480	0.058	-0.001	-1.051	6.8182002	3.0366774	2.4064236	0.67609044	4.3544808	-20.5118964
4.81	481	0.046	0.013	-1.046	5.72958	4.297185	1.6042824	0.73911582	4.39458786	-20.49470766
4.82	482	0.039	0.035	-1.03	4.6409598	6.8182002	0.859437	0.78495246	4.46334282	-20.4832485
4.83	483	0.045	0.058	-1.009	3.151269	10.4851314	0	0.81360036	4.56647526	-20.47751892
4.84	484	0.07	0.08	-0.987	1.6042824	13.8655836	-1.2032118	0.8307891	4.70398518	-20.4832485
4.85	485	0.105	0.089	-0.973	0.4010706	15.1260912	-2.291832	0.77922288	4.86441342	-20.50616682
4.86	486	0.141	0.075	-0.973	-0.1145916	14.32395	-2.8074942	0.7734933	5.00765292	-20.52908514
4.87	487	0.161	0.052	-0.979	0	12.4904844	-2.578311	0.76776372	5.13370368	-20.54627388
4.88	488	0.167	0.032	-0.98	-0.0572958	9.3392154	-2.005353	0.76776372	5.22537696	-20.56346262
4.89	489	0.156	0.018	-0.981	-0.0572958	5.0420304	-1.432395	0.76203414	5.27694318	-20.57492178
4.9	490	0.139	0.015	-0.976	0.286479	1.4896908	-1.2605076	0.60733548	5.39726436	-20.60929926
4.91	491	0.12	0.022	-0.965	0.6302538	-0.6875496	-1.5469866	0.61306506	5.3858052	-20.626488
4.92	492	0.099	0.031	-0.955	0.9740286	-1.8907614	-1.9480572	0.62452422	5.36861646	-20.64940632
4.93	493	0.083	0.038	-0.95	1.6042824	-2.7501984	-2.0626488	0.63598338	5.33996856	-20.66659506
4.94	494	0.077	0.034	-0.955	2.6929026	-3.2658606	-1.718874	0.66463128	5.31132066	-20.68951338
4.95	495	0.077	0.019	-0.96	3.8388186	-3.2085648	-1.0886202	0.66463128	5.25975444	-20.70097254
4.96	496	0.08	0	-0.969	4.870143	-2.9793816	-0.6302538	0.7161975	5.23110654	-20.7124317
4.97	497	0.079	-0.017	-0.978	5.443101	-2.9793816	-0.4583664	0.7734933	5.20245864	-20.71816128
4.98	498	0.077	-0.024	-0.979	5.72958	-2.8074942	-0.4010706	0.8307891	5.17381074	-20.72389086
4.99	499	0.078	-0.024	-0.981	6.1879464	-2.1772404	-0.6302538	0.89381448	5.156622	-20.72962044
5	500	0.076	-0.027	-0.989	6.0733548	-1.432395	-0.859437	0.9453807	5.1279741	-20.7410796
5.01	501	0.081	-0.028	-1.004	5.3285094	-0.6875496	-0.9167328	0.99694692	5.11651494	-20.75253876
5.02	502	0.09	-0.03	-1.015	3.8388186	0.572958	-0.6302538	1.03705398	5.1279741	-20.75826834
5.03	503	0.102	-0.029	-1.02	2.7501984	1.718874	-0.3437748	1.06570188	5.14516284	-20.76399792
5.04	504	0.114	-0.027	-1.023	2.2345362	2.6356068	-0.2291832	1.0886202	5.16808116	-20.76399792
5.05	505	0.123	-0.021	-1.024	1.8907614	2.8074942	-0.4583664	1.07716104	5.23110654	-20.7697275
5.06	506	0.128	-0.012	-1.019	1.0886202	1.9480572	-0.6875496	1.0886202	5.24829528	-20.77545708
5.07	507	0.129	-0.005	-1.015	0.3437748	0.9167328	-0.7448454	1.0886202	5.25975444	-20.78691624
5.08	508	0.124	-0.003	-1.006	0.0572958	-0.1718874	-0.7448454	1.0886202	5.25975444	-20.79264582
5.09	509	0.117	-0.008	-0.992	0.3437748	-0.9167328	-0.4583664	1.09434978	5.24829528	-20.7983754
5.1	510	0.108	-0.012	-0.973	0.859437	-1.718874	0	1.04278356	5.24829528	-20.80410498
5.11	511	0.1	-0.008	-0.956	1.145916	-2.4064236	0.4010706	1.05424272	5.22537696	-20.80410498
5.12	512	0.092	0	-0.951	1.5469866	-2.86479	0.7448454	1.07143146	5.19672906	-20.7983754
5.13	513	0.083	0.006	-0.957	1.9480572	-2.8074942	0.8021412	1.09434978	5.16808116	-20.78691624
5.14	514	0.075	0.009	-0.965	2.1772404	-2.4637194	0.7448454	1.1172681	5.14516284	-20.78118666
5.15	515	0.064	0.008	-0.969	2.291832	-2.005353	0.4583664	1.07143146	5.0706783	-20.78118666
5.16	516	0.056	0.008	-0.971	2.6356068	-1.718874	0.2291832	1.10007936	5.05348956	-20.78118666
5.17	517	0.05	0.011	-0.977	2.8074942	-1.0886202	0.0572958	1.12872726	5.04775998	-20.78118666
5.18	518	0.049	0.014	-0.988	2.7501984	-0.2291832	0.1718874	1.15737516	5.0420304	-20.77545708
5.19	519	0.052	0.015	-0.995	2.578311	0.4583664	0.3437748	1.18029348	5.04775998	-20.77545708
5.2	520	0.061	0.011	-0.999	2.7501984	1.3178034	0.5156622	1.14018642	5.01911208	-20.7697275
5.21	521	0.069	0.005	-1.002	3.0939732	1.9480572	0.7448454	1.1745639	5.03630082	-20.76399792
5.22	522	0.077	0	-1.002	2.8074942	2.6356068	0.8021412	1.2032118	5.06494872	-20.75253876
5.23	523	0.083	-0.004	-0.998	2.1772404	2.8074942	0.859437	1.22613012	5.09359662	-20.7410796
5.24	524	0.091	-0.007	-0.989	1.4896908	2.86479	0.9167328	1.24331886	5.12224452	-20.73535002
5.25	525	0.098	-0.01	-0.984	1.0313244	3.0366774	0.7448454	1.20894138	5.156622	-20.72962044
5.26	526	0.106	-0.01	-0.985	0.572958	2.7501984	0.6302538	1.21467096	5.1852699	-20.71816128
5.27	527	0.115	-0.007	-0.986	0.1718874	2.1772404	0.5156622	1.22040054	5.20245864	-20.7124317
5.28	528	0.119	-0.007	-0.983	0	1.8907614	0.4010706	1.22040054	5.22537696	-20.70670212
5.29	529	0.118	-0.01	-0.981	0.1145916	1.6042824	0.3437748	1.22040054	5.2425657	-20.70097254
5.3	530	0.114	-0.018	-0.976	0.3437748	1.2032118	0.2291832	1.12299768	5.31705024	-20.7124317
5.31	531	0.11	-0.021	-0.973	0.2291832	0.5156622	0.1145916	1.12872726	5.32277982	-20.7124317
5.32	532	0.107	-0.018	-0.978	0.2291832	-0.2291832	0.1145916	1.12872726	5.31705024	-20.7124317
5.33	533	0.108	-0.016	-0.981	0.3437748	-0.2291832	0.1145916	1.13445684	5.31705024	-20.70670212
5.34	534	0.107	-0.014	-0.985	0.572958	0.1718874	0.1718874	1.14018642	5.31705024	-20.70670212
5.35	535	0.103	-0.012	-0.989	0.9167328	0.1145916	0.1718874	1.01986524	5.32277982	-20.71816128
5.36	536	0.101	-0.008	-0.989	0.9740286	-0.0572958	0.0572958	1.02559482	5.32277982	-20.71816128
5.37	537	0.097	-0.004	-0.992	1.0313244	-0.1718874	0.0572958	1.03705398	5.32277982	-20.7124317
5.38	538	0.095	0	-0.995	0.9740286	0.0572958	-0.1145916	1.04851314	5.32277982	-20.71816128
5.39	539	0.092	0.003	-0.996	0.7448454	0.4010706	-0.1718874	1.05424272	5.3285094	-20.71816128
5.4	540	0.092	0.003	-0.996	0.6302538	0.6302538	-0.3437748	0.92819196	5.30559108	-20.72962044
5.41	541	0.094	0	-0.995	0.5156622	0.8021412	-0.3437748	0.93392154	5.31132066	-20.73535002
5.42	542	0.093	-0.001	-0.993	0.3437748	0.6875496	-0.286479	0.93965112	5.32277982	-20.73535002
5.43	543	0.092	-0.001	-0.99	0.1145916	0.4583664	-0.1718874	0.93965112	5.32277982	-20.7410796
5.44	544	0.091	0	-0.986	0	0.286479	0	0.93965112	5.3285094	-20.7410796
5.45	545	0.09	0.001	-0.985	0.1718874	0.0572958	0	0.43544808	5.19672906	-20.77545708
5.46	546	0.087	0	-0.981	0.3437748	-0.0572958	0	0.43544808	5.19672906	-20.77545708
5.47	547	0.086	0	-0.98	0.3437748	-0.3437748	0	0.44117766	5.19099948	-20.77545708
5.48	548	0.084	0	-0.981	0.5156622	-0.5156622	0	0.44690724	5.1852699	-20.77545708
5.49	549	0.083	-0.002	-0.982	0.6302538	-0.7448454	0.2291832	0.45263682	5.17954032	-20.77545708
5.5	550	0.083	-0.004	-0.982	0.8021412	-0.859437	0.4583664	0.4010706	5.13370368	-20.77545708
5.51	551	0.083	-0.006	-0.982	0.6875496	-0.7448454	0.4583664	0.40680018	5.1279741	-20.7697275
5.52	552	0.085	-0.008	-0.983	0.5156622	-0.286479	0.4010706	0.41252976	5.12224452	-20.76399792
5.53	553	0.088	-0.006	-0.987	0.3437748	-0.1145916	0.2291832	0.41825934	5.12224452	-20.76399792
5.54	554	0.091	-0.008	-0.991	0.3437748	0	0.1718874	0.42398892	5.12224452	-20.75826834
5.55	555	0.093	-0.009	-0.994	0.3437748	0	0.2291832	0.28074942	5.08786704	-20.7697275
5.56	556	0.095	-0.01	-0.992	0.2291832	-0.0572958	0.3437748	0.286479	5.08786704	-20.76399792
5.57	557	0.095	-0.011	-0.988	0.1718874	-0.1145916	0.4010706	0.286479	5.08213746	-20.75826834
5.58	558	0.097	-0.009	-0.986	0.286479	-0.0572958	0.5156622	0.29220858	5.08213746	-20.75253876
5.59	559	0.096	-0.005	-0.988	0.3437748	0.1145916	0.4010706	0.29793816	5.08213746	-20.75253876
5.6	560	0.095	-0.004	-0.99	0.5156622	0.1718874	0.286479	0.18334656	5.08213746	-20.75826834
5.61	561	0.094	-0.006	-0.99	0.6302538	0.0572958	0.2291832	0.19480572	5.08213746	-20.75253876
5.62	562	0.094	-0.01	-0.987	0.6302538	0	0.3437748	0.2005353	5.08213746	-20.75253876
5.63	563	0.094	-0.011	-0.986	0.6875496	0	0.4583664	0.20626488	5.08213746	-20.74680918
5.64	564	0.092	-0.009	-0.985	0.7448454	0	0.6302538	0.21772404	5.08213746	-20.7410796
5.65	565	0.089	-0.005	-0.983	0.6875496	0	0.6302538	0.15469866	5.05921914	-20.73535002
5.66	566	0.089	-0.001	-0.982	0.572958	0.0572958	0.572958	0.16042824	5.05921914	-20.72962044
5.67	567	0.088	0	-0.98	0.6875496	-0.1718874	0.4583664	0.16615782	5.05348956	-20.72389086
5.68	568	0.088	-0.001	-0.984	0.8021412	-0.3437748	0.286479	0.17761698	5.05348956	-20.72389086
5.69	569	0.088	-0.003	-0.985	0.8021412	-0.2291832	0.1718874	0.18334656	5.04775998	-20.72389086
5.7	570	0.088	-0.003	-0.986	0.7448454	-0.0572958	0.1718874	0.09740286	5.01911208	-20.72962044
5.71	571	0.09	-0.004	-0.987	0.7448454	0.0572958	0.2291832	0.10313244	5.01911208	-20.72389086
5.72	572	0.093	-0.005	-0.989	0.3437748	0.1718874	-0.0572958	0.10886202	5.01911208	-20.72389086
5.73	573	0.093	-0.006	-0.991	0.0572958	0.0572958	0	0.10886202	5.01911208	-20.72389086
5.74	574	0.094	-0.005	-0.987	-0.0572958	-0.1718874	0	0.10886202	5.01911208	-20.72389086
5.75	575	0.094	-0.005	-0.989	-0.1145916	-0.3437748	0	0	5.0133825	-20.73535002
5.76	576	0.092	-0.006	-0.993	0	-0.2291832	0	-0.00572958	5.00765292	-20.73535002
5.77	577	0.089	-0.007	-0.994	0	-0.1145916	-0.0572958	-0.00572958	5.00765292	-20.73535002
5.78	578	0.087	-0.008	-0.99	-0.1145916	-0.3437748	-0.1718874	-0.00572958	5.00192334	-20.73535002
5.79	579	0.086	-0.009	-0.979	-0.4583664	-0.2291832	-0.2291832	-0.01145916	5.00192334	-20.7410796
5.8	580	0.087	-0.008	-0.977	-0.6875496	0	-0.2291832	-0.06875496	4.97327544	-20.74680918
5.81	581	0.089	-0.006	-0.982	-0.8021412	-0.0572958	-0.2291832	-0.07448454	4.97327544	-20.74680918
5.82	582	0.092	-0.003	-0.987	-0.8021412	-0.0572958	-0.1145916	-0.0859437	4.96754586	-20.74680918
5.83	583	0.092	-0.001	-0.989	-0.7448454	0	-0.1145916	-0.09167328	4.96754586	-20.75253876
5.84	584	0.091	-0.002	-0.988	-0.3437748	0	-0.0572958	-0.09740286	4.96754586	-20.75253876
5.85	585	0.09	-0.008	-0.982	-0.3437748	0	0	-0.1718874	4.94462754	-20.75826834
5.86	586	0.09	-0.011	-0.981	-0.2291832	-0.3437748	0	-0.17761698	4.94462754	-20.75826834
5.87	587	0.09	-0.009	-0.983	0	-0.6875496	0.0572958	-0.17761698	4.93889796	-20.75826834
5.88	588	0.09	-0.005	-0.986	-0.0572958	-0.6875496	-0.1145916	-0.17761698	4.9274388	-20.75826834
5.89	589	0.09	-0.004	-0.991	-0.1145916	-0.2291832	-0.1718874	-0.17761698	4.9274388	-20.75826834
5.9	590	0.088	-0.004	-0.992	0	0	0	-0.35523396	4.8414951	-20.7697275
5.91	591	0.086	-0.004	-0.994	0.1145916	0.0572958	0.0572958	-0.34950438	4.8414951	-20.7697275
5.92	592	0.086	-0.004	-0.993	0.4010706	-0.0572958	0.1145916	-0.3437748	4.8414951	-20.7697275
5.93	593	0.086	-0.002	-0.992	0.4010706	-0.2291832	0.1145916	-0.3437748	4.8414951	-20.76399792
5.94	594	0.084	-0.001	-0.99	0.286479	-0.286479	0	-0.33804522	4.83576552	-20.76399792
5.95	595	0.084	-0.001	-0.989	0.2291832	-0.286479	-0.0572958	-0.38961144	4.79565846	-20.7697275
5.96	596	0.083	-0.003	-0.988	0.1718874	-0.1145916	-0.1718874	-0.38961144	4.78992888	-20.7697275
5.97	597	0.084	-0.004	-0.988	0.1145916	0	-0.1145916	-0.38961144	4.78992888	-20.77545708
5.98	598	0.085	-0.003	-0.986	0.1718874	0	-0.1145916	-0.38388186	4.78992888	-20.77545708
5.99	599	0.086	-0.002	-0.988	0.1145916	0	-0.0572958	-0.38388186	4.78992888	-20.77545708
6	600	0.088	-0.003	-0.99	0.286479	0	0	-0.44690724	4.76701056	-20.78118666
6.01	601	0.087	-0.004	-0.991	0.4010706	0.0572958	0.0572958	-0.44117766	4.76701056	-20.78118666
6.02	602	0.088	-0.007	-0.989	0.286479	0.0572958	0	-0.43544808	4.76701056	-20.78118666
6.03	603	0.089	-0.007	-0.987	0.286479	0	0	-0.43544808	4.76701056	-20.78118666
6.04	604	0.09	-0.007	-0.986	0.286479	0.1145916	0	-0.4297185	4.77274014	-20.78118666
6.05	605	0.09	-0.006	-0.984	0.1145916	0.2291832	0	-0.48128472	4.77274014	-20.78118666
6.06	606	0.091	-0.007	-0.987	0.1145916	0.0572958	0	-0.48128472	4.77274014	-20.78118666
6.07	607	0.09	-0.007	-0.988	0.1145916	0.1145916	0	-0.47555514	4.77274014	-20.78691624
6.08	608	0.09	-0.006	-0.99	0.1145916	0.1145916	-0.0572958	-0.47555514	4.77846972	-20.78691624
6.09	609	0.089	-0.009	-0.99	0.1145916	0	-0.0572958	-0.47555514	4.77846972	-20.78691624
6.1	610	0.089	-0.009	-0.988	0.1145916	-0.1145916	-0.1718874	-0.48128472	4.76701056	-20.78691624
6.11	611	0.088	-0.01	-0.987	0.1718874	-0.3437748	-0.1145916	-0.48128472	4.76128098	-20.79264582
6.12	612	0.088	-0.007	-0.99	0.0572958	-0.2291832	-0.2291832	-0.48128472	4.76128098	-20.79264582
6.13	613	0.088	-0.003	-0.992	0.0572958	0	-0.1718874	-0.48128472	4.76128098	-20.79264582
6.14	614	0.088	-0.005	-0.993	0.2291832	0.0572958	-0.1718874	-0.47555514	4.76128098	-20.7983754
6.15	615	0.087	-0.006	-0.991	0.4010706	0	-0.1718874	-0.49274388	4.74982182	-20.7983754
6.16	616	0.085	-0.008	-0.988	0.572958	0	0	-0.4870143	4.74982182	-20.7983754
6.17	617	0.086	-0.008	-0.989	0.5156622	0.0572958	-0.1718874	-0.48128472	4.74982182	-20.80410498
6.18	618	0.084	-0.006	-0.99	0.572958	0	-0.1145916	-0.47555514	4.74982182	-20.80410498
6.19	619	0.084	-0.004	-0.993	0.5156622	0	-0.2291832	-0.46982556	4.74982182	-20.80410498
6.2	620	0.082	-0.004	-0.993	0.572958	0.0572958	-0.2291832	-0.4870143	4.7269035	-20.80983456
6.21	621	0.08	-0.005	-0.992	0.6302538	0.1718874	-0.3437748	-0.48128472	4.73263308	-20.81556414
6.22	622	0.081	-0.007	-0.995	0.6875496	0.3437748	-0.1718874	-0.47555514	4.73263308	-20.81556414
6.23	623	0.083	-0.007	-0.997	0.4010706	0.4583664	-0.1145916	-0.46982556	4.73836266	-20.81556414
6.24	624	0.084	-0.007	-0.996	0.0572958	0.5156622	-0.1145916	-0.46982556	4.74409224	-20.81556414
6.25	625	0.086	-0.005	-0.993	-0.1145916	0.6302538	-0.1145916	-0.49847346	4.73263308	-20.82129372
6.26	626	0.085	-0.007	-0.992	-0.1718874	0.7448454	-0.0572958	-0.49847346	4.74409224	-20.82129372
6.27	627	0.085	-0.006	-0.991	-0.2291832	0.7448454	0	-0.50420304	4.74982182	-20.82129372
6.28	628	0.084	-0.004	-0.991	-0.4583664	0.9167328	-0.0572958	-0.50993262	4.76128098	-20.82129372
6.29	629	0.084	-0.002	-0.988	-0.5156622	0.9740286	0	-0.5156622	4.76701056	-20.82129372
6.3	630	0.084	-0.003	-0.988	-0.4010706	0.9740286	-0.1145916	-0.53285094	4.76701056	-20.8270233
6.31	631	0.084	-0.006	-0.99	-0.286479	1.0313244	-0.1718874	-0.53285094	4.77274014	-20.8270233
6.32	632	0.085	-0.006	-0.993	-0.1145916	1.2605076	-0.2291832	-0.53858052	4.78992888	-20.8270233
6.33	633	0.086	-0.007	-0.993	0	1.3178034	-0.2291832	-0.53858052	4.80138804	-20.83275288
6.34	634	0.085	-0.009	-0.987	0	1.3178034	-0.1718874	-0.53858052	4.8128472	-20.83275288
6.35	635	0.083	-0.011	-0.98	-0.286479	1.5469866	-0.1145916	-0.53858052	4.8128472	-20.83275288
6.36	636	0.086	-0.01	-0.981	-0.4583664	1.3178034	0	-0.5443101	4.83003594	-20.83275288
6.37	637	0.089	-0.009	-0.984	-0.3437748	1.145916	-0.0572958	-0.55003968	4.8414951	-20.83275288
6.38	638	0.092	-0.006	-0.987	-0.3437748	1.2032118	-0.0572958	-0.55003968	4.85295426	-20.83848246
6.39	639	0.091	-0.007	-0.989	-0.3437748	1.3750992	-0.0572958	-0.55576926	4.86441342	-20.83848246
6.4	640	0.087	-0.01	-0.981	-0.0572958	1.3750992	0	-0.55003968	4.86441342	-20.83275288
6.41	641	0.084	-0.016	-0.977	-0.286479	1.2032118	0.0572958	-0.55576926	4.87587258	-20.83275288
6.42	642	0.086	-0.015	-0.982	-0.286479	1.0313244	0	-0.56149884	4.88733174	-20.83275288
6.43	643	0.089	-0.012	-0.986	-0.0572958	1.145916	0	-0.56149884	4.8987909	-20.83275288
6.44	644	0.091	-0.009	-0.992	0	1.3178034	0	-0.56149884	4.91025006	-20.83275288
6.45	645	0.088	-0.008	-0.997	0	1.2605076	0.0572958	-0.56722842	4.91025006	-20.83275288
6.46	646	0.083	-0.007	-0.994	0.0572958	0.7448454	0.1145916	-0.56722842	4.91597964	-20.83275288
6.47	647	0.081	-0.004	-0.99	0.1145916	0.6875496	0.0572958	-0.56722842	4.92170922	-20.8270233
6.48	648	0.082	-0.001	-0.986	0.1718874	0.8021412	0	-0.56149884	4.93316838	-20.8270233
6.49	649	0.086	0	-0.985	0.1718874	1.0886202	-0.0572958	-0.56149884	4.93889796	-20.8270233
6.5	650	0.088	0	-0.984	0.1718874	1.145916	-0.1718874	-0.58441716	4.93889796	-20.83275288
6.51	651	0.09	-0.001	-0.984	0.286479	0.9167328	-0.0572958	-0.57868758	4.95035712	-20.83275288
6.52	652	0.09	-0.003	-0.988	0.5156622	0.6302538	0	-0.572958	4.9560867	-20.83275288
6.53	653	0.089	-0.005	-0.99	0.9167328	0.5156622	0	-0.56149884	4.96181628	-20.83275288
6.54	654	0.088	-0.005	-0.99	1.0886202	0.572958	0	-0.55003968	4.96754586	-20.83275288
6.55	655	0.088	-0.005	-0.99	1.0886202	0.5156622	-0.0572958	-0.55003968	4.96181628	-20.83275288
6.56	656	0.088	-0.006	-0.989	1.145916	0.6302538	-0.1145916	-0.53858052	4.96754586	-20.83848246
6.57	657	0.089	-0.005	-0.989	1.145916	0.6302538	-0.1145916	-0.52712136	4.97900502	-20.83848246
6.58	658	0.089	-0.006	-0.989	1.4896908	0.572958	-0.1718874	-0.5156622	4.9847346	-20.83848246
6.59	659	0.086	-0.007	-0.988	1.718874	0.4010706	-0.1718874	-0.49847346	4.9847346	-20.83848246
6.6	660	0.085	-0.011	-0.983	1.5469866	0.5156622	-0.2291832	-0.48128472	4.9847346	-20.84421204
6.61	661	0.085	-0.015	-0.982	1.0886202	0.7448454	-0.2291832	-0.46982556	4.99046418	-20.84421204
6.62	662	0.092	-0.017	-0.984	0.859437	1.0886202	-0.286479	-0.4583664	5.00192334	-20.84994162
6.63	663	0.094	-0.017	-0.987	0.9740286	1.145916	-0.286479	-0.45263682	5.0133825	-20.84994162
6.64	664	0.092	-0.018	-0.989	0.9740286	0.9167328	-0.2291832	-0.44117766	5.02484166	-20.8556712
6.65	665	0.092	-0.02	-0.986	0.572958	0.6302538	-0.1145916	-0.41252976	5.0133825	-20.8556712
6.66	666	0.091	-0.02	-0.986	0.4583664	0.4010706	0	-0.40680018	5.01911208	-20.8556712
6.67	667	0.09	-0.019	-0.988	0.5156622	0.3437748	0.1145916	-0.4010706	5.02484166	-20.84994162
6.68	668	0.089	-0.017	-0.989	0.4583664	0.5156622	0.1718874	-0.39534102	5.03057124	-20.84994162
6.69	669	0.088	-0.014	-0.993	0.5156622	0.6875496	0.0572958	-0.39534102	5.03630082	-20.84994162
6.7	670	0.087	-0.014	-0.993	0.6875496	0.572958	0.1145916	-0.37815228	5.02484166	-20.84994162
6.71	671	0.085	-0.016	-0.991	0.6875496	0.4583664	0.1718874	-0.3724227	5.02484166	-20.84421204
6.72	672	0.083	-0.019	-0.986	0.5156622	0.4010706	0	-0.36669312	5.03057124	-20.84421204
6.73	673	0.083	-0.017	-0.983	0.4583664	0.5156622	0	-0.36096354	5.03630082	-20.84421204
6.74	674	0.085	-0.013	-0.984	0.5156622	0.6875496	-0.1718874	-0.35523396	5.0420304	-20.84421204
6.75	675	0.086	-0.009	-0.986	0.5156622	0.6875496	-0.2291832	-0.36096354	5.03057124	-20.84994162
6.76	676	0.088	-0.009	-0.988	0.4583664	0.6302538	-0.1718874	-0.35523396	5.0420304	-20.84994162
6.77	677	0.087	-0.012	-0.988	0.3437748	0.6875496	-0.1145916	-0.35523396	5.04775998	-20.8556712
6.78	678	0.087	-0.013	-0.985	0.286479	0.8021412	0	-0.34950438	5.05348956	-20.8556712
6.79	679	0.089	-0.013	-0.985	0.1718874	0.6302538	0	-0.34950438	5.05921914	-20.8556712
6.8	680	0.09	-0.012	-0.984	0.1145916	0.5156622	0	-0.35523396	5.0420304	-20.8556712
6.81	681	0.09	-0.011	-0.985	-0.0572958	0.5156622	0	-0.35523396	5.04775998	-20.8556712
6.82	682	0.09	-0.01	-0.986	-0.0572958	0.4583664	0	-0.35523396	5.05348956	-20.8556712
6.83	683	0.089	-0.011	-0.989	0	0.5156622	0.0572958	-0.35523396	5.05921914	-20.84994162
6.84	684	0.087	-0.012	-0.989	0	0.4583664	0.0572958	-0.35523396	5.06494872	-20.84994162
6.85	685	0.085	-0.014	-0.988	-0.1145916	0.4583664	0.0572958	-0.35523396	5.0420304	-20.84994162
6.86	686	0.087	-0.015	-0.989	-0.2291832	0.6875496	0.0572958	-0.36096354	5.04775998	-20.84994162
6.87	687	0.088	-0.016	-0.989	-0.1718874	0.8021412	0.1145916	-0.36096354	5.05921914	-20.84994162
6.88	688	0.088	-0.016	-0.988	-0.2291832	0.9167328	0.0572958	-0.36669312	5.06494872	-20.84421204
6.89	689	0.088	-0.015	-0.989	-0.2291832	0.7448454	0.1145916	-0.36669312	5.07640788	-20.84421204
6.9	690	0.085	-0.014	-0.986	-0.1718874	0.4010706	0.1718874	-0.36096354	5.03630082	-20.84421204
6.91	691	0.084	-0.015	-0.978	-0.286479	0.5156622	0.0572958	-0.36669312	5.0420304	-20.84421204
6.92	692	0.089	-0.018	-0.978	-0.572958	0.8021412	0.1145916	-0.3724227	5.04775998	-20.83848246
6.93	693	0.096	-0.016	-0.985	-0.4583664	0.9167328	0.3437748	-0.37815228	5.05921914	-20.83848246
6.94	694	0.093	-0.013	-0.988	-0.3437748	0.9167328	0.1718874	-0.37815228	5.06494872	-20.83275288
6.95	695	0.085	-0.015	-0.988	-0.3437748	0.9740286	0.0572958	-0.37815228	5.04775998	-20.83275288
6.96	696	0.081	-0.021	-0.981	-0.286479	0.9740286	0.0572958	-0.38388186	5.05921914	-20.83275288
6.97	697	0.082	-0.025	-0.977	-0.5156622	1.145916	0	-0.38961144	5.0706783	-20.83275288
6.98	698	0.088	-0.025	-0.978	-0.6875496	1.145916	0	-0.39534102	5.08213746	-20.83275288
6.99	699	0.095	-0.023	-0.984	-0.4010706	1.3178034	0.0572958	-0.4010706	5.09359662	-20.8270233
7	700	0.097	-0.015	-0.989	-0.2291832	1.3178034	0.1145916	-0.40680018	5.10505578	-20.8270233
7.01	701	0.092	-0.013	-0.991	-0.1145916	0.859437	0.3437748	-0.40680018	5.11651494	-20.82129372
7.02	702	0.086	-0.011	-0.992	-0.3437748	0.3437748	0.286479	-0.41252976	5.11651494	-20.82129372
7.03	703	0.087	-0.009	-0.989	-0.4583664	0.5156622	0.1718874	-0.41825934	5.12224452	-20.81556414
7.04	704	0.086	-0.008	-0.987	-0.286479	0.286479	0.1718874	-0.41825934	5.1279741	-20.81556414
7.05	705	0.089	-0.007	-0.985	-0.1145916	0.1145916	0	-0.48128472	5.06494872	-20.82129372
7.06	706	0.091	-0.007	-0.983	-0.1718874	0	0.0572958	-0.48128472	5.06494872	-20.82129372
7.07	707	0.09	-0.007	-0.984	-0.1718874	-0.2291832	0.0572958	-0.48128472	5.06494872	-20.81556414
7.08	708	0.088	-0.01	-0.982	-0.1145916	-0.1718874	0.0572958	-0.4870143	5.05921914	-20.81556414
7.09	709	0.085	-0.011	-0.981	-0.0572958	0	0	-0.4870143	5.05921914	-20.81556414
7.1	710	0.088	-0.014	-0.981	-0.0572958	0.2291832	-0.0572958	-0.48128472	5.03057124	-20.81556414
7.11	711	0.09	-0.013	-0.982	0	0.3437748	-0.0572958	-0.48128472	5.03630082	-20.81556414
7.12	712	0.09	-0.014	-0.983	0	0.1718874	0	-0.48128472	5.03630082	-20.81556414
7.13	713	0.09	-0.014	-0.983	-0.0572958	0.1145916	0	-0.48128472	5.03630082	-20.81556414
7.14	714	0.088	-0.017	-0.983	-0.0572958	0	0	-0.48128472	5.03630082	-20.82129372
7.15	715	0.086	-0.018	-0.982	0	0	0	-0.4010706	4.93316838	-20.81556414
7.16	716	0.088	-0.021	-0.978	-0.1145916	0	0	-0.40680018	4.93316838	-20.81556414
7.17	717	0.089	-0.019	-0.978	-0.2291832	0.1718874	0	-0.40680018	4.93316838	-20.81556414
7.18	718	0.088	-0.014	-0.984	-0.3437748	0.1145916	-0.0572958	-0.41252976	4.93889796	-20.81556414
7.19	719	0.088	-0.011	-0.984	-0.2291832	0	-0.0572958	-0.41252976	4.93889796	-20.81556414
7.2	720	0.087	-0.014	-0.982	-0.1145916	0	-0.2291832	-0.41252976	4.91597964	-20.81556414
7.21	721	0.087	-0.015	-0.98	-0.286479	0	-0.3437748	-0.41252976	4.91597964	-20.82129372
