TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.08	708	-0.955	0.045	-0.278	-0.0572958	0.286479	-0.4010706	-3.74714532	-73.17246618	-26.08104816
7.09	709	-0.954	0.043	-0.279	-0.0572958	0.4583664	-0.4583664	-3.72995658	-73.1667366	-26.0982369
7.1	710	-0.954	0.043	-0.283	-0.0572958	0.286479	-0.3437748	-4.5263682	-73.12662954	-25.33620276
7.11	711	-0.956	0.042	-0.282	0	0.2291832	-0.3437748	-4.51490904	-73.12662954	-25.3533915
7.12	712	-0.954	0.041	-0.28	-0.0572958	0.5156622	-0.286479	-4.50344988	-73.12089996	-25.36485066
7.13	713	-0.95	0.04	-0.278	-0.2291832	0.286479	-0.1718874	-4.4977203	-73.12089996	-25.37058024
7.14	714	-0.951	0.046	-0.28	-0.6302538	0.1145916	-0.1145916	-4.50344988	-73.11517038	-25.37630982
7.15	715	-0.956	0.049	-0.282	-0.4583664	0.2291832	-0.2291832	-4.97327544	-73.1094408	-24.93513216
7.16	716	-0.958	0.042	-0.285	0.0572958	0.572958	-0.286479	-4.96181628	-73.10371122	-24.94659132
7.17	717	-0.955	0.037	-0.283	0.286479	0.3437748	-0.0572958	-4.9560867	-73.09798164	-24.94659132
7.18	718	-0.953	0.036	-0.277	-0.0572958	0	0.1145916	-4.96181628	-73.09798164	-24.94086174
7.19	719	-0.952	0.041	-0.273	-0.3437748	0	0.3437748	-4.97900502	-73.09798164	-24.92940258
7.2	720	-0.951	0.044	-0.276	-0.1718874	0.0572958	0.4010706	-5.6722842	-73.11517038	-24.27050088
7.21	721	-0.952	0.045	-0.278	0	-0.0572958	0.4010706	-5.68947294	-73.11517038	-24.25331214
7.22	722	-0.954	0.044	-0.284	0.1718874	0.1145916	0.3437748	-5.69520252	-73.11517038	-24.24185298
7.23	723	-0.954	0.045	-0.285	0.4010706	0.2291832	0.4010706	-5.70666168	-73.1094408	-24.22466424
7.24	724	-0.954	0.047	-0.285	0.3437748	0.1718874	0.4583664	-5.71812084	-73.1094408	-24.21320508
7.25	725	-0.954	0.048	-0.285	0.2291832	0.1718874	0.4010706	-6.14210976	-73.07506332	-23.80067532
7.26	726	-0.954	0.048	-0.286	0.4010706	0	0.286479	-6.14783934	-73.07506332	-23.79494574
7.27	727	-0.956	0.048	-0.284	0.4583664	0	0.1718874	-6.14783934	-73.07506332	-23.78348658
7.28	728	-0.956	0.047	-0.282	0.4010706	-0.0572958	0.0572958	-6.14783934	-73.07506332	-23.78348658
7.29	729	-0.956	0.046	-0.282	0.4010706	-0.0572958	0	-6.14210976	-73.07506332	-23.78348658
7.3	730	-0.956	0.046	-0.28	0.4010706	0	0	-6.62912406	-73.08652248	-23.31366102
7.31	731	-0.954	0.047	-0.281	0.1145916	0.1145916	-0.1145916	-6.62339448	-73.0807929	-23.3193906
7.32	732	-0.954	0.047	-0.281	0.1145916	0.0572958	-0.1145916	-6.6176649	-73.0807929	-23.32512018
7.33	733	-0.954	0.045	-0.28	0.0572958	0	-0.1145916	-6.61193532	-73.0807929	-23.33084976
7.34	734	-0.954	0.043	-0.279	0	-0.0572958	-0.1145916	-6.60620574	-73.08652248	-23.33657934
7.35	735	-0.955	0.042	-0.282	-0.0572958	-0.1718874	-0.1718874	-7.01300592	-73.06360416	-22.9469679
7.36	736	-0.956	0.043	-0.284	-0.1145916	-0.1145916	-0.1145916	-7.00727634	-73.06360416	-22.95269748
7.37	737	-0.956	0.043	-0.285	-0.1718874	0	-0.0572958	-7.00727634	-73.06360416	-22.95842706
7.38	738	-0.954	0.043	-0.285	-0.2291832	0.1718874	-0.0572958	-7.00727634	-73.06360416	-22.95842706
7.39	739	-0.953	0.044	-0.284	-0.4010706	0.2291832	-0.0572958	-7.00727634	-73.06360416	-22.96415664
7.4	740	-0.954	0.043	-0.284	-0.4583664	0.0572958	0	-7.20781164	-73.052145	-22.78081008
7.41	741	-0.955	0.045	-0.285	-0.572958	0.1718874	0	-7.21354122	-73.04641542	-22.78081008
7.42	742	-0.954	0.047	-0.289	-0.3437748	0.1718874	0	-7.2192708	-73.04641542	-22.7750805
7.43	743	-0.952	0.046	-0.287	-0.1718874	0.1718874	-0.0572958	-7.2192708	-73.04641542	-22.78081008
7.44	744	-0.952	0.046	-0.284	-0.1145916	0.2291832	0	-7.2192708	-73.04068584	-22.78081008
7.45	745	-0.95	0.046	-0.283	-0.2291832	0	0	-7.43699484	-73.0234971	-22.5745452
7.46	746	-0.951	0.046	-0.281	-0.4010706	-0.286479	0	-7.44272442	-73.02922668	-22.5745452
7.47	747	-0.955	0.045	-0.28	-0.1145916	-0.4583664	0	-7.448454	-73.03495626	-22.56881562
7.48	748	-0.958	0.046	-0.279	-0.2291832	-0.4010706	0	-7.45418358	-73.03495626	-22.56881562
7.49	749	-0.96	0.046	-0.28	-0.0572958	-0.2291832	0	-7.45418358	-73.04068584	-22.56881562
7.5	750	-0.959	0.044	-0.281	0	0	-0.0572958	-8.1073557	-73.02922668	-21.95002098
7.51	751	-0.959	0.044	-0.282	0.0572958	0.1718874	-0.1145916	-8.10162612	-73.02922668	-21.95002098
7.52	752	-0.955	0.043	-0.281	0.1145916	0.3437748	0	-8.09589654	-73.0234971	-21.95575056
7.53	753	-0.953	0.043	-0.283	0.1145916	0.286479	0	-8.09589654	-73.0234971	-21.95575056
7.54	754	-0.952	0.044	-0.284	0.2291832	0.1718874	0.0572958	-8.09589654	-73.01776752	-21.95575056
7.55	755	-0.952	0.044	-0.286	0.1718874	0.1145916	0.1145916	-8.26205436	-72.98911962	-21.78959274
7.56	756	-0.952	0.044	-0.284	0.1718874	0.0572958	0.1145916	-8.26205436	-72.98911962	-21.78959274
7.57	757	-0.952	0.044	-0.283	0.1718874	0	0.1145916	-8.26778394	-72.98911962	-21.78386316
7.58	758	-0.954	0.045	-0.284	0.1145916	-0.1145916	0.1718874	-8.27351352	-72.98911962	-21.77813358
7.59	759	-0.955	0.045	-0.287	0	-0.1718874	0.1718874	-8.2792431	-72.98911962	-21.76667442
7.6	760	-0.955	0.046	-0.286	0	-0.0572958	0.0572958	-8.41102344	-72.97766046	-21.64062366
7.61	761	-0.956	0.047	-0.285	0.0572958	0	0	-8.41102344	-72.97766046	-21.64062366
7.62	762	-0.955	0.045	-0.284	0	0.0572958	0.1145916	-8.41675302	-72.97766046	-21.63489408
7.63	763	-0.953	0.045	-0.284	0	0.0572958	0.1145916	-8.41675302	-72.97766046	-21.63489408
7.64	764	-0.953	0.046	-0.284	0	-0.0572958	0.1145916	-8.4224826	-72.97766046	-21.6291645
7.65	765	-0.954	0.047	-0.284	0.0572958	-0.1718874	0.0572958	-8.69750244	-72.9662013	-21.36560382
7.66	766	-0.954	0.047	-0.282	-0.0572958	0	0	-8.69750244	-72.9662013	-21.36560382
7.67	767	-0.953	0.045	-0.283	0	0	-0.0572958	-8.69177286	-72.9662013	-21.3713334
7.68	768	-0.954	0.043	-0.284	0	0	-0.1145916	-8.69177286	-72.9662013	-21.3713334
7.69	769	-0.953	0.044	-0.284	0	0	0	-8.68604328	-72.9662013	-21.37706298
7.7	770	-0.953	0.044	-0.286	0	0	0.0572958	-9.00689976	-72.90317592	-21.07339524
7.71	771	-0.955	0.047	-0.284	0	0	0	-9.00689976	-72.90317592	-21.06766566
7.72	772	-0.956	0.045	-0.284	0	0	0	-9.00689976	-72.90317592	-21.06766566
7.73	773	-0.955	0.044	-0.283	-0.0572958	-0.1718874	0	-9.01262934	-72.90317592	-21.06766566
7.74	774	-0.955	0.049	-0.284	-0.2291832	-0.0572958	0	-9.01262934	-72.90317592	-21.06766566
7.75	775	-0.954	0.049	-0.286	-0.1145916	0.1145916	-0.1145916	-9.167328	-72.86879844	-20.92442616
7.76	776	-0.954	0.047	-0.289	0.1718874	0.1718874	-0.286479	-9.15013926	-72.86306886	-20.93588532
7.77	777	-0.953	0.044	-0.286	0.286479	0.0572958	-0.2291832	-9.1386801	-72.86306886	-20.9416149
7.78	778	-0.953	0.044	-0.281	0	-0.1145916	-0.2291832	-9.13295052	-72.86879844	-20.95307406
7.79	779	-0.952	0.046	-0.281	-0.1718874	-0.1718874	-0.1718874	-9.12722094	-72.86879844	-20.95880364
7.8	780	-0.952	0.046	-0.284	-0.1145916	-0.4010706	-0.2291832	-9.16159842	-72.86879844	-20.93015574
7.81	781	-0.954	0.045	-0.285	0	-0.286479	-0.2291832	-9.15586884	-72.87452802	-20.93588532
7.82	782	-0.953	0.043	-0.285	0.1145916	-0.0572958	0	-9.15586884	-72.87452802	-20.93588532
7.83	783	-0.953	0.042	-0.286	0.1718874	-0.1718874	0	-9.15013926	-72.87452802	-20.93588532
7.84	784	-0.954	0.046	-0.285	0.1145916	-0.286479	0	-9.15013926	-72.8802576	-20.93588532
7.85	785	-0.954	0.046	-0.283	0.1718874	-0.2291832	0	-9.20170548	-72.88598718	-20.8843191
7.86	786	-0.954	0.045	-0.282	0.1718874	-0.1145916	0	-9.20170548	-72.88598718	-20.8843191
7.87	787	-0.954	0.046	-0.284	0.1145916	-0.286479	0.0572958	-9.20170548	-72.89171676	-20.87858952
7.88	788	-0.956	0.045	-0.283	0.1145916	-0.4583664	0.1145916	-9.20743506	-72.89744634	-20.87285994
7.89	789	-0.957	0.046	-0.284	0.1718874	-0.4010706	0.0572958	-9.21316464	-72.89744634	-20.86713036
7.9	790	-0.956	0.046	-0.284	0.1145916	-0.0572958	0.0572958	-9.2819196	-72.89171676	-20.7983754
7.91	791	-0.954	0.046	-0.283	0.1145916	-0.0572958	-0.0572958	-9.2819196	-72.89171676	-20.7983754
7.92	792	-0.953	0.046	-0.284	0.1718874	-0.0572958	-0.0572958	-9.27619002	-72.89171676	-20.7983754
7.93	793	-0.953	0.046	-0.284	0.2291832	-0.2291832	-0.0572958	-9.27619002	-72.89744634	-20.80410498
7.94	794	-0.953	0.046	-0.285	0.2291832	-0.1718874	0	-9.27046044	-72.89744634	-20.7983754
7.95	795	-0.953	0.044	-0.283	0.1145916	-0.2291832	0	-9.32202666	-72.9089055	-20.75253876
7.96	796	-0.953	0.044	-0.283	0.1145916	-0.2291832	-0.0572958	-9.32202666	-72.9089055	-20.75253876
7.97	797	-0.954	0.043	-0.282	0	-0.286479	0	-9.32202666	-72.91463508	-20.75253876
7.98	798	-0.953	0.044	-0.283	-0.0572958	-0.1145916	0.0572958	-9.32775624	-72.91463508	-20.74680918
7.99	799	-0.954	0.044	-0.286	0	-0.1145916	0	-9.32775624	-72.91463508	-20.74680918
8	800	-0.955	0.046	-0.286	-0.0572958	-0.0572958	0.1145916	-9.38505204	-72.9089055	-20.68951338
8.01	801	-0.955	0.044	-0.284	-0.1718874	0	0.0572958	-9.39078162	-72.9089055	-20.68951338
8.02	802	-0.957	0.046	-0.285	-0.2291832	-0.0572958	0	-9.3965112	-72.9089055	-20.6837838
8.03	803	-0.957	0.047	-0.286	-0.1145916	-0.1145916	0	-9.3965112	-72.91463508	-20.6837838
8.04	804	-0.955	0.046	-0.283	-0.1718874	-0.0572958	0	-9.3965112	-72.91463508	-20.6837838
8.05	805	-0.954	0.048	-0.283	-0.2291832	-0.0572958	0	-9.453807	-72.91463508	-20.63794716
8.06	806	-0.952	0.046	-0.283	-0.286479	-0.1718874	-0.1145916	-9.453807	-72.91463508	-20.64367674
8.07	807	-0.952	0.045	-0.281	-0.286479	-0.1718874	-0.1145916	-9.44807742	-72.91463508	-20.64367674
8.08	808	-0.951	0.045	-0.283	-0.1718874	-0.0572958	-0.1718874	-9.44807742	-72.92036466	-20.64940632
8.09	809	-0.951	0.045	-0.283	-0.0572958	0.0572958	-0.0572958	-9.44234784	-72.92036466	-20.6551359
8.1	810	-0.95	0.044	-0.281	-0.0572958	0	0	-9.47099574	-72.92036466	-20.626488
8.11	811	-0.952	0.043	-0.284	-0.1718874	-0.286479	0.0572958	-9.47672532	-72.92036466	-20.626488
8.12	812	-0.953	0.043	-0.286	-0.2291832	-0.3437748	0.1145916	-9.48818448	-72.92609424	-20.61502884
8.13	813	-0.953	0.043	-0.287	-0.1718874	-0.286479	0.1718874	-9.49964364	-72.92609424	-20.60929926
8.14	814	-0.954	0.045	-0.289	-0.0572958	-0.286479	0.1718874	-9.50537322	-72.93182382	-20.60356968
8.15	815	-0.954	0.045	-0.288	0	-0.1718874	0.2291832	-9.53402112	-72.89171676	-20.57492178
8.16	816	-0.952	0.045	-0.287	0.1145916	-0.2291832	0.2291832	-9.5397507	-72.89171676	-20.56346262
8.17	817	-0.953	0.046	-0.284	0.286479	-0.4010706	0.1145916	-9.5397507	-72.89744634	-20.55773304
8.18	818	-0.955	0.046	-0.282	0.286479	-0.3437748	0.1718874	-9.54548028	-72.89744634	-20.55200346
8.19	819	-0.957	0.046	-0.28	0.4583664	-0.0572958	0.1145916	-9.54548028	-72.89744634	-20.54627388
8.2	820	-0.956	0.046	-0.28	0.2291832	0	0	-9.61423524	-72.92609424	-20.47751892
8.21	821	-0.956	0.045	-0.281	0.2291832	0	0	-9.61423524	-72.92609424	-20.47751892
8.22	822	-0.955	0.045	-0.281	0.2291832	0	0	-9.60850566	-72.92609424	-20.4832485
8.23	823	-0.953	0.044	-0.282	0.2291832	0.0572958	0	-9.60850566	-72.92609424	-20.47751892
8.24	824	-0.953	0.045	-0.281	0.1718874	0	0	-9.60277608	-72.92609424	-20.47751892
8.25	825	-0.954	0.048	-0.284	0.1718874	-0.0572958	0	-9.6829902	-72.91463508	-20.40303438
8.26	826	-0.954	0.047	-0.285	0.1718874	-0.0572958	0	-9.6829902	-72.92036466	-20.40303438
8.27	827	-0.956	0.045	-0.285	0.1718874	0.1145916	0	-9.67726062	-72.91463508	-20.40303438
8.28	828	-0.955	0.042	-0.285	0.1145916	0.2291832	0	-9.67153104	-72.91463508	-20.40876396
8.29	829	-0.954	0.043	-0.286	0.0572958	0.1718874	0.1145916	-9.67726062	-72.91463508	-20.40303438
8.3	830	-0.954	0.044	-0.285	0	0.0572958	0.0572958	-9.6829902	-72.91463508	-20.3973048
8.31	831	-0.957	0.046	-0.28	-0.1145916	0.2291832	0.1145916	-9.68871978	-72.9089055	-20.39157522
8.32	832	-0.958	0.045	-0.281	-0.1718874	0.5156622	0.0572958	-9.68871978	-72.90317592	-20.39157522
8.33	833	-0.958	0.044	-0.281	-0.1145916	0.1718874	0	-9.68871978	-72.90317592	-20.3973048
8.34	834	-0.955	0.048	-0.28	-0.2291832	0.286479	0.0572958	-9.69444936	-72.89744634	-20.39157522
8.35	835	-0.954	0.048	-0.282	-0.286479	0.4010706	0.1145916	-9.71736768	-72.89171676	-20.37438648
8.36	836	-0.953	0.047	-0.288	0	0.4010706	0	-9.7116381	-72.89171676	-20.37438648
8.37	837	-0.952	0.043	-0.288	0.4010706	0.1145916	0	-9.7116381	-72.88598718	-20.37438648
8.38	838	-0.955	0.042	-0.282	0.1718874	0	0	-9.70590852	-72.88598718	-20.38011606
8.39	839	-0.954	0.046	-0.28	0	0.1145916	-0.0572958	-9.70590852	-72.88598718	-20.38011606
8.4	840	-0.953	0.046	-0.279	0	0	0	-9.72309726	-72.92036466	-20.36292732
8.41	841	-0.954	0.043	-0.28	0	-0.2291832	0	-9.72309726	-72.92036466	-20.36292732
8.42	842	-0.955	0.044	-0.281	-0.1718874	-0.0572958	0.0572958	-9.72882684	-72.92036466	-20.35719774
8.43	843	-0.954	0.044	-0.284	0	0.2291832	0.1145916	-9.73455642	-72.92036466	-20.35719774
8.44	844	-0.954	0.047	-0.284	0.0572958	0.1718874	0	-9.73455642	-72.91463508	-20.35719774
8.45	845	-0.954	0.048	-0.285	0	0.2291832	0	-9.7689339	-72.90317592	-20.32282026
8.46	846	-0.955	0.046	-0.285	0.1145916	0.1145916	0	-9.76320432	-72.89744634	-20.32282026
8.47	847	-0.954	0.045	-0.284	0.2291832	0.0572958	0	-9.76320432	-72.89744634	-20.32282026
8.48	848	-0.954	0.045	-0.284	0.1145916	0	0	-9.76320432	-72.89744634	-20.32282026
8.49	849	-0.956	0.045	-0.283	0	0	0.0572958	-9.76320432	-72.89744634	-20.31709068
8.5	850	-0.959	0.046	-0.283	-0.0572958	0	0.0572958	-9.7689339	-72.9089055	-20.3113611
8.51	851	-0.959	0.046	-0.284	-0.1145916	0	0.0572958	-9.77466348	-72.9089055	-20.3113611
8.52	852	-0.957	0.049	-0.284	-0.1718874	0.1718874	0.1145916	-9.78039306	-72.90317592	-20.30563152
8.53	853	-0.955	0.047	-0.284	-0.0572958	0.3437748	0.0572958	-9.78039306	-72.90317592	-20.30563152
8.54	854	-0.95	0.046	-0.283	-0.0572958	0.286479	0.0572958	-9.78612264	-72.89744634	-20.30563152
8.55	855	-0.949	0.045	-0.284	-0.2291832	0.1145916	0.1145916	-9.79185222	-72.89171676	-20.29990194
8.56	856	-0.95	0.045	-0.286	-0.1718874	-0.1718874	0.1718874	-9.80331138	-72.89171676	-20.28844278
8.57	857	-0.949	0.045	-0.285	-0.0572958	-0.4010706	0.286479	-9.81477054	-72.89744634	-20.27698362
8.58	858	-0.949	0.045	-0.282	0	-0.8021412	0.4010706	-9.83195928	-72.90317592	-20.25979488
8.59	859	-0.949	0.044	-0.284	-0.0572958	-1.2605076	0.5156622	-9.8548776	-72.91463508	-20.23687656
8.6	860	-0.948	0.042	-0.289	0	-1.8907614	0.6875496	-9.87206634	-72.92609424	-20.21968782
8.61	861	-0.955	0.037	-0.293	0.1718874	-2.5210152	1.0886202	-9.91790298	-72.94901256	-20.1681216
8.62	862	-0.953	0.035	-0.29	0.9740286	-2.2345362	1.6615782	-9.9694692	-72.97193088	-20.10509622
8.63	863	-0.95	0.034	-0.293	1.718874	-2.7501984	2.5210152	-10.04395374	-72.98911962	-20.00769336
8.64	864	-0.951	0.034	-0.307	1.7761698	-4.6409598	2.9220858	-10.1413566	-73.03495626	-19.8816426
8.65	865	-0.958	0.035	-0.34	0.9167328	-6.1306506	3.0366774	-10.23875946	-73.07506332	-19.767051
8.66	866	-0.96	0.03	-0.345	-1.8334656	-6.2452422	2.86479	-10.38199896	-73.13235912	-19.63527066
8.67	867	-0.957	0.026	-0.329	-5.3858052	-5.3858052	2.6929026	-10.55388636	-73.17819576	-19.51494948
8.68	868	-0.971	0.03	-0.278	-5.9014674	-5.156622	2.4064236	-10.72004418	-73.22976198	-19.40035788
8.69	869	-0.984	0.037	-0.235	-3.4950438	-3.437748	2.1199446	-10.84609494	-73.25840988	-19.3086846
8.7	870	-1.002	0.047	-0.189	-6.7036086	3.0366774	1.718874	-10.96641612	-73.24122114	-19.2513888
8.71	871	-0.963	0.081	-0.198	-8.6516658	9.9694692	-0.2291832	-11.0007936	-73.14381828	-19.31441418
8.72	872	-0.913	0.095	-0.233	-10.1413566	9.2246238	-2.5210152	-10.97787528	-73.05787458	-19.44619452
