TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.24	724	-0.983	-0.012	0.202	1.432395	0.1145916	-0.2291832	173.2338513	-78.0655275	131.1500862
7.25	725	-0.981	-0.017	0.199	1.8334656	0.3437748	-0.4583664	173.2338513	-78.0941754	131.1672749
7.26	726	-0.978	-0.021	0.201	2.005353	0.1145916	-0.572958	173.2223921	-78.0941754	131.1959228
7.27	727	-0.98	-0.024	0.208	1.6042824	-0.0572958	-0.4010706	173.2223921	-78.0941754	131.2188412
7.28	728	-0.982	-0.023	0.209	1.2032118	-0.2291832	-0.1145916	173.2281217	-78.08844582	131.2245707
7.29	729	-0.983	-0.019	0.208	1.145916	-0.4583664	0.1145916	173.2453105	-78.08271624	131.2131116
7.3	730	-0.982	-0.018	0.208	1.145916	-0.4583664	0.2291832	173.3026063	-78.09990498	131.1730045
7.31	731	-0.982	-0.018	0.204	1.2605076	-0.5156622	0.286479	173.3312542	-78.0941754	131.1558158
7.32	732	-0.979	-0.018	0.2	0.9740286	-0.6875496	0.286479	173.3599021	-78.08844582	131.138627
7.33	733	-0.975	-0.016	0.199	0.859437	-1.2032118	0.286479	173.38855	-78.07698666	131.1157087
7.34	734	-0.973	-0.017	0.2	0.4583664	-1.7761698	0.286479	173.4171979	-78.05979792	131.09852
7.35	735	-0.976	-0.016	0.199	0.4583664	-2.005353	0.286479	173.4916824	-78.05979792	131.0240354
7.36	736	-0.98	-0.016	0.203	0.6875496	-1.8334656	0.286479	173.5203303	-78.04260918	131.0011171
7.37	737	-0.981	-0.017	0.206	0.859437	-1.5469866	0.1145916	173.5432486	-78.03115002	130.989658
7.38	738	-0.982	-0.015	0.208	1.0313244	-1.3178034	0	173.5604374	-78.01396128	130.9839284
7.39	739	-0.984	-0.018	0.21	1.2032118	-1.2032118	-0.0572958	173.5718965	-78.00250212	130.9839284
7.4	740	-0.983	-0.019	0.207	1.0313244	-0.859437	0	173.5718965	-78.01396128	130.989658
7.41	741	-0.982	-0.019	0.207	1.0313244	-0.8021412	0.1145916	173.5948148	-78.0082317	130.9839284
7.42	742	-0.982	-0.017	0.205	0.8021412	-0.9740286	0.2291832	173.6177332	-77.99677254	130.9667396
7.43	743	-0.984	-0.013	0.208	0.7448454	-1.3178034	0.1718874	173.6406515	-77.98531338	130.9495509
7.44	744	-0.987	-0.013	0.211	0.7448454	-1.6615782	0.1145916	173.6635698	-77.96812464	130.9380917
7.45	745	-0.986	-0.017	0.212	0.8021412	-1.6615782	0	173.6807585	-77.96812464	130.9266326
7.46	746	-0.985	-0.019	0.212	0.859437	-1.4896908	0.0572958	173.6979473	-77.9509359	130.920903
7.47	747	-0.983	-0.02	0.209	0.9167328	-1.3750992	0	173.715136	-77.93947674	130.9151734
7.48	748	-0.98	-0.019	0.208	0.8021412	-1.2605076	0.0572958	173.7323248	-77.92801758	130.9037143
7.49	749	-0.976	-0.017	0.206	0.8021412	-1.2032118	0.1145916	173.7495135	-77.91082884	130.8922551
7.5	750	-0.977	-0.016	0.205	0.859437	-0.9167328	0.1145916	173.8297276	-77.93374716	130.8235001
7.51	751	-0.978	-0.017	0.205	1.145916	-0.7448454	0.0572958	173.8469164	-77.92801758	130.8177706
7.52	752	-0.98	-0.018	0.208	1.3178034	-0.8021412	0.0572958	173.8641051	-77.91655842	130.812041
7.53	753	-0.98	-0.019	0.21	1.0886202	-0.859437	0.1718874	173.8870234	-77.91082884	130.8005818
7.54	754	-0.983	-0.02	0.212	0.9740286	-1.2032118	0.286479	173.9156713	-77.89936968	130.7833931
7.55	755	-0.984	-0.019	0.213	0.859437	-0.9740286	0.4583664	173.9557784	-77.90509926	130.7547452
7.56	756	-0.984	-0.017	0.213	0.7448454	-0.859437	0.5156622	173.9901559	-77.8936401	130.7260973
7.57	757	-0.983	-0.016	0.212	0.7448454	-0.5156622	0.5156622	174.0245333	-77.88791052	130.6974494
7.58	758	-0.984	-0.017	0.212	0.7448454	-0.6302538	0.572958	174.0646404	-77.88218094	130.6688015
7.59	759	-0.984	-0.017	0.212	0.6302538	-0.5156622	0.5156622	174.0932883	-77.87645136	130.6401536
7.6	760	-0.984	-0.016	0.212	0.572958	-0.5156622	0.5156622	174.1620433	-77.88791052	130.5828578
7.61	761	-0.984	-0.017	0.212	0.572958	-0.4583664	0.4010706	174.1906912	-77.88791052	130.5599395
7.62	762	-0.985	-0.016	0.211	0.3437748	-0.2291832	0.4010706	174.2136095	-77.88218094	130.5370211
7.63	763	-0.986	-0.016	0.211	0.3437748	-0.2291832	0.4010706	174.2422574	-77.88218094	130.5141028
7.64	764	-0.986	-0.015	0.21	0.4583664	-0.286479	0.4010706	174.2651757	-77.87645136	130.4911845
7.65	765	-0.984	-0.015	0.211	0.572958	-0.2291832	0.4010706	174.356849	-77.91082884	130.4052408
7.66	766	-0.984	-0.013	0.209	0.6875496	-0.2291832	0.286479	174.3797673	-77.91082884	130.3880521
7.67	767	-0.982	-0.015	0.209	0.6302538	-0.1145916	0.2291832	174.4026856	-77.91082884	130.3765929
7.68	768	-0.981	-0.015	0.21	0.6875496	-0.1145916	0.1145916	174.4141448	-77.90509926	130.3708633
7.69	769	-0.98	-0.017	0.21	0.6875496	-0.0572958	0.1145916	174.4256039	-77.90509926	130.3651337
7.7	770	-0.98	-0.017	0.209	0.8021412	0	0.1718874	174.4427927	-77.93374716	130.3594042
7.71	771	-0.982	-0.018	0.21	0.6302538	0	0.2291832	174.4599814	-77.93374716	130.347945
7.72	772	-0.985	-0.017	0.212	0.5156622	0.2291832	0.2291832	174.4771702	-77.93947674	130.3364858
7.73	773	-0.985	-0.015	0.21	0.5156622	0.286479	0.3437748	174.5000885	-77.94520632	130.3192971
7.74	774	-0.985	-0.015	0.21	0.5156622	0.1145916	0.286479	174.5172772	-77.94520632	130.3078379
7.75	775	-0.984	-0.015	0.209	0.4583664	0	0.1718874	174.6032209	-77.99677254	130.2218942
7.76	776	-0.983	-0.017	0.21	0.572958	-0.1145916	0.1718874	174.6204097	-77.99677254	130.2161647
7.77	777	-0.983	-0.018	0.211	0.4583664	0	0.1145916	174.6318688	-77.99677254	130.2047055
7.78	778	-0.982	-0.018	0.209	0.286479	0.2291832	0.1718874	174.643328	-77.99677254	130.1989759
7.79	779	-0.982	-0.018	0.208	0.286479	0.2291832	0.1718874	174.6547871	-78.00250212	130.1875168
7.8	780	-0.982	-0.017	0.204	0.4583664	0.3437748	0.286479	174.6490576	-78.05406834	130.1989759
7.81	781	-0.982	-0.017	0.205	0.6875496	0.1718874	0.3437748	174.6719759	-78.05979792	130.1817872
7.82	782	-0.984	-0.018	0.208	0.4583664	0.286479	0.3437748	174.6948942	-78.05979792	130.1645984
7.83	783	-0.986	-0.016	0.209	0.4583664	0.0572958	0.4010706	174.7178125	-78.0655275	130.1474097
7.84	784	-0.983	-0.015	0.208	0.4583664	-0.2291832	0.4010706	174.7464604	-78.05979792	130.1244914
7.85	785	-0.984	-0.014	0.208	0.4010706	-0.4010706	0.286479	174.75219	-78.09990498	130.1244914
7.86	786	-0.983	-0.016	0.206	0.2291832	0	0.1145916	174.7636492	-78.09990498	130.1130322
7.87	787	-0.982	-0.017	0.203	0.3437748	0.5156622	0	174.7636492	-78.10563456	130.1187618
7.88	788	-0.98	-0.019	0.204	0.5156622	0.4010706	0.0572958	174.7693787	-78.10563456	130.1130322
7.89	789	-0.98	-0.017	0.208	0.4010706	0	0.1718874	174.7808379	-78.10563456	130.1073026
7.9	790	-0.981	-0.015	0.209	0.3437748	-0.5156622	0.3437748	174.8152154	-78.11136414	130.0786547
7.91	791	-0.981	-0.015	0.208	0.4010706	-0.7448454	0.4583664	174.8438633	-78.10563456	130.0500068
7.92	792	-0.98	-0.017	0.208	-0.286479	-0.5156622	0.0572958	174.8438633	-78.09990498	130.0442773
7.93	793	-0.982	-0.018	0.205	-0.1145916	-0.0572958	0.0572958	174.8495929	-78.09990498	130.0442773
7.94	794	-0.983	-0.017	0.204	-0.0572958	0	0.0572958	174.8553224	-78.09990498	130.0385477
7.95	795	-0.983	-0.015	0.205	0.0572958	-0.1145916	0.0572958	174.8553224	-78.17438952	130.0385477
7.96	796	-0.984	-0.015	0.207	0.0572958	-0.2291832	0.0572958	174.861052	-78.16865994	130.0328181
7.97	797	-0.983	-0.012	0.206	0	-0.2291832	0.0572958	174.8667816	-78.16865994	130.0270885
7.98	798	-0.983	-0.013	0.205	-0.0572958	-0.4010706	0	174.8667816	-78.16293036	130.0270885
7.99	799	-0.983	-0.015	0.206	-0.0572958	-0.572958	-0.0572958	174.861052	-78.15720078	130.0270885
8	800	-0.984	-0.014	0.207	0	-0.5156622	-0.1145916	174.9126182	-78.1801191	129.9812519
8.01	801	-0.983	-0.014	0.207	0.1718874	-0.4010706	-0.1718874	174.9068887	-78.1801191	129.992711
8.02	802	-0.983	-0.016	0.206	0.1145916	-0.286479	-0.1718874	174.8954295	-78.17438952	129.9984406
8.03	803	-0.984	-0.015	0.208	0.1718874	-0.4583664	-0.2291832	174.8839703	-78.16865994	130.0098998
8.04	804	-0.984	-0.014	0.208	0.2291832	-0.4583664	-0.2291832	174.8782408	-78.16293036	130.0270885
8.05	805	-0.984	-0.015	0.207	0.1718874	-0.4583664	-0.3437748	174.8725112	-78.18584868	130.0270885
8.06	806	-0.983	-0.015	0.206	0.3437748	-0.5156622	-0.3437748	174.861052	-78.1801191	130.0442773
8.07	807	-0.984	-0.015	0.207	0.4010706	-0.4583664	-0.4010706	174.8495929	-78.17438952	130.061466
8.08	808	-0.984	-0.018	0.209	0.3437748	-0.3437748	-0.4583664	174.8324041	-78.16865994	130.0843843
8.09	809	-0.983	-0.018	0.21	0.286479	-0.2291832	-0.3437748	174.8152154	-78.16293036	130.1015731
8.1	810	-0.983	-0.017	0.207	0.3437748	-0.2291832	-0.2291832	174.7751083	-78.19157826	130.1474097
8.11	811	-0.983	-0.017	0.206	0.3437748	-0.4010706	-0.2291832	174.7693787	-78.18584868	130.1588689
8.12	812	-0.984	-0.017	0.207	0.286479	-0.286479	-0.1145916	174.7693787	-78.1801191	130.1645984
8.13	813	-0.984	-0.016	0.207	0.1145916	0	-0.1718874	174.7579196	-78.1801191	130.170328
8.14	814	-0.985	-0.017	0.209	0.1718874	0	-0.1718874	174.75219	-78.1801191	130.1817872
8.15	815	-0.984	-0.016	0.208	0.1145916	0	-0.1145916	174.8094858	-78.23168532	130.130221
8.16	816	-0.984	-0.016	0.208	0.1718874	0.1145916	-0.0572958	174.8037562	-78.23168532	130.1359505
8.17	817	-0.983	-0.016	0.209	0.1145916	0.1145916	-0.0572958	174.8037562	-78.2374149	130.1359505
8.18	818	-0.983	-0.017	0.21	0.0572958	0.1718874	-0.1145916	174.7980266	-78.2374149	130.1474097
8.19	819	-0.984	-0.016	0.209	0.1145916	0.2291832	-0.1145916	174.7922971	-78.2374149	130.1531393
8.2	820	-0.983	-0.015	0.208	0.1145916	0.3437748	-0.0572958	174.7922971	-78.26033322	130.1531393
8.21	821	-0.983	-0.015	0.206	0.2291832	0.286479	-0.0572958	174.7865675	-78.2660628	130.1588689
8.22	822	-0.982	-0.014	0.208	0.1718874	0.3437748	-0.1145916	174.7808379	-78.2660628	130.1645984
8.23	823	-0.983	-0.015	0.208	0.0572958	0.4010706	-0.1145916	174.7751083	-78.27179238	130.1760576
8.24	824	-0.984	-0.016	0.21	0.1145916	0.5156622	-0.0572958	174.7693787	-78.27752196	130.1817872
8.25	825	-0.984	-0.016	0.211	0.1145916	0.572958	-0.0572958	174.75219	-78.28325154	130.1989759
8.26	826	-0.983	-0.016	0.208	0.1145916	0.5156622	-0.0572958	174.7464604	-78.28898112	130.2047055
8.27	827	-0.983	-0.015	0.205	0.1718874	0.572958	-0.1145916	174.7407308	-78.2947107	130.2161647
8.28	828	-0.983	-0.014	0.203	0.286479	0.4583664	-0.1145916	174.7350013	-78.30044028	130.2218942
8.29	829	-0.983	-0.017	0.204	0.286479	0.3437748	-0.1718874	174.7292717	-78.30044028	130.2333534
8.3	830	-0.983	-0.016	0.204	0.3437748	0.5156622	-0.1145916	174.7120829	-78.3233586	130.2562717
8.31	831	-0.984	-0.017	0.204	0.4010706	0.4583664	-0.0572958	174.7120829	-78.32908818	130.2620013
8.32	832	-0.984	-0.015	0.204	0.5156622	0.286479	-0.0572958	174.7120829	-78.33481776	130.2677309
8.33	833	-0.984	-0.015	0.205	0.3437748	0	-0.0572958	174.7120829	-78.33481776	130.2734605
8.34	834	-0.984	-0.015	0.206	0.2291832	-0.0572958	-0.1145916	174.7063534	-78.33481776	130.27919
8.35	835	-0.984	-0.015	0.206	0.1718874	-0.0572958	-0.0572958	174.7178125	-78.35773608	130.2677309
8.36	836	-0.983	-0.017	0.206	0.1718874	-0.0572958	-0.1145916	174.7120829	-78.35773608	130.27919
8.37	837	-0.981	-0.016	0.205	0.1718874	0.0572958	-0.1145916	174.7063534	-78.35773608	130.2849196
8.38	838	-0.981	-0.017	0.204	0.1718874	0	0	174.7063534	-78.35773608	130.2849196
8.39	839	-0.98	-0.018	0.204	0.1145916	-0.1145916	0	174.7120829	-78.35773608	130.2849196
8.4	840	-0.982	-0.018	0.205	0	-0.286479	0.0572958	174.6662463	-78.39211356	130.3307563
8.41	841	-0.983	-0.017	0.206	0.0572958	-0.286479	0.1718874	174.6777055	-78.38638398	130.3192971
8.42	842	-0.983	-0.016	0.203	0.1718874	-0.286479	0.286479	174.6948942	-78.38638398	130.3021084
8.43	843	-0.983	-0.017	0.204	0.0572958	-0.3437748	0.1718874	174.7063534	-78.3806544	130.2906492
8.44	844	-0.984	-0.017	0.209	-0.1718874	-0.1718874	0.1718874	174.7120829	-78.3806544	130.2849196
8.45	845	-0.984	-0.014	0.206	-0.1145916	-0.1145916	0.2291832	174.75219	-78.39211356	130.239083
8.46	846	-0.982	-0.014	0.205	-0.2291832	-0.5156622	0.2291832	174.7636492	-78.38638398	130.2276238
8.47	847	-0.982	-0.015	0.204	-0.4010706	-0.4583664	0.1145916	174.7693787	-78.38638398	130.2161647
8.48	848	-0.984	-0.015	0.204	-0.4010706	0	0	174.7636492	-78.38638398	130.2161647
8.49	849	-0.984	-0.016	0.204	-0.2291832	0.1718874	0	174.7579196	-78.38638398	130.2161647
8.5	850	-0.983	-0.016	0.204	0	0.0572958	0	174.6662463	-78.44367978	130.3078379
8.51	851	-0.983	-0.015	0.208	-0.0572958	-0.1145916	0.1145916	174.6719759	-78.44367978	130.3021084
8.52	852	-0.984	-0.014	0.206	-0.1145916	-0.4583664	0.0572958	174.6777055	-78.4379502	130.2963788
8.53	853	-0.986	-0.015	0.208	0	-0.7448454	0.0572958	174.683435	-78.43222062	130.2906492
8.54	854	-0.984	-0.019	0.209	0.0572958	-0.5156622	0	174.6891646	-78.42649104	130.2849196
8.55	855	-0.984	-0.018	0.205	0.1145916	0	0.0572958	174.6032209	-78.46086852	130.3708633
8.56	856	-0.986	-0.017	0.205	0.3437748	0	0.1718874	174.6146801	-78.46086852	130.3651337
8.57	857	-0.986	-0.014	0.205	0.4583664	-0.286479	0.2291832	174.6318688	-78.45513894	130.3536746
8.58	858	-0.987	-0.017	0.206	0.286479	-0.572958	0.2291832	174.6490576	-78.44940936	130.3364858
8.59	859	-0.991	-0.017	0.208	0.286479	-0.3437748	0.2291832	174.6662463	-78.44367978	130.3250267
8.6	860	-0.992	-0.018	0.207	0	0.2291832	0.1145916	174.6261392	-78.48378684	130.3651337
8.61	861	-0.986	-0.023	0.198	0	0.1718874	0.286479	174.643328	-78.48378684	130.347945
8.62	862	-0.988	-0.028	0.2	-0.4583664	-0.0572958	0.572958	174.6662463	-78.48378684	130.3192971
